id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
74,Iraq,2318865,2319155,2319437,2319711,2319975,2320230,2320474,2320706,2320928,2321141,2321346,2321541,2321728,2321906,2322075,2322239,2322396,2322545,2322687,2322822,2322951,2323073,2323192,2323305,2323412,2323513,2323609,2323701,2323787,2323871,2323950,2324025,2324096,2324163,2324226,2324286,2324344,2324399,2324450,2324498,2324544,2324586,2324626,2324665,2324701,2324735,2324767,2324797,2324824,2324850,2324875,2324898,2324920,2324940,2324959,2324976,2324992,2325007,2325022,2325035,2325047,2325058,2325068,2325077,2325086,2325094,2325101,2325108,2325114,2325120,2325125,2325130,2325134,2325138,2325142,2325145,2325148,2325150,2325153,2325155,2325157,2325159,2325160,2325162,2325163,2325164,2325165,2325166,2325167,2325168,2325168,2325169,2325169,2325169,2325170,2325170,2325170,2325170,2325170,2325170,2325170
75,Ireland,1448812,1456334,1463662,1470769,1477630,1484221,1490490,1496400,1504612,1512486,1519970,1527020,1533599,1539702,1545327,1552866,1559985,1566682,1572961,1578828,1584292,1589369,1596364,1602870,1608907,1614521,1619741,1624596,1629116,1635277,1641043,1646435,1651479,1656197,1660614,1664753,1670328,1675564,1680493,1685144,1689539,1693702,1697650,1702849,1707777,1712455,1716906,1720620,1723991,1727261,1730930,1734491,1737953,1741325,1744616,1747831,1750978,1754519,1757990,1761397,1764747,1768046,1771298,1774509,1778134,1781719,1785271,1788793,1792290,1795764,1799219,1803133,1807034,1810926,1814813,1818695,1822576,1826456,1830862,1835279,1839706,1844145,1848596,1853058,1857531,1862620,1867731,1872863,1878013,1883178,1888354,1893538,1899441,1905361,1911291,1917225,1923155,1929075,1934976,1941695,1948395
76,Israel,3894134,3908873,3923839,3938967,3954188,3969426,3984668,3999899,4017093,4034282,4051410,4068424,4085279,4101938,4118364,4137061,4155423,4173393,4190918,4207953,4224460,4240404,4258877,4276570,4293441,4309460,4324604,4338863,4352236,4368493,4383659,4397744,4410772,4422776,4433797,4443881,4456300,4467682,4478095,4487610,4496299,4504284,4511633,4520372,4528429,4535878,4542789,4549230,4555258,4560925,4567336,4573354,4579027,4584398,4589506,4594383,4599056,4604273,4609278,4614103,4618772,4623309,4627734,4632062,4636884,4641612,4646267,4650865,4655420,4659944,4664450,4669502,4674554,4679621,4684716,4689850,4695034,4700279,4706206,4712233,4718372,4724636,4731037,4737586,4744294,4751928,4759785,4767880,4776224,4784830,4793707,4802866,4813339,4823014,4833046,4843463,4854274,4865487,4877106,4890474,4904368
77,Italy,14496579,14567641,14628791,14656365,14665392,14665398,14665398,14665398,14725027,14769691,14805536,14837082,14866402,14892809,14914075,15047605,15174052,15299071,15414147,15506115,15550721,15584731,15627628,15667155,15703487,15736796,15767247,15794998,15820199,15853265,15883297,15910510,15935111,15957299,15977261,15995176,16019585,16041821,16062110,16080661,16097665,16113296,16127709,16147118,16165314,16182474,16198759,16214308,16229245,16243680,16262290,16280477,16298258,16315759,16333179,16350609,16368128,16390004,16412213,16434867,16458070,16481919,16506502,16531903,16563148,16595770,16629936,16665784,16703449,16743057,16784727,16835554,16889483,16946684,17007298,17071434,17139163,17210513,17297081,17387962,17483677,17584033,17688726,17797343,17909359,18044567,18183882,18326273,18470585,18615574,18759959,18902471,19072658,19239552,19401561,19557308,19705686,19845876,19977360,20133073,20277883
78,Jamaica,128727,128749,128772,128794,128816,128838,128860,128882,128903,128925,128946,128967,128988,129009,129030,129051,129071,129092,129112,129132,129152,129172,129192,129212,129231,129251,129270,129290,129309,129328,129347,129366,129384,129403,129422,129440,129458,129477,129495,129513,129531,129549,129566,129584,129602,129619,129636,129654,129671,129688,129704,129721,129738,129754,129770,129786,129802,129818,129833,129848,129864,129878,129893,129907,129922,129936,129949,129963,129976,129989,130002,130015,130027,130040,130052,130063,130075,130086,130098,130109,130119,130130,130141,130151,130161,130171,130181,130190,130200,130209,130218,130227,130236,130244,130253,130261,130270,130278,130286,130294,130301
79,Japan,6450423,6487210,6522304,6555765,6587655,6618033,6646839,6674021,6707826,6739165,6767917,6793319,6815037,6834132,6850677,6873460,6894436,6913708,6931388,6947599,6962467,6976120,6992493,7007504,7021269,7033902,7045515,7056215,7066101,7077714,7088403,7098253,7107337,7115725,7123478,7130652,7138890,7146493,7153518,7160018,7166040,7171625,7176811,7182694,7188140,7193189,7197876,7202232,7206283,7210078,7214346,7218333,7222065,7225565,7228855,7231953,7234876,7238060,7241052,7243869,7246526,7249037,7251412,7253664,7256109,7258422,7260613,7262693,7264670,7266551,7268344,7270283,7272130,7273893,7275577,7277190,7278735,7280218,7281817,7283352,7284829,7286252,7287624,7288950,7290233,7291611,7292946,7294242,7295500,7296724,7297918,7299082,7300329,7301549,7302742,7303912,7305061,7306190,7307302,7308490,7309660
80,Jordan,1692485,1692852,1693176,1693464,1693724,1693965,1694186,1694384,1694563,1694725,1694870,1695001,1695120,1695227,1695323,1695412,1695492,1695564,1695629,1695688,1695740,1695788,1695832,1695872,1695908,1695940,1695970,1695996,1696020,1696042,1696062,1696080,1696096,1696111,1696124,1696136,1696147,1696157,1696167,1696175,1696182,1696189,1696195,1696201,1696206,1696211,1696215,1696219,1696222,1696225,1696228,1696230,1696232,1696234,1696236,1696238,1696239,1696241,1696242,1696243,1696244,1696245,1696246,1696247,1696247,1696248,1696249,1696249,1696250,1696250,1696251,1696251,1696251,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252,1696252
81,Kazakhstan,1393689,1393712,1393732,1393750,1393767,1393783,1393797,1393810,1393822,1393833,1393842,1393851,1393859,1393867,1393874,1393880,1393885,1393891,1393895,1393900,1393904,1393907,1393911,1393914,1393916,1393919,1393921,1393923,1393925,1393927,1393929,1393930,1393932,1393933,1393934,1393935,1393936,1393937,1393938,1393939,1393940,1393940,1393941,1393942,1393942,1393943,1393943,1393944,1393944,1393944,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945,1393945
82,Kenya,323395,323407,323419,323431,323443,323455,323466,323477,323489,323500,323511,323522,323532,323543,323554,323564,323574,323585,323595,323605,323615,323625,323635,323645,323654,323664,323673,323682,323691,323700,323709,323718,323727,323736,323745,323754,323763,323772,323781,323789,323798,323807,323816,323825,323833,323842,323851,323859,323868,323877,323885,323894,323903,323911,323920,323928,323937,323946,323954,323963,323971,323979,323986,323994,324002,324010,324018,324026,324034,324042,324050,324058,324066,324074,324082,324090,324098,324105,324113,324121,324129,324137,324145,324153,324161,324169,324177,324185,324193,324201,324209,324217,324224,324232,324240,324248,324256,324264,324272,324280,324288
83,South Korea,12774956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629134,629286,629435,629580,629721,629858,629990,630118,630239,630352,630456,630552,630640,630718,630802,630880,630953,631021,631086,631147,631205,631261,631315,631366,631414,631459,631503,631545,631585,631624,631661,631696,631729,631762,631792,631823,631852,631879,631906,631932,631956,631980,632003,632026,632047,632067,632086,632105,632124,632142,632159,632176,632193,632209,632224,632239,632254,632269,632283,632296,632310,632323,632336,632349,632361,632373,632385,632397,632409,632420,632431,632442,632453,632464,632474,632485,632495,632505,632515,632525,632534,632542,632551,632558,632565,632572,632578,632584,632589,632594,632599,632603,632608,632612,632615,632619,632622,632625,632628,632631
85,Kyrgyzstan,200909,200920,200931,200943,200954,200965,200976,200987,200998,201008,201019,201030,201040,201050,201061,201071,201081,201091,201101,201111,201120,201130,201140,201149,201159,201168,201177,201187,201196,201205,201214,201223,201232,201240,201249,201258,201266,201275,201283,201292,201300,201309,201317,201325,201333,201341,201349,201357,201365,201373,201381,201388,201396,201404,201411,201419,201426,201434,201441,201448,201456,201463,201470,201477,201484,201491,201498,201505,201512,201519,201526,201533,201540,201546,201553,201560,201566,201573,201580,201586,201593,201599,201605,201612,201618,201625,201631,201637,201643,201650,201656,201662,201668,201674,201680,201686,201692,201698,201704,201710,201716
86,Latvia,794447,796189,797760,799176,800454,801606,802652,803609,805006,806262,807389,808397,809297,810087,810767,811556,812301,813005,813674,814308,814910,815482,816193,816833,817414,817946,818439,818900,819338,819874,820394,820895,821376,821836,822275,822694,823188,823654,824098,824527,824944,825352,825752,826230,826696,827147,827584,828008,828419,828820,829297,829763,830220,830670,831112,831546,831972,832486,832986,833472,833945,834407,834858,835298,835851,836387,836906,837411,837902,838378,838838,839436,840012,840566,840912,841171,841421,841662,841929,842185,842428,842659,842877,843082,843275,843495,843701,843894,844073,844238,844391,844510,844590,844664,844732,844794,844852,844904,844952,845001,845046
87,Lebanon,1091413,1091692,1091958,1092212,1092455,1092686,1092904,1093108,1093298,1093478,1093648,1093809,1093961,1094103,1094237,1094365,1094486,1094599,1094707,1094808,1094904,1094994,1095080,1095162,1095239,1095311,1095380,1095445,1095507,1095566,1095622,1095675,1095725,1095772,1095817,1095860,1095900,1095939,1095976,1096011,1096044,1096075,1096105,1096134,1096161,1096187,1096212,1096235,1096257,1096279,1096299,1096319,1096337,1096355,1096371,1096387,1096403,1096417,1096431,1096445,1096458,1096470,1096481,1096493,1096503,1096514,1096523,1096533,1096542,1096550,1096558,1096566,1096574,1096581,1096588,1096595,1096601,1096607,1096613,1096619,1096624,1096629,1096634,1096639,1096644,1096648,1096652,1096656,1096660,1096664,1096668,1096671,1096674,1096678,1096681,1096684,1096687,1096689,1096692,1096695,1096697
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16176,16218,16249,16272,16290,16303,16313,16321,16438,16526,16592,16641,16677,16703,16720,16753,16802,16861,16923,16979,17002,17024,17049,17073,17095,17116,17136,17155,17172,17193,17213,17232,17250,17268,17285,17302,17321,17340,17359,17377,17395,17412,17430,17450,17470,17488,17504,17520,17536,17552,17570,17587,17605,17623,17641,17659,17677,17697,17718,17739,17760,17781,17803,17825,17850,17875,17901,17927,17954,17981,18009,18041,18074,18107,18141,18176,18212,18249,18291,18334,18378,18423,18470,18517,18566,18621,18677,18726,18754,18782,18811,18840,18872,18904,18937,18970,19004,19039,19075,19113,19151
90,Lithuania,1018758,1021517,1024151,1026667,1029074,1031382,1033580,1035658,1037823,1039889,1041864,1043752,1045559,1047289,1048947,1050694,1052371,1053985,1055540,1057040,1058489,1059893,1061381,1062823,1064223,1065584,1066911,1068205,1069471,1070822,1072145,1073443,1074718,1075974,1077213,1078436,1079747,1081044,1082330,1083606,1084874,1086135,1087392,1088748,1090102,1091456,1092811,1094168,1095531,1096900,1098385,1099881,1101389,1102911,1104448,1106003,1107576,1109287,1111021,1112781,1114567,1116381,1118223,1120095,1121842,1123260,1124686,1126121,1127566,1129021,1130488,1132025,1133575,1135140,1136720,1138315,1139917,1141235,1142589,1143949,1145315,1146687,1148066,1149452,1150845,1152280,1153724,1155176,1156638,1158109,1159591,1161082,1162620,1164169,1165730,1167302,1168887,1170483,1172092,1173754,1175428
91,Luxembourg,212390,213874,215375,216889,218410,219932,221455,222979,224575,226172,227765,229353,230933,232504,234063,235649,237215,238761,240282,241778,243247,244687,246130,247539,248912,250249,251549,252811,254035,255251,256427,257564,258660,259718,260737,261717,262687,263619,264514,265373,266198,266989,267749,268497,269214,269901,270558,271189,271793,272371,272941,273487,274010,274511,274991,275452,275894,276329,276747,277147,277532,277902,278256,278598,278935,279259,279571,279871,280161,280439,280708,280975,281232,281480,281720,281951,282176,282393,282608,282817,283020,283217,283407,283592,283773,283952,284127,284297,284463,284624,284782,284935,285089,285240,285387,285530,285671,285809,285944,286080,286213
92,Madagascar,64009,64019,64030,64040,64050,64060,64070,64079,64088,64098,64107,64115,64124,64132,64141,64149,64156,64164,64172,64179,64187,64194,64201,64208,64214,64221,64227,64234,64240,64246,64252,64258,64264,64269,64275,64280,64285,64291,64296,64301,64305,64310,64315,64320,64324,64328,64333,64337,64341,64345,64349,64353,64357,64361,64364,64368,64372,64375,64378,64382,64385,64388,64391,64395,64398,64401,64403,64406,64409,64412,64415,64417,64420,64422,64425,64427,64430,64432,64434,64437,64439,64441,64443,64445,64447,64449,64451,64453,64455,64457,64459,64460,64462,64464,64466,64467,64469,64470,64472,64474,64475
93,Malaysia,4167418,4185007,4201909,4218121,4233639,4248463,4262531,4275780,4289736,4303045,4315728,4327808,4339311,4350262,4360700,4371760,4382317,4392399,4402035,4411255,4420086,4428558,4437549,4446166,4454450,4462423,4470111,4477532,4484709,4492310,4499653,4506759,4513643,4520321,4526806,4533111,4539796,4546290,4552605,4558752,4564740,4570579,4576275,4582346,4588267,4594045,4599688,4605202,4610592,4615864,4621517,4627044,4632450,4637741,4642920,4647991,4652958,4658313,4663574,4668643,4673361,4677974,4682486,4686897,4691627,4696250,4700766,4705179,4709506,4713752,4717921,4722381,4726757,4731054,4735275,4739425,4743508,4747525,4751768,4755933,4760024,4764041,4767985,4771858,4775658,4779668,4783601,4787457,4791237,4794942,4798572,4802128,4805885,4809566,4813170,4816701,4820157,4823541,4826853,4830351,4833774
94,Maldives,177000,177378,177786,178222,178669,179115,179565,180016,180580,181155,181736,182317,182894,183466,184028,184747,185457,186152,186827,187479,188104,188701,189472,190206,190901,191554,192166,192738,193270,193965,194610,195207,195759,196269,196740,197176,197750,198279,198768,199221,199641,200033,200400,200881,201330,201751,202146,202519,202872,203208,203648,204066,204464,204846,205213,205567,205909,206355,206786,207205,207612,208009,208397,208775,209267,209749,210222,210685,211139,211584,212019,212585,213140,213684,214216,214736,215241,215732,216372,216995,217598,218182,218744,219284,219802,220479,221128,221748,222338,222899,223430,223932,224594,225218,225807,226362,226884,227375,227837,228446,229018
95,Malta,77102,77414,77707,77978,78224,78445,78640,78810,79101,79369,79615,79841,80049,80241,80420,80726,81017,81294,81559,81811,82053,82284,82666,83038,83398,83746,84080,84401,84705,85202,85682,86140,86574,86982,87363,87717,88299,88844,89350,89820,90253,90654,91026,91627,92184,92703,93189,93648,94083,94499,95119,95617,96053,96455,96826,97169,97485,97928,98335,98711,99058,99378,99670,99937,100316,100669,100998,101307,101597,101870,102128,102492,102836,103162,103473,103769,104052,104322,104700,105062,105411,105745,106068,106377,106675,107088,107488,107874,108247,108598,108937,109263,109709,110140,110557,110959,111347,111720,112079,112564,113030
96,Mauritania,58668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,204200,205619,206939,208152,209257,210250,211129,211897,212897,213808,214634,215373,216010,216581,217092,217819,218467,219009,219504,219958,220377,220764,221184,221569,221922,222246,222546,222822,223079,223374,223647,223903,224142,224366,224579,224780,225008,225224,225431,225628,225818,226002,226180,226377,226568,226754,226935,227112,227287,227458,227647,227834,228019,228202,228385,228566,228747,228947,229147,229347,229548,229751,229956,230162,230391,230623,230858,231097,231341,231590,231844,232126,232415,232712,233016,233330,233653,233826,234003,234184,234369,234559,234753,234952,235157,235382,235615,235856,236104,236361,236628,236904,237210,237529,237861,238207,238567,238944,239336,239774,240232
98,Mexico,5654311,5656599,5658776,5660854,5662844,5664762,5666597,5668341,5669998,5671580,5673090,5674533,5675911,5677225,5678477,5679683,5680835,5681936,5682988,5683993,5684953,5685871,5686758,5687606,5688417,5689194,5689937,5690648,5691329,5691989,5692621,5693225,5693805,5694360,5694892,5695402,5695896,5696370,5696823,5697257,5697672,5698069,5698449,5698819,5699170,5699504,5699821,5700121,5700406,5700675,5700938,5701181,5701407,5701614,5701803,5701976,5702132,5702289,5702428,5702549,5702654,5702744,5702821,5702885,5702954,5703012,5703062,5703103,5703138,5703168,5703192,5703217,5703239,5703256,5703272,5703285,5703296,5703306,5703315,5703322,5703329,5703335,5703339,5703344,5703347,5703351,5703354,5703356,5703358,5703360,5703362,5703363,5703364,5703365,5703366,5703367,5703368,5703368,5703369,5703369,5703370
99,Moldova,512942,513205,513461,513710,513954,514191,514422,514645,514869,515086,515296,515500,515696,515887,516070,516257,516437,516609,516775,516934,517085,517230,517381,517525,517663,517794,517919,518038,518152,518271,518384,518493,518597,518697,518792,518884,518978,519068,519155,519239,519320,519399,519475,519551,519625,519697,519766,519834,519900,519964,520027,520089,520149,520208,520265,520320,520375,520429,520481,520533,520583,520633,520681,520728,520775,520821,520866,520911,520954,520997,521039,521080,521121,521161,521201,521240,521279,521316,521354,521391,521428,521464,521500,521535,521570,521605,521639,521674,521707,521741,521774,521807,521840,521872,521905,521937,521969,522001,522031,522061,522090
100,Monaco,10670,10725,10778,10829,10878,10924,10967,11007,11053,11096,11137,11175,11211,11244,11276,11311,11344,11375,11404,11431,11457,11481,11508,11533,11557,11579,11600,11621,11640,11661,11681,11700,11719,11737,11753,11770,11788,11805,11822,11839,11854,11870,11885,11902,11918,11934,11950,11966,11981,11996,12013,12030,12047,12063,12080,12097,12113,12132,12150,12169,12188,12207,12226,12245,12267,12289,12311,12334,12356,12379,12403,12429,12456,12483,12511,12539,12567,12596,12625,12653,12682,12711,12740,12770,12799,12833,12867,12901,12935,12970,13005,13040,13079,13118,13156,13194,13232,13270,13308,13350,13392
101,Mongolia,918867,919070,919271,919469,919664,919853,920036,920213,920384,920551,920714,920872,921026,921175,921320,921464,921604,921741,921874,922004,922131,922255,922378,922500,922618,922734,922848,922960,923070,923180,923288,923394,923499,923602,923704,923804,923905,924005,924103,924201,924297,924393,924487,924583,924678,924772,924865,924958,925051,925143,925236,925329,925422,925514,925607,925699,925791,925885,925979,926073,926168,926262,926357,926452,926549,926647,926745,926844,926943,927043,927144,927248,927352,927457,927564,927671,927780,927890,928003,928117,928233,928351,928470,928591,928714,928841,928970,929101,929235,929371,929509,929650,929796,929945,930097,930253,930411,930573,930739,930911,931088
102,Montenegro,232924,233000,233074,233147,233219,233290,233361,233430,233499,233566,233633,233699,233764,233828,233891,233955,234017,234079,234141,234201,234261,234321,234380,234440,234498,234557,234614,234672,234729,234786,234844,234900,234957,235013,235069,235125,235182,235238,235294,235350,235406,235462,235518,235575,235631,235688,235744,235801,235857,235913,235971,236029,236086,236144,236202,236260,236318,236377,236436,236495,236555,236615,236674,236734,236795,236857,236918,236980,237041,237103,237165,237228,237292,237355,237419,237482,237546,237609,237675,237740,237805,237870,237936,238001,238066,238132,238199,238266,238332,238399,238465,238531,238599,238667,238734,238802,238870,238937,239004,239073,239142
103,Morocco,1163109,1163180,1163251,1163324,1163397,1163470,1163545,1163619,1163696,1163774,1163853,1163932,1164013,1164094,1164176,1164261,1164346,1164433,1164521,1164610,1164700,1164792,1164886,1164982,1165079,1165178,1165278,1165379,1165482,1165589,1165697,1165807,1165918,1166031,1166146,1166263,1166384,1166507,1166632,1166758,1166887,1167017,1167150,1167288,1167427,1167569,1167712,1167858,1168005,1168153,1168308,1168465,1168623,1168783,1168944,1169107,1169270,1169441,1169613,1169785,1169958,1170131,1170304,1170477,1170657,1170838,1171017,1171195,1171372,1171548,1171722,1171903,1172082,1172260,1172434,1172606,1172775,1172941,1173114,1173283,1173448,1173610,1173769,1173924,1174075,1174231,1174383,1174531,1174676,1174817,1174955,1175089,1175225,1175359,1175489,1175615,1175739,1175859,1175976,1176095,1176210
104,Namibia,157622,157632,157642,157652,157662,157672,157681,157690,157699,157708,157716,157725,157733,157741,157749,157757,157764,157772,157779,157786,157793,157800,157806,157813,157819,157825,157832,157838,157843,157849,157855,157860,157866,157871,157876,157881,157886,157891,157896,157900,157905,157909,157913,157918,157922,157926,157930,157934,157937,157941,157945,157948,157951,157955,157958,157961,157964,157967,157970,157973,157976,157978,157981,157983,157986,157988,157991,157993,157995,157997,157999,158001,158003,158005,158007,158009,158011,158012,158014,158016,158017,158019,158020,158022,158023,158024,158026,158027,158028,158030,158031,158032,158033,158034,158035,158036,158037,158038,158039,158040,158041
105,Nepal,978377,978392,978406,978419,978431,978443,978453,978462,978471,978479,978487,978493,978499,978505,978510,978515,978520,978524,978528,978531,978535,978538,978541,978543,978546,978548,978550,978552,978554,978555,978557,978558,978559,978560,978562,978563,978564,978565,978565,978566,978566,978567,978567,978567,978568,978568,978568,978568,978569,978569,978569,978569,978569,978570,978570,978570,978570,978570,978570,978570,978570,978571,978571,978571,978571,978571,978571,978571,978571,978571,978571,978571,978571,978571,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572
106,Netherlands,7982514,7992092,7998530,8002599,8004874,8005783,8005784,8005784,8039020,8063566,8081515,8094450,8103551,8109559,8113031,8117390,8126087,8137581,8150654,8164388,8178127,8191381,8218640,8236847,8250420,8261944,8272926,8284196,8296207,8320396,8349777,8379392,8406977,8431801,8453904,8473649,8506957,8536907,8567715,8581663,8592562,8603388,8614145,8625781,8637410,8649050,8660718,8672431,8684211,8696073,8708990,8722038,8735238,8748608,8762166,8775930,8789919,8805212,8820800,8836702,8852939,8869530,8886494,8903848,8922916,8942480,8962562,8983183,9004364,9026122,9048477,9073130,9098521,9124670,9151593,9179307,9207823,9237150,9269545,9302918,9337272,9372604,9408907,9446169,9484371,9526533,9569780,9614073,9659363,9705594,9752701,9800611,9853288,9906816,9961085,10015979,10071371,10127133,10183128,10244304,10305610
107,New Zealand,645620,651636,651990,651990,651990,651990,651990,651990,657876,660661,661083,661083,661083,661083,661083,661377,661647,662001,662340,662649,662928,663177,663767,663991,664054,664113,664193,664292,664407,664609,664840,665065,665262,665432,665579,665709,665873,665985,666099,666235,666389,666554,666726,666956,667178,667380,667562,667732,667901,668072,668299,668540,668805,669090,669385,669682,669980,670347,670711,671081,671467,671881,672328,672809,673426,674088,674787,675518,676280,677078,677920,678914,679990,681163,682443,683835,685337,686951,688956,691118,693452,695980,697792,698052,698325,698629,698948,699284,699639,700013,700408,700826,701298,701798,702330,702895,703496,704136,704817,705595,706430
108,Nicaragua,18434,18444,18453,18462,18472,18481,18490,18499,18508,18516,18525,18534,18542,18551,18559,18568,18576,18585,18593,18601,18609,18618,18626,18634,18643,18651,18659,18667,18676,18684,18692,18701,18709,18718,18726,18735,18744,18752,18761,18770,18779,18788,18797,18807,18816,18826,18835,18845,18855,18865,18876,18886,18897,18908,18919,18930,18941,18953,18965,18977,18990,19003,19016,19029,19043,19057,19071,19086,19102,19117,19133,19150,19167,19185,19203,19221,19241,19260,19281,19302,19324,19347,19370,19394,19419,19446,19473,19500,19529,19559,19590,19622,19656,19690,19726,19763,19801,19840,19880,19922,19966
109,Niger,8801,8802,8802,8802,8803,8803,8803,8804,8804,8804,8804,8804,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806
110,Nigeria,255341,255361,255381,255400,255419,255437,255455,255473,255490,255507,255523,255539,255554,255569,255584,255599,255613,255626,255640,255653,255666,255678,255690,255702,255714,255725,255736,255747,255757,255767,255777,255787,255797,255806,255815,255824,255833,255841,255849,255857,255865,255873,255880,255888,255895,255902,255908,255915,255922,255928,255934,255940,255946,255951,255957,255962,255968,255973,255978,255983,255988,255992,255997,256001,256006,256010,256014,256018,256022,256026,256030,256033,256037,256040,256044,256047,256050,256053,256056,256059,256062,256065,256068,256071,256073,256076,256078,256081,256083,256086,256088,256090,256092,256094,256097,256099,256101,256102,256104,256106,256108
