forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.025,1608
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.05,1612
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.1,1614
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.15,1616
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.2,1619
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.25,1621
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.3,1622
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.35,1628
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.4,1631
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.45,1633
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.5,1636
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.55,1637
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.6,1637
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.65,1637
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.7,1638
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.75,1639
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.8,1640
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.85,1643
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.9,1650
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.95,1653
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.975,1654
2022-03-30,3 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.99,1654
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,point,NA,50
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.01,7
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.025,9
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.05,19
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.1,26
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.15,29
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.2,32
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.25,34
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.3,35
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.35,41
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.4,45
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.45,49
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.5,50
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.55,50
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.6,52
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.65,54
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.7,57
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.75,62
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.8,63
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.85,64
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.9,66
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.95,76
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.975,87
2022-03-30,4 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.99,100
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,point,NA,1686
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.01,1643
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.025,1645
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.05,1655
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.1,1662
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.15,1665
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.2,1668
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.25,1670
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.3,1671
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.35,1677
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.4,1681
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.45,1685
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.5,1686
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.55,1686
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.6,1688
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.65,1690
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.7,1693
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.75,1698
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.8,1699
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.85,1700
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.9,1702
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.95,1712
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.975,1723
2022-03-30,4 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.99,1736
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,point,NA,64
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.01,28
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.025,32
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.05,43
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.1,49
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.15,53
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.2,54
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.25,54
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.3,57
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.35,59
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.4,60
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.45,62
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.5,64
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.55,65
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.6,69
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.65,74
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.7,76
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.75,76
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.8,78
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.85,79
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.9,80
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.95,81
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.975,84
2022-03-30,1 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.99,85
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,point,NA,2327
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.01,2291
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.025,2295
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.05,2306
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.1,2312
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.15,2316
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.2,2317
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.25,2317
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.3,2320
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.35,2322
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.4,2323
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.45,2325
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.5,2327
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.55,2328
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.6,2332
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.65,2337
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.7,2339
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.75,2339
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.8,2341
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.85,2342
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.9,2343
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.95,2344
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.975,2347
2022-03-30,1 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.99,2348
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,point,NA,62
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.01,35
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.025,44
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.05,49
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.1,52
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.15,56
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.2,56
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.25,59
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.3,59
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.35,59
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.4,61
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.45,61
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.5,62
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.55,63
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.6,64
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.65,66
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.7,69
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.75,73
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.8,78
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.85,79
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.9,81
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.95,82
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.975,83
2022-03-30,2 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.99,84
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,point,NA,2389
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.01,2362
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.025,2371
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.05,2376
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.1,2379
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.15,2383
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.2,2383
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.25,2386
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.3,2386
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.35,2386
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.4,2388
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.45,2388
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.5,2389
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.55,2390
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.6,2391
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.65,2393
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.7,2396
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.75,2400
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.8,2405
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.85,2406
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.9,2408
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.95,2409
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.975,2410
2022-03-30,2 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.99,2411
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,point,NA,63
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.01,17
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.025,18
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.05,28
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.1,46
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.15,51
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.2,54
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.25,55
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.3,58
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.35,58
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.4,60
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.45,61
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.5,63
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.55,65
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.6,66
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.65,70
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.7,72
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.75,75
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.8,77
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.85,79
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.9,81
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.95,82
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.975,84
2022-03-30,3 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.99,85
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,point,NA,2452
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.01,2406
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.025,2407
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.05,2417
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.1,2435
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.15,2440
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.2,2443
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.25,2444
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.3,2447
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.35,2447
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.4,2449
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.45,2450
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.5,2452
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.55,2454
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.6,2455
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.65,2459
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.7,2461
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.75,2464
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.8,2466
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.85,2468
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.9,2470
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.95,2471
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.975,2473
2022-03-30,3 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.99,2474
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,point,NA,61
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.01,4
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.025,6
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.05,12
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.1,21
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.15,41
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.2,45
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.25,48
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.3,51
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.35,56
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.4,58
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.45,59
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.5,61
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.55,62
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.6,63
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.65,65
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.7,67
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.75,67
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.8,68
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.85,70
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.9,86
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.95,102
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.975,107
2022-03-30,4 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.99,112
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,point,NA,2513
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.01,2456
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.025,2458
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.05,2464
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.1,2473
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.15,2493
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.2,2497
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.25,2500
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.3,2503
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.35,2508
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.4,2510
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.45,2511
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.5,2513
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.55,2514
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.6,2515
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.65,2517
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.7,2519
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.75,2519
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.8,2520
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.85,2522
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.9,2538
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.95,2554
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.975,2559
2022-03-30,4 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.99,2564
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,point,NA,44
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.01,26
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.025,31
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.05,34
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.1,36
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.15,38
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.2,39
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.25,40
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.3,40
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.35,41
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.4,41
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.45,43
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.5,44
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.55,47
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.6,48
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.65,49
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.7,54
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.75,60
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.8,61
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.85,68
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.9,75
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.95,79
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.975,79
2022-03-30,1 wk ahead inc death,2022-04-02,GM11,GM11,quantile,0.99,80
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,point,NA,5430
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.01,5412
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.025,5417
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.05,5420
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.1,5422
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.15,5424
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.2,5425
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.25,5426
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.3,5426
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.35,5427
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.4,5427
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.45,5429
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.5,5430
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.55,5433
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.6,5434
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.65,5435
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.7,5440
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.75,5446
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.8,5447
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.85,5454
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.9,5461
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.95,5465
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.975,5465
2022-03-30,1 wk ahead cum death,2022-04-02,GM11,GM11,quantile,0.99,5466
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,point,NA,46
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.01,27
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.025,29
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.05,29
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.1,35
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.15,37
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.2,38
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.25,39
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.3,40
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.35,40
2022-03-30,2 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.4,41
