id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
33,"Connecticut",735575,736037,736516,737017,737540,738088,738662,739265,739936,740641,741382,742161,742979,743838,744739,745741,746795,747900,749060,750275,751544,752870,754339,755874,757472,759134,760856,762637,764474,766497,768580,770716,772901,775127,777386,779671,782160,784668,787184,789699,792202,794683,797132,799760,802341,804867,807328,809717,812030,814261,816615,818874,821034,823095,825057,826920,828688,830525,832259,833892,835430,836876,838236,839514,840829,842059,843212,844292,845305,846255,847147,848058,848910,849709,850459,851163,851825,852449,853086,853684,854247,854779,855282,855758,856210,856671,857108,857523,857918,858294,858654,858997,859350,859687,860010,860321,860619,860907,861185,861472,861749
34,"Iowa",758463,758575,758691,758810,758934,759064,759199,759342,759501,759669,759847,760036,760237,760451,760679,760941,761221,761524,761850,762202,762582,762992,763468,763986,764549,765162,765829,766554,767341,768260,769262,770354,771542,772832,774229,775737,777493,779389,781429,783614,785941,788405,790999,793979,797099,800338,803673,807075,810515,813960,817837,821678,825446,829103,832619,835968,839131,842616,845869,849987,854237,858311,862191,866795,871779,876578,881166,885525,889642,893512,897131,900917,904425,907663,910642,913376,915881,918172,920530,922670,924610,926371,927971,929426,930750,932097,933314,934417,935417,936327,937155,937912,938678,939374,940008,940586,941115,941601,942048,942503,942920
35,"Louisiana",1168214,1168319,1168425,1168532,1168640,1168750,1168861,1168973,1169095,1169220,1169346,1169476,1169608,1169743,1169881,1170034,1170192,1170354,1170521,1170693,1170871,1171055,1171260,1171474,1171696,1171926,1172165,1172414,1172673,1172965,1173270,1173589,1173922,1174269,1174632,1175010,1175440,1175891,1176364,1176858,1177375,1177916,1178480,1179125,1179801,1180509,1181250,1182023,1182830,1183671,1184634,1185640,1186689,1187782,1188917,1190094,1191312,1192707,1194153,1195649,1197191,1198778,1200404,1202068,1203967,1205910,1207892,1209906,1211945,1214003,1216072,1218417,1220773,1223129,1225478,1227814,1230132,1232422,1234971,1237482,1239946,1242357,1244714,1247014,1249250,1251682,1254036,1256309,1258498,1260603,1262621,1264554,1266619,1268585,1270456,1272231,1273914,1275508,1277619,1280267,1282826
36,"Ohio",2669698,2670221,2670752,2671291,2671839,2672397,2672964,2673541,2674150,2674776,2675418,2676079,2676760,2677463,2678189,2678979,2679801,2680659,2681556,2682496,2683481,2684517,2685659,2686867,2688145,2689501,2690940,2692470,2694098,2695916,2697861,2699944,2702177,2704571,2707140,2709898,2712997,2716338,2719940,2723822,2728007,2732516,2737372,2742850,2748765,2755146,2762021,2769418,2777366,2785890,2795489,2805785,2816800,2828553,2841052,2854302,2868296,2883910,2900346,2917566,2935518,2954134,2973334,2993023,3014597,3036561,3058776,3081093,3103364,3125439,3147177,3170423,3193098,3215070,3240648,3267775,3297886,3329860,3363884,3397627,3430894,3463506,3495296,3526122,3555861,3586737,3616268,3644379,3671022,3696174,3719834,3742023,3764574,3785560,3805039,3823082,3839766,3855172,3869384,3883626,3896686
37,"Michigan",2385536,2386366,2387204,2388049,2388905,2389772,2390652,2391548,2392488,2393448,2394429,2395433,2396463,2397519,2398604,2399762,2400958,2402194,2403474,2404800,2406177,2407607,2409147,2410752,2412429,2414181,2416015,2417936,2419951,2422133,2424429,2426846,2429394,2432080,2434915,2437909,2441171,2444626,2448287,2452169,2456287,2460658,2465299,2470376,2475779,2481531,2487655,2494177,2501122,2508518,2516631,2525285,2534515,2544357,2554847,2566023,2577922,2590977,2604889,2619698,2635450,2652183,2669939,2688753,2709329,2731115,2754139,2778425,2803987,2830829,2858948,2889451,2921313,2954495,2988940,3024579,3061323,3099071,3139444,3180708,3222707,3265274,3308234,3351402,3394594,3439895,3484915,3529452,3573319,3616341,3658359,3699235,3741180,3781697,3820689,3858082,3893829,3927901,3965910,4008373,4049152
38,"South Dakota",236955,236970,236984,236997,237011,237024,237036,237048,237061,237073,237085,237096,237107,237118,237129,237140,237151,237161,237171,237182,237192,237202,237212,237222,237232,237242,237251,237261,237271,237281,237291,237301,237310,237320,237330,237340,237350,237360,237371,237381,237391,237402,237412,237423,237434,237446,237457,237468,237480,237492,237504,237517,237530,237543,237556,237570,237584,237598,237613,237629,237644,237661,237677,237694,237712,237731,237750,237770,237791,237812,237834,237857,237882,237907,237933,237960,237988,238018,238049,238082,238116,238152,238190,238229,238269,238314,238360,238408,238459,238513,238569,238628,238692,238760,238831,238906,238985,239069,239157,239254,239356
39,"Arkansas",832718,832910,833099,833286,833469,833650,833827,834000,834175,834347,834516,834683,834847,835008,835167,835330,835491,835650,835808,835964,836119,836272,836430,836588,836744,836900,837056,837211,837366,837526,837687,837848,838009,838170,838333,838496,838666,838837,839009,839183,839358,839535,839714,839902,840092,840284,840479,840678,840879,841083,841299,841518,841741,841969,842202,842439,842682,842939,843202,843471,843747,844030,844321,844619,844936,845262,845598,845943,846300,846667,847047,847450,847868,848299,848746,849208,849687,850182,850712,851261,851831,852423,853038,853676,854339,855049,855789,856558,857358,858191,859057,859959,860927,861936,862987,864081,865221,866407,867642,868969,870351
40,"Delaware",259453,259561,259672,259783,259898,260014,260134,260257,260390,260527,260669,260815,260966,261123,261286,261465,261651,261846,262050,262263,262487,262721,262981,263255,263544,263849,264171,264512,264874,265277,265706,266162,266649,267167,267718,268307,268966,269672,270428,271236,272102,273028,274019,275131,276323,277600,278967,280429,281990,283654,285519,287508,289626,291876,294259,296778,299431,302382,305484,308731,312117,315631,319263,322997,327092,331278,335535,339840,344166,348490,352787,357398,361942,366394,370731,374933,378981,382864,386933,390802,394466,397921,401169,404212,407058,409980,412692,415205,417530,419680,421666,425041,429316,433394,437270,442349,447753,452999,458074,463257,468242
41,"Mississippi",794292,794368,794442,794515,794587,794657,794726,794794,794864,794934,795002,795070,795138,795204,795271,795341,795411,795481,795552,795622,795693,795765,795842,795919,795998,796078,796160,796243,796328,796419,796513,796610,796710,796812,796918,797027,797146,797270,797399,797536,797691,797854,798026,798219,798424,798640,798869,799111,799367,799639,799950,800280,800632,801007,801406,801832,802284,802805,803362,803957,804593,805272,805995,806765,807656,808607,809622,810703,811852,813069,814357,815849,817430,819101,820859,822703,824630,826634,828951,831361,833854,836420,839047,841721,844426,847530,850661,853798,856922,860010,863043,866004,869368,872635,875787,878809,881688,884418,886992,890471,895320
42,"New Mexico",517608,517747,517885,518021,518157,518292,518428,518563,518706,518850,518995,519142,519291,519442,519595,519762,519932,520108,520288,520474,520667,520867,521087,521316,521556,521807,522071,522349,522642,522968,523313,523681,524071,524488,524932,525406,525939,526512,527128,527792,528506,529276,530106,531047,532067,533172,534371,535670,537080,538608,540347,542240,544297,546532,548958,551587,554434,557673,561184,564981,569078,573486,578214,583268,588982,595076,601546,608383,615568,623077,630879,639559,648516,657693,667024,676440,686035,696180,707204,718170,728991,739585,749877,760591,771636,783349,794625,805402,815637,825298,834369,842846,851577,859654,867097,873932,880194,885923,891157,896429,901206
43,"North Dakota",239672,239708,239743,239778,239812,239846,239880,239913,239948,239982,240017,240051,240085,240120,240155,240191,240228,240264,240302,240340,240378,240417,240458,240500,240543,240586,240631,240677,240724,240775,240826,240880,240935,240992,241051,241112,241178,241247,241318,241392,241470,241551,241636,241728,241824,241925,242032,242144,242262,242386,242521,242664,242815,242975,243145,243324,243514,243723,243945,244181,244431,244697,244981,245282,245615,245969,246347,246750,247179,247636,248122,248661,249236,249849,250501,251194,251932,252714,253583,254507,255486,256522,257618,258773,259990,261340,262760,264249,265808,267433,269124,270877,272812,274812,276872,278986,281146,283344,285572,288006,290463
44,"Wyoming",156112,156130,156148,156166,156184,156201,156219,156236,156255,156273,156291,156310,156328,156347,156366,156386,156407,156427,156449,156470,156493,156516,156540,156565,156591,156618,156646,156675,156705,156737,156771,156806,156843,156881,156921,156963,157009,157058,157109,157163,157219,157279,157341,157411,157485,157563,157645,157732,157825,157923,158033,158149,158272,158404,158543,158691,158849,159025,159213,159413,159625,159851,160090,160343,160628,160931,161252,161592,161951,162329,162727,163177,163650,164147,164668,165213,165780,166370,167033,167721,168434,169168,169923,170696,171484,172359,173250,174152,175062,175975,176888,177795,178789,179773,180745,181699,182632,183540,184421,185367,186278
45,"Alaska",246385,246547,246707,246865,247022,247177,247330,247483,247639,247793,247947,248100,248252,248404,248555,248710,248864,249019,249173,249328,249482,249637,249797,249957,250117,250279,250441,250604,250768,250937,251108,251280,251454,251629,251806,251985,252170,252357,252547,252739,252933,253131,253330,253538,253749,253964,254181,254403,254628,254857,255096,255339,255587,255840,256098,256361,256629,256909,257196,257488,257787,258093,258406,258726,259060,259403,259754,260114,260482,260859,261246,261651,262067,262493,262930,263378,263838,264309,264804,265311,265832,266366,266914,267477,268053,268658,269279,269915,270568,271236,271922,272624,273360,274114,274885,275675,276483,277309,278153,279036,279938
46,"Maine",235293,235497,235699,235898,236095,236286,236473,236652,236886,237118,237345,237567,237782,237991,238192,238461,238724,238979,239226,239464,239692,239909,240206,240491,240763,241022,241267,241498,241714,242015,242299,242566,242814,243045,243259,243456,243737,243998,244239,244461,244665,244852,245024,245272,245500,245710,245903,246080,246242,246391,246608,246808,246992,247162,247318,247463,247596,247790,247970,248138,248294,248441,248580,248710,248894,249068,249233,249389,249537,249679,249813,249999,250176,250346,250508,250663,250811,250952,251147,251334,251514,251687,251853,252011,252163,252372,252573,252767,252953,253131,253302,253464,253690,253906,254114,254313,254504,254685,254858,255096,255325
47,"Alabama",1294816,1295279,1295744,1296211,1296683,1297161,1297645,1298136,1298759,1299404,1300069,1300753,1301455,1302175,1302913,1303904,1304944,1306036,1307184,1308388,1309648,1310963,1312714,1314579,1316555,1318643,1320840,1323145,1325552,1328767,1332160,1335719,1339426,1343258,1347185,1351175,1356593,1362120,1367679,1373193,1378581,1383764,1388670,1395874,1402659,1408906,1414522,1419454,1423686,1427235,1434038,1439760,1444448,1448192,1451118,1457757,1464191,1471966,1479299,1486149,1492494,1498324,1503645,1508471,1514528,1520007,1524937,1529352,1533294,1536804,1539928,1544294,1548268,1551792,1554917,1557688,1560150,1562342,1565289,1567903,1570227,1572302,1574163,1575842,1577363,1579388,1581208,1582852,1584348,1585716,1586976,1588144,1589662,1591054,1592339,1593533,1594650,1595701,1596695,1597953,1599133
48,"Idaho",443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792
49,"Montana",272509,272550,272591,272633,272676,272720,272764,272809,272858,272907,272959,273011,273065,273121,273179,273242,273307,273376,273446,273520,273597,273676,273765,273858,273955,274057,274163,274275,274392,274523,274660,274805,274957,275117,275285,275462,275659,275867,276085,276313,276553,276803,277064,277356,277661,277978,278307,278647,278999,279361,279763,280176,280599,281029,281466,281907,282350,282840,283330,283819,284305,284784,285254,285715,286219,286709,287184,287641,288081,288501,288901,289336,289748,290139,290508,290856,291184,291492,291820,292237,292696,293136,293555,293954,294333,294730,295105,295460,295794,296108,296404,296682,296971,297381,297803,298205,298588,298952,299297,299653,299989
50,"Puerto Rico",480110,480410,480717,481032,481355,481688,482031,482384,482769,483167,483579,484008,484453,484915,485397,485925,486477,487054,487658,488291,488955,489652,490420,491230,492083,492982,493932,494934,495992,497166,498409,499729,501128,502613,504189,505862,507724,509707,511818,514065,516458,519005,521717,524741,527967,531408,535074,538978,543130,547541,552453,557676,563221,569096,575309,581866,588768,596424,604474,612913,621731,630913,640441,650288,661103,672241,683662,695319,707161,719132,731177,744183,757186,771647,787644,803866,820243,836698,854325,871928,889422,906724,923755,940443,956724,973823,990387,1006368,1021725,1036430,1050466,1063823,1077561,1090547,1102792,1114316,1125140,1135295,1144811,1154429,1163390
51,"Virgin Islands, U.S.",15632,15637,15641,15646,15650,15654,15658,15662,15666,15669,15673,15676,15679,15682,15685,15688,15690,15693,15695,15698,15700,15702,15704,15706,15708,15710,15712,15714,15715,15716,15717,15718,15719,15719,15720,15721,15722,15723,15723,15724,15725,15725,15726,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727
52,"Guam",47181,47214,47246,47277,47306,47334,47360,47384,47407,47429,47449,47469,47487,47504,47520,47536,47550,47564,47577,47590,47601,47612,47623,47633,47643,47652,47660,47669,47676,47684,47691,47698,47704,47710,47716,47722,47727,47733,47738,47743,47747,47751,47756,47760,47764,47768,47771,47775,47778,47781,47785,47788,47791,47793,47796,47799,47802,47804,47807,47809,47811,47814,47816,47818,47820,47822,47824,47826,47828,47830,47832,47834,47835,47837,47839,47841,47842,47844,47845,47847,47849,47850,47852,47853,47855,47856,47858,47859,47861,47862,47863,47865,47866,47868,47869,47870,47872,47873,47875,47876,47877
53,"West Virginia",497553,497654,497752,497849,497942,498034,498122,498208,498297,498383,498467,498549,498630,498708,498785,498866,498945,499022,499099,499174,499249,499322,499400,499477,499554,499630,499705,499781,499857,499937,500017,500098,500179,500261,500344,500428,500517,500608,500700,500794,500890,500988,501088,501196,501308,501422,501540,501662,501787,501917,502059,502207,502361,502521,502688,502862,503045,503246,503457,503679,503912,504158,504417,504690,504993,505313,505651,506009,506389,506790,507214,507685,508184,508713,509272,509863,510487,511143,511871,512638,513443,514287,515170,516089,517045,518093,519180,520300,521450,522627,523824,525038,526348,527668,528990,530308,531614,532903,534168,535505,536807
54,"Northern Mariana Islands",11065,11101,11137,11172,11207,11241,11273,11305,11336,11366,11395,11424,11452,11478,11505,11531,11556,11581,11606,11629,11653,11675,11698,11720,11742,11763,11784,11805,11825,11845,11865,11885,11904,11923,11942,11960,11979,11998,12016,12034,12052,12070,12087,12105,12123,12141,12158,12176,12193,12210,12228,12245,12263,12280,12298,12315,12332,12350,12368,12386,12404,12422,12440,12458,12477,12495,12514,12533,12552,12571,12591,12611,12631,12652,12672,12693,12714,12736,12758,12780,12803,12826,12849,12873,12897,12922,12948,12974,13000,13027,13055,13083,13112,13142,13172,13203,13234,13267,13300,13334,13369
55,"American Samoa",3442,3618,3754,3861,3950,4035,4115,4190,4263,4326,4381,4431,4477,4520,4558,4593,4625,4653,4679,4702,4723,4743,4760,4776,4791,4804,4816,4826,4836,4845,4853,4861,4868,4874,4879,4884,4889,4893,4897,4901,4904,4907,4909,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912
