id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
36,Costa Rica,834726,835065,835370,835647,835900,836133,836344,836533,836739,836922,837086,837231,837359,837472,837570,837687,837791,837885,837968,838044,838112,838174,838243,838304,838360,838410,838456,838498,838536,838577,838614,838648,838679,838707,838733,838758,838783,838806,838828,838847,838865,838882,838898,838914,838929,838942,838955,838967,838978,838988,838998,839008,839017,839025,839033,839040,839047,839054,839061,839066,839072,839077,839082,839086,839091,839095,839099,839102,839106,839109,839111,839114,839117,839119,839121,839124,839125,839127,839129,839131,839132,839133,839135,839136,839137,839138,839139,839140,839141,839141,839142,839143,839143,839144,839144,839145,839145,839146,839146,839147,839147
37,Cote d'Ivoire,81719,81726,81732,81738,81745,81751,81757,81763,81769,81774,81780,81786,81791,81796,81802,81807,81812,81817,81822,81827,81832,81837,81842,81846,81851,81856,81860,81864,81869,81873,81878,81882,81886,81890,81894,81898,81902,81906,81910,81914,81918,81922,81925,81929,81933,81937,81940,81944,81947,81951,81954,81958,81961,81965,81968,81972,81975,81979,81982,81985,81989,81992,81995,81998,82002,82005,82008,82011,82014,82018,82021,82024,82027,82030,82033,82037,82040,82043,82046,82049,82052,82055,82058,82061,82064,82068,82071,82074,82077,82080,82083,82086,82089,82092,82095,82098,82102,82105,82108,82111,82114
38,Croatia,1095115,1096339,1097474,1098517,1099480,1100360,1101155,1101865,1102877,1103849,1104783,1105683,1106550,1107386,1108194,1109043,1109867,1110671,1111457,1112229,1112991,1113779,1114629,1115467,1116294,1117112,1117923,1118729,1119531,1120376,1121219,1122062,1122907,1123918,1126035,1128103,1130653,1133191,1135926,1139001,1142483,1146372,1150621,1156208,1162124,1168216,1174458,1180913,1187694,1194913,1204496,1215518,1227773,1240837,1254608,1268946,1283692,1303218,1323257,1343530,1363751,1383621,1402838,1421108,1447108,1471612,1494131,1514319,1532001,1547164,1559925,1582795,1602058,1617912,1630712,1640892,1648903,1655168,1670684,1701191,1741832,1779827,1814775,1846466,1874864,1907293,1935888,1960874,1982574,2001359,2017608,2031688,2054115,2100234,2143506,2183737,2220846,2254848,2285837,2318950,2348773
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1088638,1089578,1090542,1091530,1092543,1093581,1094645,1095736,1096925,1098152,1099419,1100727,1102080,1103480,1104931,1106567,1108272,1110052,1111910,1113852,1115885,1118013,1120426,1122970,1125655,1128489,1131484,1134653,1138008,1141844,1145929,1150281,1154921,1159871,1165154,1170795,1177290,1184356,1191974,1200237,1209189,1218872,1229350,1241438,1254591,1268907,1284490,1301452,1319912,1339998,1363303,1388783,1416620,1447006,1480138,1516220,1555454,1601164,1651018,1705264,1764130,1827816,1896484,1970245,2056249,2148603,2247254,2352029,2462616,2578562,2699266,2839115,2983910,3132482,3283517,3435598,3587264,3737066,3907132,4073350,4234115,4388062,4534106,4671462,4799645,4939831,5069017,5187238,5294788,5392157,5479973,5558952,5641907,5715469,5780554,5838054,5888820,5933639,5973234,6013628,6048898
41,Cyprus,421603,426957,432396,437907,443474,449081,454732,460430,466555,472725,478931,485165,491419,497687,503962,510653,517339,524009,530654,537266,543834,550350,557265,564112,570883,577568,584161,590654,597041,603785,610406,616898,623258,629481,635565,641508,647753,653841,659773,665548,671167,676631,681945,687506,692903,698141,703221,708149,712930,717567,722409,727099,731644,736049,740319,744459,748476,752668,756731,760672,764496,768209,771816,775322,778985,782544,786006,789376,792658,795858,798980,802249,805438,808553,811599,814579,817497,820357,823361,826308,829200,832043,834839,837591,840302,843161,845981,848764,851514,854234,856925,859592,862414,865213,867992,870752,873496,876225,878943,881831,884710
42,Czech Republic,3808101,3816962,3825896,3834900,3843969,3853099,3862296,3871565,3881692,3891940,3902313,3912816,3923453,3934231,3945157,3957379,3969840,3982591,3995686,4009070,4022756,4036755,4052631,4068946,4085714,4102948,4120659,4138856,4157544,4178837,4200781,4223380,4246644,4270570,4295149,4320366,4349057,4378541,4408784,4439744,4471369,4503598,4536360,4573430,4611088,4649224,4687719,4726447,4765279,4804080,4847583,4893864,4942958,4995651,5051864,5109733,5169204,5233903,5300311,5368329,5437841,5508716,5580812,5653968,5732806,5812568,5893041,5973998,6055209,6136440,6217458,6303632,6389194,6473885,6557458,6639680,6720340,6799245,6881956,6962431,7040508,7116055,7188968,7259173,7326620,7396406,7463075,7526634,7587188,7644791,7699515,7751446,7804551,7854679,7906038,7959836,8010820,8059085,8104734,8151939,8196442
43,Denmark,3097060,3103007,3108880,3114721,3120576,3126493,3132474,3138521,3146944,3155698,3164836,3174410,3184461,3195024,3206134,3223339,3242267,3263088,3285968,3311023,3338314,3367825,3413700,3464744,3520572,3580364,3642847,3706365,3769034,3869746,3969197,4062786,4146737,4218763,4278241,4325900,4424133,4504057,4567012,4616385,4654704,4684397,4707687,4765143,4810103,4845650,4875392,4901098,4922612,4941045,4976759,5005948,5030523,5051811,5070710,5087818,5103533,5129877,5153405,5174975,5195121,5214192,5232412,5251198,5283009,5313971,5343928,5372960,5401063,5428183,5454242,5496072,5536713,5575967,5613593,5649346,5683013,5714427,5765635,5813885,5858784,5899944,5937347,5971104,6001265,6052656,6098829,6139929,6176255,6208201,6236205,6260710,6304093,6342090,6375347,6404489,6430088,6454547,6476611,6512071,6543658
44,Djibouti,15585,15586,15588,15589,15591,15592,15593,15595,15596,15598,15599,15600,15602,15603,15605,15606,15608,15609,15610,15612,15613,15615,15616,15618,15619,15620,15622,15623,15625,15626,15627,15629,15630,15632,15633,15635,15636,15637,15639,15640,15642,15643,15645,15646,15647,15649,15650,15652,15653,15655,15656,15657,15659,15660,15662,15663,15665,15666,15668,15669,15671,15672,15673,15675,15676,15678,15679,15681,15682,15684,15685,15687,15688,15690,15691,15693,15694,15696,15697,15699,15700,15702,15703,15705,15707,15708,15710,15711,15713,15714,15716,15717,15719,15721,15722,15724,15725,15727,15729,15730,15732
45,Dominican Republic,577910,577964,578015,578064,578110,578154,578196,578236,578274,578309,578342,578374,578403,578431,578458,578482,578505,578527,578547,578565,578583,578599,578614,578628,578641,578653,578663,578673,578683,578691,578699,578706,578712,578718,578723,578728,578732,578736,578740,578743,578746,578748,578751,578753,578755,578756,578758,578759,578760,578761,578762,578763,578764,578765,578765,578766,578766,578767,578767,578768,578768,578768,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769,578769
46,Ecuador,859207,859838,860456,861059,861646,862214,862761,863284,863811,864321,864815,865292,865752,866196,866624,867059,867480,867887,868282,868664,869035,869394,869762,870120,870467,870805,871135,871456,871769,872089,872411,872741,873067,873389,873708,874024,874356,874686,875014,875343,875671,876000,876330,876678,877029,877383,877740,878103,878470,878843,879240,879645,880059,880483,880917,881363,881822,882355,882908,883483,884081,884705,885356,886035,886780,887562,888384,889250,890163,891128,892147,893274,894471,895744,897099,898544,900086,901733,903568,905538,907653,909927,912373,915006,917843,921030,924477,928209,932251,936630,941378,946525,952346,958681,965575,973079,981245,990131,999796,1010795,1022802
47,Egypt,505264,505876,506476,507063,507640,508208,508765,509311,509855,510388,510908,511417,511914,512400,512874,513353,513821,514278,514724,515159,515583,515997,516413,516817,517208,517586,517952,518306,518647,518995,519333,519662,519982,520293,520596,520892,521187,521473,521751,522020,522280,522532,522776,523019,523254,523480,523697,523905,524105,524295,524489,524675,524853,525023,525185,525340,525488,525637,525777,525909,526033,526150,526259,526360,526464,526563,526655,526743,526825,526903,526977,527050,527119,527184,527245,527303,527357,527407,527457,527504,527548,527589,527627,527662,527695,527728,527759,527788,527815,527840,527863,527885,527906,527926,527945,527962,527977,527992,528005,528018,528030
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,553736,554897,556020,557104,558160,559199,560208,561184,562168,563128,564062,564973,565861,566725,567569,568440,569385,570315,571235,572145,573050,573950,574994,576041,577094,578154,579224,580307,581406,582698,584019,585373,586763,588193,589665,591183,592980,594846,596784,598798,600892,603067,605326,608016,610826,613755,616805,619974,623258,626653,630703,634901,639234,643686,648240,652877,657572,663149,668787,674447,680093,685686,691189,696567,702909,709073,715019,720714,726134,731259,736080,741742,747031,751944,756488,760676,764524,768054,772176,775927,779420,782596,785478,788095,790472,793179,795612,797802,799776,801558,803172,804636,806292,807802,809432,810905,812241,813455,814562,816277,821131
52,Eswatini,69695,69708,69721,69734,69746,69758,69770,69781,69793,69804,69815,69825,69836,69846,69856,69865,69875,69884,69894,69902,69911,69920,69928,69937,69945,69953,69960,69968,69975,69983,69990,69997,70004,70011,70017,70024,70030,70036,70043,70049,70055,70060,70066,70072,70077,70083,70088,70093,70098,70103,70108,70113,70118,70122,70127,70131,70136,70140,70144,70148,70152,70156,70160,70164,70168,70171,70175,70179,70182,70185,70189,70192,70195,70199,70202,70205,70208,70211,70213,70216,70219,70222,70224,70227,70230,70232,70235,70237,70239,70242,70244,70246,70249,70251,70253,70255,70257,70259,70261,70263,70265
53,Ethiopia,469679,469704,469729,469753,469777,469800,469824,469847,469869,469892,469913,469935,469956,469977,469998,470019,470039,470059,470079,470099,470118,470137,470156,470175,470194,470213,470231,470249,470268,470286,470304,470322,470339,470357,470375,470392,470410,470427,470444,470462,470479,470496,470514,470531,470548,470566,470583,470600,470617,470635,470652,470670,470687,470705,470723,470740,470758,470776,470794,470812,470831,470849,470868,470886,470905,470924,470943,470963,470984,471005,471027,471050,471073,471096,471120,471144,471168,471194,471220,471246,471273,471301,471329,471358,471388,471419,471450,471483,471516,471550,471585,471621,471659,471698,471737,471778,471820,471864,471909,471955,472004
54,Fiji,64394,64403,64410,64417,64423,64428,64433,64438,64442,64446,64449,64452,64455,64458,64460,64462,64464,64465,64466,64468,64469,64470,64470,64471,64472,64472,64473,64473,64473,64474,64474,64474,64474,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475,64475
55,Finland,864815,871652,877278,881633,884712,886567,887307,887307,891444,894620,896900,898371,899141,899328,899328,901278,902848,904122,905178,906103,906958,907790,909058,910139,911080,911924,912708,913461,914204,915178,916057,916860,917603,918295,918941,919542,920337,921061,921724,922333,922891,923400,923862,924515,925114,925664,926170,926642,927084,927497,928037,928546,929029,929489,929928,930348,930752,931231,931691,932137,932569,932990,933401,933804,934272,934733,935188,935639,936086,936532,936976,937491,938007,938528,939054,939586,940127,940678,941313,941963,942631,943318,944028,944761,945521,946403,947324,948288,949298,950359,951475,952651,954022,955478,957027,958678,960440,962323,964337,966698,969245
56,France,25464389,25633728,25797198,25956515,26130493,26309052,26492705,26682008,26900435,27125912,27358313,27597491,27843286,28095522,28353886,28660666,28976359,29300390,29632077,29970618,30315094,30664464,31085825,31513703,31946168,32381134,32816399,33249690,33678714,34205918,34727216,35239125,35738333,36221794,36686805,37131072,37692485,38228001,38734901,39211195,39655610,40067556,40447049,40944106,41402837,41823804,42208197,42557687,42874276,43160159,43543034,43890572,44205613,44491043,44749686,44984218,45197120,45477237,45732417,45965527,46179165,46375646,46557007,46725020,46933906,47127186,47306825,47474518,47631719,47779665,47919407,48086489,48244309,48394055,48536740,48673225,48804244,48930424,49077621,49219582,49357012,49490719,49633817,49775639,49914664,50075148,50232903,50388366,50541909,50694035,50845048,50995220,51167794,51339955,51512015,51684250,51856903,52030164,52204190,52404016,52605397
57,Gabon,47584,47584,47585,47585,47585,47586,47586,47586,47586,47586,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11988,11989,11991,11992,11994,11995,11997,11999,12000,12002,12003,12005,12007,12008,12010,12012,12014,12015,12017,12019,12021,12023,12025,12027,12029,12031,12033,12035,12037,12039,12042,12044,12046,12048,12051,12053,12055,12058,12060,12063,12066,12068,12071,12073,12076,12079,12082,12085,12088,12091,12094,12097,12100,12103,12106,12110,12113,12116,12120,12124,12127,12131,12135,12138,12142,12146,12150,12154,12158,12163,12167,12171,12176,12180,12185,12190,12194,12199,12204,12209,12215,12220,12225,12231,12236,12242,12248,12254,12260,12266,12272,12278,12285,12291,12298,12305,12312,12319,12326,12334,12341
59,Georgia,1647243,1647705,1648141,1648551,1648938,1649303,1649644,1649959,1650272,1650565,1650840,1651098,1651341,1651568,1651781,1652000,1652207,1652402,1652586,1652760,1652926,1653082,1653246,1653402,1653551,1653692,1653827,1653956,1654080,1654211,1654337,1654458,1654574,1654686,1654795,1654900,1655012,1655121,1655227,1655330,1655431,1655529,1655626,1655730,1655832,1655932,1656031,1656130,1656227,1656324,1656428,1656531,1656634,1656738,1656841,1656946,1657050,1657162,1657276,1657390,1657506,1657624,1657744,1657866,1657996,1658130,1658267,1658407,1658551,1658699,1658851,1659015,1659184,1659359,1659540,1659728,1659923,1660126,1660346,1660575,1660814,1661065,1661326,1661601,1661888,1662202,1662532,1662880,1663247,1663634,1664043,1664475,1664950,1665454,1665989,1666557,1667161,1667804,1668489,1669245,1670053
60,Germany,20561131,20789224,21012913,21231578,21444571,21651221,21850848,22042756,22261907,22475183,22682502,22883869,23079388,23269266,23453818,23666773,23874566,24077400,24275511,24469156,24658597,24844091,25058967,25269899,25477106,25680797,25881162,26078372,26272574,26498466,26721534,26941916,27159727,27375058,27587978,27798532,28044174,28287726,28529196,28768568,29005804,29240842,29473603,29745720,30015805,30283704,30549244,30812233,31072468,31329734,31630671,31928621,32223260,32514261,32801297,33084048,33362203,33687237,34007149,34321515,34629941,34932061,35227545,35516101,35852543,36180945,36500956,36812287,37114706,37408045,37692190,38022511,38342054,38652179,38956672,39248365,39527416,39794048,40110526,40412428,40700091,40973916,41234353,41481893,41717047,41996344,42261179,42512206,42750090,42975496,43189076,43391467,43632312,43860085,44075546,44279425,44477427,44669675,44853947,45065011,45266927
61,Ghana,160925,160931,160936,160941,160946,160950,160954,160958,160961,160964,160966,160969,160971,160973,160975,160976,160978,160979,160981,160982,160983,160984,160985,160985,160986,160987,160987,160988,160989,160989,160989,160990,160990,160990,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991,160991
62,Greece,2986882,3009076,3031052,3052782,3074237,3095387,3116179,3136560,3159538,3182237,3204638,3226728,3248493,3269927,3291029,3315287,3339251,3362909,3386251,3409268,3431952,3454296,3480310,3505991,3531320,3556279,3580851,3605017,3628759,3656743,3684339,3711526,3738284,3764592,3790434,3815790,3845832,3875468,3904683,3933465,3961802,3989685,4017106,4049393,4081307,4112840,4143988,4174746,4205110,4235078,4269872,4304316,4338403,4372123,4405468,4438429,4470995,4508274,4545155,4581620,4617652,4653232,4688342,4722965,4762152,4800800,4838883,4876379,4913265,4949559,4985247,5025207,5064454,5102969,5140740,5177754,5214005,5249481,5288694,5326971,5364303,5400682,5436106,5470572,5504081,5540924,5576650,5611267,5644788,5677229,5708606,5738941,5772210,5804268,5835143,5864866,5893469,5920984,5947446,5976529,6004466
63,Guatemala,826061,827072,828044,828982,829890,830768,831617,832433,833226,833990,834729,835442,836133,836800,837443,838070,838676,839262,839827,840374,840902,841412,841911,842393,842859,843310,843746,844168,844576,844976,845362,845736,846099,846450,846789,847119,847441,847754,848057,848351,848636,848913,849181,849444,849700,849948,850189,850422,850649,850870,851087,851298,851503,851702,851896,852085,852268,852449,852625,852797,852964,853126,853285,853439,853591,853740,853885,854026,854164,854298,854430,854560,854686,854810,854931,855049,855169,855291,855412,855531,855648,855763,855875,855985,856094,856202,856308,856412,856514,856615,856714,856811,856908,857004,857098,857191,857282,857372,857461,857549,857637
64,Guinea,36459,36460,36461,36461,36462,36462,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463
65,Guyana,63239,63242,63245,63247,63249,63251,63253,63254,63255,63256,63257,63257,63258,63258,63259,63259,63259,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260
66,Haiti,30529,30531,30533,30535,30537,30538,30540,30541,30542,30543,30544,30545,30546,30547,30548,30549,30549,30549,30549,30549,30549,30550,30550,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551,30551
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420978,421367,421766,422175,422590,423008,423429,423852,424304,424767,425238,425720,426211,426714,427229,427764,428311,428872,429446,430035,430639,431260,431908,432574,433257,433959,434681,435424,436188,436983,437802,438645,439513,440407,441329,442279,443269,444291,445344,446431,447553,448710,449904,451153,452443,453775,455152,456576,458047,459568,461159,462806,464509,466272,468095,469983,471936,473982,476101,478296,480568,482921,485357,487881,490527,493269,496110,499053,502102,505260,508531,511963,515518,519200,523014,526963,531051,535281,539718,544310,549062,553976,559057,564331,570791,577654,584845,592380,600273,608541,617200,626268,635902,645991,656554,667611,679180,691279,703929,717349,731375
69,Hungary,1846311,1848542,1850765,1852986,1855208,1857436,1859670,1861914,1864254,1866606,1868972,1871355,1873756,1876178,1878622,1881221,1883855,1886526,1889238,1891995,1894800,1897658,1900719,1903847,1907048,1910324,1913683,1917129,1920668,1924482,1928410,1932459,1936637,1940951,1945408,1950016,1955007,1960182,1965550,1971122,1976908,1982919,1989167,1995956,2003028,2010397,2018076,2026078,2034417,2043108,2052567,2062440,2072741,2083487,2094691,2106367,2118527,2131744,2145516,2159853,2174764,2190253,2206324,2222977,2240989,2259636,2278906,2298795,2319276,2340322,2361905,2385036,2408695,2432834,2457401,2482338,2507583,2533070,2560018,2587114,2614276,2641424,2668478,2695359,2721991,2749690,2776995,2803833,2830138,2855851,2880918,2905298,2930230,2954356,2977648,3000087,3021662,3042369,3062212,3082215,3109020
70,Iceland,179813,180421,180972,181476,181941,182379,182786,183162,183639,184091,184521,184935,185336,185726,186109,186632,187156,187686,188225,188777,189347,189936,190750,191611,192525,193499,194537,195644,196823,198467,200253,202186,204265,206485,208832,211289,214722,218339,222080,225873,229639,233299,236779,241843,246639,251058,255032,258529,261556,264146,268293,271827,274806,277307,279410,281188,282706,285192,287271,289061,290594,291925,293100,294152,295766,297174,298426,299557,300594,301556,302457,303751,304949,306073,307140,308161,309159,310131,311481,312791,314070,315325,316560,317777,318976,320625,322261,323886,325499,327096,328675,330230,332356,334461,336535,338569,340553,342476,344329,346870,349323
71,India,43023215,43024422,43025569,43026662,43027702,43028690,43029621,43030488,43031301,43032069,43032794,43033476,43034118,43034721,43035286,43035831,43036344,43036827,43037283,43037713,43038118,43038501,43038871,43039220,43039550,43039863,43040158,43040438,43040702,43040959,43041203,43041434,43041652,43041860,43042057,43042244,43042426,43042599,43042763,43042919,43043068,43043208,43043342,43043473,43043597,43043715,43043826,43043932,43044032,43044127,43044221,43044309,43044392,43044470,43044543,43044612,43044677,43044741,43044801,43044856,43044908,43044956,43045000,43045040,43045081,43045118,43045152,43045184,43045212,43045238,43045262,43045285,43045306,43045326,43045343,43045359,43045374,43045387,43045399,43045411,43045421,43045431,43045439,43045447,43045454,43045460,43045467,43045472,43045477,43045481,43045485,43045489,43045493,43045496,43045498,43045501,43045503,43045505,43045507,43045509,43045511
72,Indonesia,6005646,6009256,6012557,6015589,6018421,6021077,6023540,6025793,6027889,6029816,6031590,6033221,6034720,6036092,6037346,6038539,6039631,6040630,6041543,6042378,6043140,6043836,6044500,6045105,6045655,6046156,6046612,6047026,6047403,6047763,6048089,6048383,6048649,6048890,6049107,6049303,6049491,6049659,6049811,6049947,6050069,6050178,6050276,6050370,6050453,6050528,6050595,6050654,6050708,6050755,6050800,6050841,6050876,6050908,6050936,6050962,6050984,6051005,6051024,6051041,6051056,6051069,6051081,6051092,6051101,6051110,6051118,6051125,6051131,6051137,6051142,6051146,6051150,6051154,6051157,6051160,6051163,6051165,6051167,6051169,6051171,6051172,6051173,6051175,6051176,6051177,6051177,6051178,6051179,6051180,6051180,6051181,6051181,6051181,6051182,6051182,6051182,6051183,6051183,6051183,6051183
73,Iran,7156746,7158460,7160128,7161744,7163302,7164796,7166235,7167628,7169030,7170400,7171763,7173089,7174382,7175646,7176887,7178185,7179460,7180715,7181952,7183173,7184381,7185578,7186840,7188094,7189342,7190588,7191832,7193078,7194328,7195649,7196977,7198314,7199663,7201024,7202401,7203795,7205278,7206785,7208316,7209876,7211465,7213087,7214744,7216521,7218342,7220213,7222135,7224114,7226152,7228255,7230521,7232865,7235293,7237810,7240422,7243134,7245954,7249015,7252210,7255548,7259039,7262694,7266523,7270540,7274917,7279524,7284374,7289487,7294880,7300573,7306587,7313174,7320152,7327551,7335399,7343731,7352579,7361982,7372332,7383360,7395115,7407651,7421025,7435296,7450530,7467376,7485389,7504652,7525251,7547278,7570828,7596002,7623984,7653908,7685887,7720040,7756484,7795339,7836721,7883046,7932517
