forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,229000
2022-03-30,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,229134
2022-03-30,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,229455
2022-03-30,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,229501
2022-03-30,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,229560
2022-03-30,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,229577
2022-03-30,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,229633
2022-03-30,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,230177
2022-03-30,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,230361
2022-03-30,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,230933
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,710
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,106
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,217
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,298
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,352
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,415
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,443
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,500
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,536
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,590
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,651
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,710
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,750
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,840
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,887
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1012
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1049
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1133
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1244
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1592
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2026
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2397
2022-03-30,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,3607
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,137504
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,136794
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,136900
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137011
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137092
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137146
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137209
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137237
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137294
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137330
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137384
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,137445
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,137504
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,137544
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,137634
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,137681
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,137806
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,137843
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,137927
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138038
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138386
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,138820
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139191
2022-03-30,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,140401
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,696
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,65
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,137
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,203
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,276
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,345
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,425
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,540
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,595
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,696
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,715
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,771
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,877
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,896
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,975
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1035
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1181
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1508
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1911
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2247
2022-03-30,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,3451
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,138200
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137504
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137504
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137504
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137569
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,137641
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,137707
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,137780
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,137849
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,137929
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138044
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,138099
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,138200
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,138219
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,138275
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,138381
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138400
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138479
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138539
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138685
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139012
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,139415
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,139751
2022-03-30,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,140955
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,560
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,100
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,225
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,305
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,420
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,455
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,496
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,560
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,656
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,721
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,965
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,1058
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,1143
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,1336
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1458
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1645
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,2516
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,2637
2022-03-30,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,2957
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,138760
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,138200
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,138200
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,138200
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,138200
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,138200
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,138300
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,138425
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,138505
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,138620
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,138655
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,138696
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,138760
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,138856
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,138921
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,139165
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,139258
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,139343
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,139536
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,139658
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,139845
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,140716
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,140837
2022-03-30,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,141157
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,451
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,77
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,158
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,271
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,309
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,364
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,451
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,507
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,801
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,825
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,889
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,901
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,919
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,959
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,1260
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,1658
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,1770
2022-03-30,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,2462
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,139211
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,138760
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,138760
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,138760
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,138760
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,138760
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,138760
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,138837
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,138918
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,139031
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,139069
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,139124
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,139211
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,139267
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,139561
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,139585
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,139649
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,139661
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,139679
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,139719
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,140020
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,140418
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,140530
2022-03-30,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,141222
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,point,NA,2840
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.01,749
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.025,1834
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.05,1937
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.1,2214
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.15,2279
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.2,2408
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.25,2439
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.3,2580
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.35,2671
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.4,2739
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.45,2795
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.5,2840
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.55,2913
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.6,3030
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.65,3068
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.7,3139
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.75,3213
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.8,3293
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.85,3561
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.9,3732
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.95,4174
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.975,4532
2022-03-30,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.99,5310
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,point,NA,357736
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.01,355645
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.025,356730
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.05,356833
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.1,357110
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.15,357175
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.2,357304
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.25,357335
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.3,357476
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.35,357567
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.4,357635
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.45,357691
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.5,357736
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.55,357809
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.6,357926
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.65,357964
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.7,358035
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.75,358109
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.8,358189
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.85,358457
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.9,358628
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.95,359070
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.975,359428
2022-03-30,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.99,360206
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,3153
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,1103
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,1727
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,2206
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,2293
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,2595
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,2741
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,2762
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,2788
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.35,2935
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.4,3022
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.45,3073
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.5,3153
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.55,3185
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.6,3265
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.65,3386
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.7,3442
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.75,3547
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.8,3602
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.85,3793
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.9,4044
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.95,4425
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.975,4791
2022-03-30,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.99,5663
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,point,NA,360889
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.01,358839
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.025,359463
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.05,359942
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.1,360029
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.15,360331
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.2,360477
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.25,360498
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.3,360524
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.35,360671
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.4,360758
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.45,360809
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.5,360889
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.55,360921
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.6,361001
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.65,361122
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.7,361178
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.75,361283
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.8,361338
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.85,361529
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.9,361780
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.95,362161
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.975,362527
2022-03-30,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.99,363399
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,2819
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,1798
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,2120
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,2387
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,2510
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,2536
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,2661
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,2713
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,2772
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,2819
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,2900
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,2946
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,3034
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,3147
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,3262
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,3388
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,3547
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,3824
2022-03-30,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.95,4219
