id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
33,"Connecticut",735575,736023,736480,736946,737420,737899,738383,738869,739438,740014,740596,741181,741767,742354,742940,743623,744305,744985,745661,746331,746992,747643,748391,749125,749844,750545,751228,751890,752530,753258,753961,754636,755284,755904,756497,757062,757700,758306,758882,759428,759946,760438,760903,761424,761917,762383,762823,763239,763634,764008,764425,764820,765193,765548,765884,766205,766511,766850,767174,767482,767777,768060,768332,768594,768884,769163,769432,769692,769944,770189,770427,770690,770946,771196,771441,771681,771916,772147,772402,772654,772902,773148,773390,773631,773869,774133,774395,774656,774916,775176,775435,775693,775980,776267,776555,776844,777133,777423,777714,778038,778363
34,"Iowa",758463,758570,758680,758793,758910,759030,759155,759285,759426,759574,759729,759891,760061,760241,760430,760638,760859,761093,761341,761605,761885,762184,762514,762868,763245,763649,764080,764541,765034,765583,766172,766803,767479,768203,768978,769807,770731,771721,772780,773911,775118,776404,777771,779290,780904,782615,784424,786331,788336,790436,792751,795168,797683,800288,802975,805733,808552,811613,814723,817865,820217,821938,823534,825009,826598,828053,829382,830595,831701,832710,833631,834611,835498,836302,837032,837696,838302,838855,839438,839967,840448,840887,841289,841659,841999,842357,842685,842987,843265,843523,843763,843988,844224,844444,844649,844842,845023,845195,845357,845527,845689
35,"Louisiana",1168214,1168314,1168414,1168515,1168616,1168717,1168818,1168920,1169028,1169136,1169246,1169356,1169468,1169581,1169695,1169817,1169942,1170069,1170197,1170328,1170461,1170597,1170744,1170894,1171048,1171204,1171364,1171528,1171695,1171878,1172065,1172257,1172455,1172657,1172865,1173079,1173312,1173552,1173799,1174052,1174313,1174582,1174858,1175160,1175470,1175790,1176119,1176457,1176805,1177162,1177553,1177955,1178369,1178794,1179231,1179678,1180138,1180643,1181163,1181698,1182248,1182814,1183395,1183993,1184642,1185309,1185994,1186697,1187418,1188157,1188912,1189731,1190569,1191426,1192302,1193197,1194109,1195038,1196040,1197061,1198101,1199157,1200229,1201317,1202417,1203602,1204802,1206015,1207240,1208476,1209722,1210975,1212319,1213672,1215031,1216394,1217761,1219129,1220496,1221949,1223400
36,"Ohio",2669698,2670200,2670707,2671220,2671739,2672263,2672793,2673328,2673884,2674450,2675028,2675620,2676226,2676847,2677486,2678166,2678870,2679600,2680357,2681145,2681966,2682823,2683748,2684717,2685735,2686805,2687932,2689120,2690373,2691738,2693184,2694716,2696342,2698068,2699901,2701850,2703987,2706264,2708692,2711282,2714045,2716994,2720141,2723602,2727303,2731260,2735489,2740008,2744833,2749983,2755654,2761714,2768182,2775080,2782429,2790249,2798559,2807688,2817386,2827668,2838550,2850042,2862153,2874886,2888781,2903354,2918596,2934486,2950998,2968100,2985749,3004779,3024331,3044335,3064718,3081951,3093660,3104753,3116308,3127171,3137348,3146855,3155713,3163950,3171598,3179453,3186697,3193371,3199515,3205170,3210374,3215165,3220050,3224523,3228621,3232379,3235829,3239003,3241929,3244904,3247634
37,"Michigan",2385536,2386351,2387171,2387998,2388832,2389676,2390529,2391395,2392294,2393209,2394141,2395091,2396062,2397055,2398071,2399139,2400237,2401367,2402530,2403729,2404966,2406244,2407598,2408999,2410453,2411961,2413528,2415156,2416850,2418652,2420531,2422492,2424538,2426676,2428911,2431247,2433743,2436358,2439099,2441973,2444988,2448152,2451473,2455032,2458773,2462707,2466846,2471199,2475780,2480601,2485776,2491228,2496971,2503022,2509397,2516111,2523182,2530779,2538785,2547220,2556104,2565457,2575300,2585653,2596767,2608457,2620745,2633652,2647198,2661401,2676281,2692209,2708882,2726312,2744512,2763490,2783250,2803793,2825663,2848358,2871866,2896170,2921247,2947070,2973604,3001607,3030294,3059611,3089499,3119892,3150719,3181907,3214433,3247207,3280138,3313136,3346110,3378968,3411624,3445206,3478427
38,"South Dakota",236955,236969,236982,236995,237008,237020,237031,237043,237054,237064,237075,237084,237094,237103,237112,237121,237130,237138,237146,237154,237162,237169,237177,237184,237191,237198,237205,237211,237218,237224,237231,237237,237243,237249,237255,237260,237266,237271,237277,237282,237288,237293,237298,237303,237308,237314,237319,237324,237329,237334,237339,237344,237349,237354,237359,237364,237369,237374,237379,237384,237389,237395,237400,237405,237410,237416,237421,237426,237432,237437,237443,237448,237454,237460,237466,237472,237478,237484,237491,237497,237504,237510,237517,237524,237531,237538,237546,237554,237561,237569,237578,237586,237595,237604,237613,237622,237632,237642,237652,237663,237674
39,"Arkansas",832718,832904,833087,833266,833442,833613,833780,833943,834104,834261,834415,834565,834712,834855,834995,835135,835273,835408,835540,835670,835797,835921,836048,836172,836294,836414,836532,836648,836763,836880,836995,837108,837221,837332,837442,837551,837662,837772,837881,837990,838098,838205,838311,838420,838529,838637,838745,838852,838960,839067,839177,839287,839398,839508,839619,839730,839841,839955,840070,840186,840302,840419,840537,840656,840779,840902,841027,841153,841280,841409,841540,841675,841811,841950,842091,842233,842378,842525,842678,842834,842992,843153,843317,843485,843656,843834,844016,844202,844392,844586,844785,844989,845202,845421,845645,845875,846112,846355,846604,846867,847137
40,"Delaware",259453,259558,259663,259770,259878,259989,260101,260215,260336,260459,260584,260713,260844,260980,261119,261266,261418,261574,261735,261902,262074,262252,262441,262637,262840,263051,263270,263498,263734,263987,264250,264524,264810,265108,265419,265744,266092,266455,266835,267233,267650,268086,268542,269031,269545,270083,270647,271239,271860,272511,273210,273944,274715,275524,276373,277263,278198,279201,280255,281360,282519,283734,285007,286338,287768,289265,290830,292466,294173,295954,297809,299795,301861,304009,306239,308550,310940,313410,316040,318752,321543,324409,327347,330352,333418,336657,339953,343299,346687,350110,353559,357026,360647,364274,367896,371505,373179,374070,374903,375744,376526
41,"Mississippi",794292,794364,794435,794503,794570,794635,794698,794760,794822,794883,794943,795001,795058,795114,795169,795227,795283,795339,795394,795449,795504,795558,795615,795672,795729,795786,795843,795901,795959,796020,796082,796145,796208,796273,796338,796405,796476,796548,796622,796698,796776,796855,796936,797024,797114,797206,797302,797400,797502,797607,797721,797839,797961,798087,798218,798355,798496,798650,798811,798978,799152,799333,799522,799720,799936,800162,800398,800644,800902,801171,801452,801763,802088,802428,802784,803157,803546,803954,804405,804878,805374,805893,806436,807004,807597,808257,808948,809671,810427,811216,812040,812900,813856,814855,815898,816985,818117,819294,820516,821871,823281
42,"New Mexico",517608,517744,517877,518010,518141,518271,518400,518529,518664,518799,518935,519071,519209,519348,519489,519640,519794,519951,520113,520278,520449,520626,520817,521016,521223,521438,521664,521900,522147,522419,522706,523008,523328,523667,524027,524408,524831,525282,525763,526278,526828,527417,528048,528752,529508,530322,531197,532139,533153,534243,535465,536783,538206,539740,541393,543173,545088,547235,549547,552035,554708,557574,560641,563917,567573,571473,575622,580021,584669,589563,594695,600363,606282,612433,618793,625333,632022,638824,646204,652950,659088,665054,670820,676358,681650,687286,692631,697678,702422,706867,711018,714885,718927,722666,726118,729301,732233,734932,737417,739521,741333
43,"North Dakota",239672,239707,239740,239773,239806,239837,239869,239900,239931,239962,239993,240023,240054,240084,240114,240144,240175,240206,240236,240267,240298,240329,240361,240394,240426,240459,240493,240527,240561,240596,240632,240669,240707,240745,240784,240825,240867,240910,240954,240999,241046,241094,241144,241196,241250,241306,241363,241423,241485,241548,241616,241686,241759,241835,241914,241995,242081,242171,242266,242364,242467,242574,242686,242803,242927,243058,243194,243337,243486,243642,243805,243980,244163,244355,244556,244766,244987,245218,245466,245726,245998,246284,246582,246895,247222,247575,247944,248330,248734,249156,249596,250056,250552,251070,251610,252172,252758,253367,254000,254682,255391
44,"Wyoming",156112,156130,156147,156164,156180,156197,156213,156229,156245,156262,156278,156294,156311,156327,156344,156361,156378,156395,156413,156430,156448,156467,156486,156505,156525,156546,156566,156588,156610,156633,156656,156681,156706,156732,156759,156787,156816,156847,156878,156911,156945,156980,157017,157056,157097,157140,157184,157230,157278,157328,157382,157438,157496,157557,157621,157688,157757,157832,157910,157992,158078,158167,158260,158357,158463,158573,158688,158808,158933,159063,159198,159346,159499,159660,159826,159999,160179,160366,160569,160780,161000,161227,161462,161705,161957,162230,162513,162804,163105,163415,163734,164061,164415,164779,165153,165536,165927,166327,166735,167172,167618
45,"Alaska",246385,246545,246703,246859,247013,247165,247315,247463,247614,247764,247912,248059,248205,248349,248493,248639,248784,248928,249072,249215,249357,249499,249644,249788,249932,250076,250220,250364,250507,250654,250801,250948,251095,251242,251390,251538,251689,251841,251993,252147,252300,252455,252610,252769,252929,253089,253250,253412,253576,253740,253909,254079,254250,254423,254597,254773,254951,255133,255317,255503,255691,255881,256073,256268,256467,256669,256874,257081,257290,257502,257717,257938,258162,258389,258620,258853,259090,259330,259577,259828,260083,260341,260603,260869,261140,261418,261701,261988,262280,262577,262878,263185,263500,263822,264148,264480,264817,265160,265509,265868,266234
46,"Maine",235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293,235293
47,"Alabama",1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816,1294816
48,"Idaho",443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792
49,"Montana",272509,272548,272587,272626,272665,272704,272744,272784,272826,272868,272911,272955,272999,273044,273090,273138,273188,273239,273291,273344,273399,273455,273515,273577,273641,273707,273775,273846,273918,273997,274078,274161,274248,274338,274431,274528,274632,274741,274853,274970,275091,275216,275346,275486,275632,275784,275940,276103,276270,276443,276632,276826,277027,277235,277449,277670,277897,278142,278394,278653,278918,279189,279465,279747,280050,280357,280670,280986,281306,281628,281952,282298,282646,282993,283340,283685,284028,284368,284728,285084,285435,285779,286060,286174,286279,286394,286500,286598,286690,286775,286854,286928,287008,287083,287152,287217,287278,287335,287389,287448,287503
50,"Puerto Rico",480110,480405,480707,481016,481332,481657,481991,482335,482702,483082,483473,483878,484297,484731,485180,485662,486164,486685,487228,487792,488380,488992,489653,490343,491063,491817,492605,493430,494293,495227,496207,497235,498314,499447,500638,501888,503244,504671,506175,507759,509427,511184,513036,515046,517167,519404,521764,524252,526876,529641,532644,535812,539153,542673,546379,550279,554379,558830,563511,568430,573592,579002,584666,590586,596990,603677,610647,617899,625429,633231,641296,649965,658905,668102,677312,686318,694486,702546,711052,719458,727733,735853,743793,751533,759056,766873,774430,781716,788722,795445,801881,808032,814328,820317,826003,831396,836506,841343,845919,850547,854908
51,"Virgin Islands, U.S.",15632,15637,15641,15645,15650,15654,15658,15661,15665,15668,15671,15675,15678,15680,15683,15686,15688,15690,15693,15695,15697,15699,15701,15703,15704,15706,15708,15709,15710,15710,15711,15712,15713,15714,15714,15715,15716,15716,15717,15717,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718
52,"Guam",47181,47214,47245,47275,47304,47331,47356,47379,47402,47422,47442,47460,47477,47493,47509,47523,47536,47549,47561,47572,47583,47593,47602,47611,47620,47628,47635,47642,47649,47655,47661,47667,47672,47677,47682,47687,47691,47695,47699,47703,47707,47710,47713,47716,47719,47722,47725,47727,47729,47732,47734,47736,47738,47740,47742,47744,47745,47747,47749,47750,47751,47753,47754,47755,47757,47758,47759,47760,47761,47762,47763,47764,47765,47766,47767,47768,47768,47769,47770,47771,47771,47772,47773,47773,47773,47773,47773,47773,47773,47773,47773,47773,47773,47773,47773,47773,47773,47773,47773,47773,47773
53,"West Virginia",497553,497650,497745,497837,497927,498013,498097,498178,498259,498337,498413,498487,498559,498629,498696,498765,498832,498897,498960,499022,499083,499142,499203,499262,499320,499378,499434,499490,499545,499601,499657,499712,499767,499822,499876,499930,499986,500042,500098,500154,500211,500268,500325,500384,500445,500506,500567,500630,500694,500759,500828,500898,500970,501043,501118,501196,501276,501360,501448,501538,501632,501729,501829,501934,502046,502162,502284,502411,502543,502682,502827,502983,503146,503318,503498,503688,503887,504096,504323,504561,504812,505077,505357,505651,505962,506298,506654,507029,507424,507842,508283,508748,509251,509781,510340,510928,511548,512199,512883,513620,514393
54,"Northern Mariana Islands",11065,11100,11135,11170,11203,11236,11267,11297,11326,11354,11382,11409,11434,11459,11483,11506,11529,11552,11573,11594,11614,11634,11653,11672,11690,11708,11725,11742,11758,11775,11791,11806,11821,11836,11850,11864,11878,11892,11905,11918,11931,11943,11956,11968,11980,11992,12003,12015,12026,12037,12048,12059,12069,12080,12090,12100,12110,12121,12131,12140,12150,12160,12169,12179,12188,12198,12207,12216,12225,12234,12243,12252,12261,12270,12279,12288,12297,12306,12315,12324,12332,12341,12350,12359,12367,12376,12385,12394,12403,12412,12421,12429,12439,12448,12457,12466,12475,12484,12493,12502,12512
55,"American Samoa",3442,3612,3742,3844,3928,4008,4082,4151,4217,4274,4323,4368,4408,4444,4477,4507,4533,4557,4578,4597,4614,4629,4643,4656,4667,4677,4686,4694,4701,4708,4713,4719,4723,4728,4732,4735,4738,4741,4744,4746,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748
