id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
91,Luxembourg,1035,1037,1038,1040,1042,1043,1045,1047,1049,1050,1052,1054,1056,1058,1060,1062,1065,1067,1069,1072,1074,1077,1079,1082,1085,1087,1090,1093,1096,1099,1102,1105,1109,1112,1115,1119,1122,1126,1129,1133,1137,1140,1144,1148,1152,1156,1160,1164,1167,1171,1175,1179,1183,1187,1191,1195,1199,1203,1207,1211,1215,1219,1222,1226,1230,1234,1237,1241,1244,1248,1251,1254,1258,1261,1264,1267,1270,1273,1276,1279,1281,1284,1287,1289,1292,1294,1296,1299,1301,1303,1305,1307,1309,1311,1313,1314,1316,1318,1319,1321,1322
92,Madagascar,1384,1384,1384,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395
93,Malaysia,34906,34968,35029,35089,35147,35203,35259,35312,35365,35417,35468,35518,35567,35615,35661,35707,35751,35794,35835,35876,35916,35954,35992,36028,36064,36099,36134,36167,36200,36233,36264,36295,36326,36356,36386,36415,36444,36472,36501,36528,36556,36583,36610,36637,36664,36690,36717,36743,36769,36795,36821,36847,36873,36900,36926,36952,36978,37005,37031,37058,37084,37111,37138,37166,37193,37221,37249,37278,37306,37336,37365,37395,37425,37455,37486,37517,37549,37582,37614,37647,37681,37715,37750,37785,37821,37857,37894,37931,37969,38008,38047,38087,38127,38168,38209,38251,38294,38337,38381,38426,38471
94,Maldives,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,300,300,300,300,301,301,301,301,302,302,302,303,303,304,304,305,305,306,306,307,308,308,309,310,311,311,312,313,314,315,315,316,317,318,319,320,320,321,322,323,323,324,325,325,326,327,327,328,328,329,329,330,330,330,331,331,332,332,332,332,333,333,333,333,334,334,334,334,335,335,335,335,335,336,336,336,336,336,336,337,337,337,337,337
95,Malta,631,632,633,634,635,636,637,638,639,640,641,642,643,644,646,647,648,650,651,652,654,655,657,658,660,662,663,665,667,669,671,673,675,677,679,682,684,687,690,693,696,699,703,707,711,715,719,724,728,733,739,744,750,755,762,768,774,781,788,795,802,809,816,823,830,838,845,852,860,867,874,881,888,895,902,909,915,922,928,934,940,946,952,958,963,969,974,979,984,989,994,998,1003,1007,1012,1016,1020,1024,1028,1032,1036
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,968,970,971,973,975,976,978,980,982,984,986,988,990,992,994,996,998,1000,1002,1003,1005,1007,1008,1010,1012,1013,1015,1016,1018,1019,1021,1022,1023,1024,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1038,1039,1040,1041,1042,1043,1043,1044,1045,1046,1047,1048,1048,1049,1050,1051,1052,1053,1054,1055,1055,1056,1057,1058,1059,1060,1061,1062,1064,1065,1066,1067,1068,1070,1071,1073,1074,1076,1077,1079,1081,1082,1084,1086,1088,1090,1092,1094,1096,1098,1101,1103,1105,1108,1110
98,Mexico,322845,322944,323037,323125,323208,323285,323358,323425,323488,323547,323603,323656,323706,323755,323801,323847,323890,323931,323971,324009,324046,324080,324114,324146,324177,324207,324235,324263,324289,324315,324339,324363,324386,324408,324429,324450,324470,324490,324509,324527,324545,324562,324579,324596,324612,324628,324643,324659,324673,324688,324703,324717,324731,324744,324758,324771,324784,324797,324810,324823,324835,324847,324859,324871,324882,324893,324904,324914,324924,324934,324943,324952,324961,324969,324977,324984,324991,324998,325004,325011,325016,325022,325027,325032,325036,325041,325045,325048,325052,325055,325058,325060,325063,325065,325067,325069,325071,325072,325074,325075,325077
99,Moldova,11423,11426,11430,11433,11436,11439,11442,11445,11447,11450,11452,11455,11457,11460,11462,11464,11467,11469,11471,11473,11475,11477,11479,11480,11482,11484,11486,11487,11489,11491,11492,11494,11495,11497,11498,11500,11501,11502,11504,11505,11506,11507,11508,11509,11511,11512,11513,11514,11515,11516,11517,11517,11518,11519,11520,11521,11522,11522,11523,11524,11525,11525,11526,11527,11528,11528,11529,11530,11530,11531,11531,11532,11533,11533,11534,11534,11535,11535,11536,11536,11537,11537,11538,11538,11539,11539,11540,11540,11541,11541,11542,11542,11542,11543,11543,11544,11544,11545,11545,11545,11546
100,Monaco,54,54,54,54,54,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,59,59,59,59,59,59,59,60,60,60,60,60,60,60,61,61,61,61,61,61,62,62,62,62,62,62,62,63,63,63,63,63,63,64,64,64,64,64,64,64,65,65,65,65,65,65,65,66,66,66,66,66,66,66,67,67,67,67,67,67,67,68,68,68
101,Mongolia,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2183,2184,2184,2184,2184,2184,2184,2185,2185,2185,2185,2185,2186,2186,2186,2186,2187,2187,2187,2188,2188,2189,2189,2189,2190,2190,2191,2191,2192,2193,2193,2194,2195,2196,2197,2197,2198,2199
102,Montenegro,2700,2700,2701,2701,2701,2702,2702,2702,2703,2703,2704,2704,2704,2705,2705,2705,2706,2706,2706,2706,2707,2707,2707,2708,2708,2708,2709,2709,2709,2709,2710,2710,2710,2710,2711,2711,2711,2712,2712,2712,2712,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2721,2721,2721,2722,2722,2723,2723,2724,2724,2725,2725,2726,2726,2727,2728,2728,2729,2730,2730,2731,2732,2732,2733,2734,2735,2736,2737,2737,2738,2739,2740,2741,2742,2743,2744,2746
103,Morocco,16059,16059,16060,16060,16061,16061,16061,16062,16062,16063,16063,16063,16064,16064,16065,16065,16066,16066,16067,16067,16068,16068,16069,16069,16070,16070,16071,16072,16072,16073,16073,16074,16075,16075,16076,16077,16078,16078,16079,16080,16081,16082,16082,16083,16084,16085,16086,16087,16088,16089,16091,16092,16093,16094,16095,16097,16098,16099,16101,16102,16104,16105,16107,16109,16111,16112,16114,16116,16118,16120,16122,16124,16127,16129,16131,16134,16136,16139,16141,16144,16147,16149,16152,16155,16158,16161,16164,16167,16170,16174,16177,16180,16183,16187,16190,16194,16197,16201,16204,16208,16212
104,Namibia,4019,4019,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030
105,Nepal,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22541,22553,22564,22575,22586,22596,22607,22616,22626,22635,22643,22652,22660,22668,22675,22682,22688,22694,22700,22706,22711,22717,22722,22727,22732,22737,22742,22747,22751,22756,22760,22765,22769,22774,22779,22783,22788,22793,22798,22804,22809,22815,22821,22827,22833,22840,22847,22855,22863,22871,22879,22888,22897,22907,22917,22927,22938,22948,22959,22971,22982,22994,23006,23019,23032,23045,23059,23073,23088,23103,23118,23134,23150,23167,23184,23201,23219,23237,23255,23273,23291,23309,23327,23346,23364,23382,23400,23418,23435,23453,23470,23487,23503,23520,23536,23552,23567,23583,23598,23612,23627
107,New Zealand,278,284,291,297,304,311,319,327,334,342,350,358,366,373,381,387,394,401,407,412,417,421,424,426,427,428,429,430,430,431,432,433,433,434,434,435,435,435,436,436,436,436,437,437,437,437,437,438,438,438,438,438,438,439,439,439,439,439,439,440,440,440,440,440,440,440,441,441,441,441,441,441,442,442,442,442,442,443,443,443,443,444,444,444,445,445,446,446,447,447,448,448,449,450,451,452,453,454,456,457,459
108,Nicaragua,229,229,229,229,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,236,236,236,236,236,236,237,237,237,237,237,238,238,238,238,238,239,239,239,240,240,240,240,241,241,242,242,242,243,243,244,244,245,246,246,247,248,248,249,250,251,252,253,254,255,256
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9214,9217,9219,9222,9224,9227,9230,9232,9235,9237,9240,9242,9244,9247,9249,9252,9254,9256,9259,9261,9263,9266,9268,9270,9272,9275,9277,9279,9281,9284,9286,9288,9290,9292,9294,9297,9299,9301,9303,9305,9307,9309,9311,9312,9314,9316,9318,9319,9321,9322,9324,9325,9327,9328,9329,9330,9331,9332,9333,9334,9335,9336,9337,9338,9338,9339,9340,9341,9341,9342,9342,9343,9343,9344,9344,9345,9345,9346,9346,9346,9347,9347,9347,9348,9348,9348,9349,9349,9349,9349,9350,9350,9350,9350,9351,9351,9351,9351,9351,9351,9352
112,Norway,2339,2364,2389,2412,2435,2458,2480,2500,2520,2540,2558,2575,2591,2606,2620,2632,2644,2655,2665,2674,2683,2691,2698,2705,2712,2718,2724,2729,2734,2739,2744,2748,2752,2756,2759,2762,2765,2768,2770,2773,2775,2777,2779,2782,2784,2786,2788,2790,2793,2795,2797,2800,2803,2805,2808,2811,2814,2818,2821,2825,2829,2834,2839,2844,2850,2856,2863,2870,2878,2887,2896,2906,2917,2928,2941,2955,2969,2985,3001,3019,3036,3055,3075,3095,3115,3136,3157,3178,3199,3221,3243,3265,3288,3311,3334,3358,3383,3408,3433,3460,3486
113,Oman,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252
114,Pakistan,30349,30353,30356,30359,30363,30365,30368,30371,30373,30376,30378,30380,30382,30384,30385,30387,30389,30390,30392,30393,30394,30396,30397,30398,30399,30400,30401,30402,30403,30403,30404,30405,30406,30406,30407,30408,30408,30409,30409,30410,30410,30411,30411,30412,30412,30413,30413,30413,30414,30414,30414,30415,30415,30415,30415,30416,30416,30416,30416,30417,30417,30417,30417,30417,30417,30418,30418,30418,30418,30418,30418,30418,30418,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420
115,Panama,8168,8169,8170,8171,8171,8172,8173,8174,8175,8176,8177,8177,8178,8179,8180,8181,8181,8182,8183,8183,8184,8185,8185,8186,8187,8187,8188,8188,8189,8189,8189,8190,8190,8191,8191,8191,8191,8192,8192,8192,8192,8193,8193,8193,8193,8193,8193,8193,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195
116,Papua New Guinea,640,640,640,640,640,640,641,641,641,641,642,642,643,643,644,645,645,647,648,649,651,654,656,660,664,668,674,681,689,700,712,727,744,766,792,822,859,903,955,1017,1089,1174,1272,1384,1510,1653,1810,1981,2166,2361,2565,2774,2987,3200,3411,3619,3821,4016,4204,4385,4558,4723,4880,5030,5172,5307,5435,5555,5667,5773,5872,5965,6051,6130,6204,6272,6334,6391,6443,6491,6535,6575,6611,6645,6675,6702,6727,6750,6770,6789,6805,6820,6833,6845,6855,6864,6872,6879,6886,6891,6896
117,Paraguay,18664,18667,18669,18672,18674,18676,18678,18680,18681,18683,18684,18685,18686,18687,18688,18689,18690,18691,18691,18692,18692,18693,18693,18694,18694,18694,18695,18695,18695,18695,18695,18696,18696,18696,18696,18696,18696,18696,18696,18696,18696,18696,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697
118,Peru,212157,212171,212184,212196,212207,212217,212227,212236,212244,212252,212259,212266,212273,212279,212285,212290,212296,212300,212305,212309,212313,212317,212321,212324,212327,212330,212332,212335,212337,212339,212341,212343,212345,212346,212348,212349,212351,212352,212353,212354,212355,212356,212357,212358,212359,212360,212360,212361,212362,212362,212363,212364,212364,212365,212365,212366,212366,212367,212367,212368,212368,212369,212369,212370,212370,212371,212371,212371,212372,212372,212373,212373,212373,212374,212374,212375,212375,212376,212376,212376,212377,212377,212378,212378,212379,212379,212380,212380,212381,212381,212382,212383,212383,212384,212385,212386,212386,212387,212388,212389,212390
119,Philippines,59038,59049,59059,59069,59078,59087,59096,59103,59111,59118,59124,59130,59135,59140,59145,59149,59153,59157,59161,59164,59168,59172,59176,59180,59184,59187,59191,59195,59198,59202,59205,59208,59211,59214,59217,59220,59222,59225,59227,59229,59231,59234,59235,59237,59239,59241,59243,59244,59246,59247,59249,59250,59251,59252,59253,59255,59256,59257,59258,59259,59260,59260,59261,59262,59263,59264,59264,59265,59266,59266,59267,59267,59268,59269,59269,59270,59270,59271,59271,59272,59272,59272,59273,59273,59274,59274,59274,59275,59275,59275,59276,59276,59276,59277,59277,59277,59277,59278,59278,59278,59278
120,Poland,114939,115017,115093,115167,115237,115305,115371,115433,115493,115551,115607,115661,115715,115767,115818,115868,115917,115965,116011,116057,116102,116146,116188,116230,116271,116310,116348,116385,116421,116456,116490,116523,116555,116586,116617,116647,116677,116706,116735,116763,116790,116817,116844,116871,116897,116922,116948,116973,116998,117022,117047,117071,117095,117119,117143,117167,117191,117214,117238,117262,117285,117309,117333,117357,117381,117405,117430,117454,117479,117504,117529,117554,117580,117606,117633,117660,117687,117715,117743,117771,117801,117830,117861,117892,117923,117956,117989,118023,118058,118094,118131,118168,118207,118247,118288,118330,118374,118419,118466,118513,118563
121,Portugal,21545,21556,21566,21576,21586,21597,21607,21618,21630,21642,21654,21666,21678,21691,21704,21717,21730,21744,21758,21772,21787,21803,21819,21836,21853,21872,21892,21913,21935,21958,21983,22009,22037,22066,22098,22130,22164,22200,22237,22276,22317,22360,22405,22450,22497,22544,22593,22644,22695,22747,22800,22853,22905,22958,23012,23065,23117,23169,23221,23272,23322,23371,23419,23466,23512,23557,23601,23645,23687,23727,23767,23806,23844,23881,23918,23953,23987,24021,24054,24086,24118,24149,24179,24209,24239,24267,24296,24324,24352,24380,24407,24434,24461,24488,24515,24542,24568,24595,24622,24648,24675
122,Qatar,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,682,682,682,682,682,682,682,682,683,683,683,683,684,684,684,684,685,685,686,686,687,687,688,689,690,691,692,693,694,696,698,699
123,Romania,64958,64983,65008,65033,65057,65081,65104,65126,65149,65170,65192,65213,65234,65254,65274,65295,65315,65335,65355,65375,65395,65416,65436,65457,65478,65499,65521,65543,65565,65587,65610,65633,65656,65680,65704,65729,65754,65779,65805,65832,65860,65888,65916,65946,65976,66007,66039,66072,66106,66141,66178,66215,66254,66294,66335,66378,66422,66468,66516,66565,66616,66669,66724,66782,66841,66902,66965,67031,67099,67169,67241,67315,67391,67469,67549,67631,67714,67798,67883,67969,68054,68140,68226,68312,68397,68482,68565,68647,68728,68808,68886,68962,69037,69110,69182,69252,69319,69385,69449,69511,69572
124,Russian Federation,360674,360963,361238,361499,361747,361984,362209,362424,362629,362825,363013,363192,363362,363524,363677,363821,363958,364086,364208,364324,364434,364540,364641,364737,364830,364918,365003,365085,365163,365239,365312,365383,365451,365517,365581,365642,365702,365759,365814,365868,365920,365970,366018,366065,366110,366154,366197,366238,366279,366318,366356,366393,366429,366464,366498,366531,366563,366595,366626,366656,366685,366714,366742,366770,366797,366823,366849,366875,366900,366924,366948,366972,366995,367018,367040,367063,367085,367106,367127,367148,367169,367190,367210,367230,367250,367269,367289,367308,367327,367346,367364,367383,367402,367420,367438,367456,367474,367492,367510,367528,367546
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,118,118,118,118,118,119,119,119,119,119,119,120,120,120,120,120,120,120,120,121
129,Saudi Arabia,9042,9042,9043,9043,9043,9043,9044,9044,9044,9044,9044,9044,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9048,9048,9048,9048,9048,9048,9048,9048
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1969,1969,1969,1969,1970,1970,1970,1970,1971,1971,1971,1972,1972,1973,1973,1973,1974,1974,1975,1975,1976,1976,1977,1978,1978,1979,1980,1980,1981,1982,1983,1983,1984,1985,1986,1987,1988,1989,1991,1992,1993,1994,1996,1997,1999,2000,2002,2004,2006,2008,2010
131,Serbia,15779,15790,15800,15811,15823,15834,15846,15858,15870,15881,15893,15905,15916,15927,15938,15949,15960,15971,15982,15993,16003,16014,16024,16035,16046,16056,16067,16077,16087,16098,16108,16119,16129,16139,16150,16160,16171,16181,16192,16203,16214,16224,16235,16247,16258,16269,16281,16292,16304,16316,16328,16340,16352,16365,16378,16391,16404,16417,16431,16445,16460,16474,16489,16505,16520,16537,16553,16570,16587,16605,16623,16642,16661,16681,16701,16721,16743,16764,16787,16810,16833,16857,16882,16907,16933,16960,16987,17015,17044,17073,17103,17134,17165,17197,17229,17262,17296,17330,17365,17401,17437
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1258,1264,1270,1276,1281,1286,1291,1296,1300,1304,1308,1311,1315,1318,1320,1323,1325,1326,1328,1329,1330,1332,1333,1334,1335,1336,1337,1338,1339,1340,1341,1341,1342,1343,1344,1344,1345,1346,1346,1347,1348,1348,1349,1350,1351,1351,1352,1353,1354,1355,1356,1356,1357,1358,1360,1361,1362,1364,1365,1367,1369,1371,1373,1376,1378,1381,1384,1388,1392,1396,1400,1405,1410,1415,1421,1427,1434,1441,1449,1456,1465,1473,1483,1492,1502,1512,1523,1534,1545,1556,1567,1579,1591,1602,1614,1626,1638,1650,1662,1673,1684
134,Slovakia,19311,19336,19360,19384,19407,19429,19451,19473,19494,19514,19535,19555,19576,19597,19619,19641,19665,19691,19718,19747,19778,19810,19845,19881,19919,19959,20002,20046,20091,20138,20184,20231,20277,20324,20370,20415,20459,20503,20547,20591,20635,20680,20725,20770,20815,20860,20904,20947,20989,21029,21068,21105,21141,21175,21207,21238,21268,21296,21324,21351,21377,21403,21428,21453,21478,21504,21529,21554,21580,21605,21630,21656,21681,21707,21733,21758,21784,21810,21836,21861,21887,21913,21939,21964,21990,22016,22041,22066,22092,22117,22142,22167,22191,22216,22240,22265,22289,22313,22337,22360,22384
135,Slovenia,6480,6485,6490,6495,6499,6504,6509,6514,6519,6524,6529,6534,6539,6545,6550,6555,6560,6566,6571,6577,6582,6588,6594,6600,6606,6612,6618,6625,6631,6638,6644,6651,6658,6665,6672,6679,6686,6694,6702,6709,6717,6725,6734,6742,6750,6759,6768,6777,6786,6795,6805,6814,6824,6834,6844,6854,6864,6874,6885,6895,6905,6916,6927,6937,6948,6959,6970,6980,6991,7002,7012,7023,7033,7044,7054,7064,7074,7084,7094,7104,7113,7123,7132,7141,7150,7158,7167,7175,7183,7191,7198,7206,7213,7220,7227,7233,7240,7246,7252,7258,7263
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
