forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,2 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.95,34603
2022-03-30,2 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.975,35684
2022-03-30,2 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.99,37595
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,point,NA,483541
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.01,478062
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.025,478347
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.05,479062
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.1,480151
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.15,480587
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.2,481171
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.25,481554
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.3,481995
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.35,482437
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.4,482597
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.45,482659
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.5,483541
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.55,484843
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.6,485452
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.65,486134
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.7,486524
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.75,486688
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.8,486753
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.85,486984
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.9,487093
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.95,487719
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.975,488800
2022-03-30,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.99,490711
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,point,NA,30778
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.01,18589
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.025,22472
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.05,22950
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.1,24300
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.15,26138
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.2,26463
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.25,27302
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.3,28249
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.35,28927
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.4,29290
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.45,30494
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.5,30778
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.55,31318
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.6,31633
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.65,32126
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.7,32369
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.75,32885
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.8,32982
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.85,33631
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.9,33884
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.95,36518
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.975,38532
2022-03-30,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.99,38811
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,point,NA,514319
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.01,502130
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.025,506013
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.05,506491
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.1,507841
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.15,509679
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.2,510004
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.25,510843
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.3,511790
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.35,512468
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.4,512831
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.45,514035
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.5,514319
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.55,514859
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.6,515174
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.65,515667
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.7,515910
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.75,516426
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.8,516523
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.85,517172
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.9,517425
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.95,520059
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.975,522073
2022-03-30,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.99,522352
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,point,NA,29913
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.01,13813
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.025,19792
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.05,21134
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.1,24264
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.15,25338
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.2,26902
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.25,28039
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.3,28505
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.35,28808
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.4,29321
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.45,29520
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.5,29913
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.55,30103
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.6,30145
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.65,30451
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.7,30762
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.75,31046
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.8,31098
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.85,31148
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.9,31924
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.95,34334
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.975,35820
2022-03-30,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.99,36016
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,point,NA,544232
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.01,528132
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.025,534111
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.05,535453
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.1,538583
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.15,539657
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.2,541221
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.25,542358
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.3,542824
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.35,543127
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.4,543640
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.45,543839
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.5,544232
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.55,544422
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.6,544464
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.65,544770
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.7,545081
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.75,545365
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.8,545417
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.85,545467
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.9,546243
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.95,548653
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.975,550139
2022-03-30,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.99,550335
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,100829
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,71714
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,75020
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,80531
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,86497
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,91080
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,94300
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,96315
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,98330
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,99361
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,99557
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,99897
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,100829
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,102590
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,106031
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,114182
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,116517
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,117221
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,118348
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,120251
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,121299
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,125242
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,126648
2022-03-30,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,128560
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1477441
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1448326
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1451632
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1457143
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1463109
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1467692
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1470912
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1472927
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1474942
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1475973
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1476169
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1476509
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1477441
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1479202
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1482643
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1490794
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1493129
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1493833
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1494960
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1496863
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1497911
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1501854
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1503260
2022-03-30,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1505172
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,106171
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,50284
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,55275
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,61957
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,68534
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,73079
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,76225
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,77451
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,77954
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,80213
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,87445
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,97194
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,106171
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,108331
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,110553
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,113607
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,117907
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,119308
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,122441
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,126298
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,141981
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,153374
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,156737
2022-03-30,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,173927
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1583612
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1527725
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1532716
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1539398
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1545975
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1550520
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1553666
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1554892
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1555395
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1557654
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1564886
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1574635
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1583612
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1585772
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1587994
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1591048
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1595348
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1596749
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1599882
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1603739
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1619422
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1630815
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1634178
2022-03-30,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1651368
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,103296
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,13459
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,14564
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,20968
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,29530
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,32242
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,51055
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,66632
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,77478
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,92420
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,98406
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,101559
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,103296
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,104266
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,105936
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,106608
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,108032
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,110162
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,112056
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,115227
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,134738
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,142355
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,145574
2022-03-30,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,149332
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1686908
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1597071
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1598176
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1604580
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1613142
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1615854
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1634667
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1650244
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1661090
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1676032
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1682018
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1685171
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1686908
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1687878
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1689548
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1690220
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1691644
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1693774
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1695668
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1698839
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1718350
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1725967
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1729186
2022-03-30,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1732944
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,96730
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,4784
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,9354
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,16254
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,21376
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,29147
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,42381
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,57957
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,70405
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,89258
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,94580
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,95086
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,96730
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,97732
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,99575
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,102742
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,104920
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,108441
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,119369
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,130202
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,131405
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,134842
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,137129
2022-03-30,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,140657
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1783638
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1691692
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1696262
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1703162
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1708284
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1716055
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1729289
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1744865
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1757313
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1776166
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1781488
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1781994
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1783638
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1784640
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1786483
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1789650
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1791828
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1795349
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1806277
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1817110
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1818313
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1821750
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1824037
2022-03-30,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1827565
2022-03-30,1 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,168691
