id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
91,Luxembourg,1035,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037
92,Madagascar,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389
93,Malaysia,34906,34965,35023,35079,35134,35188,35240,35291,35341,35390,35439,35486,35532,35577,35620,35662,35702,35740,35777,35812,35846,35879,35911,35942,35972,36000,36028,36055,36081,36106,36131,36154,36177,36200,36221,36243,36263,36283,36303,36322,36341,36359,36377,36395,36412,36429,36445,36462,36478,36494,36509,36525,36540,36555,36569,36584,36598,36612,36626,36640,36654,36667,36681,36694,36707,36720,36733,36746,36759,36772,36784,36797,36809,36821,36832,36844,36855,36866,36877,36888,36899,36910,36920,36931,36941,36952,36962,36973,36983,36993,37003,37013,37023,37033,37043,37053,37063,37072,37082,37091,37101
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,300,300,300,300,300,300,301,301,301,301,301,301,302,302,302,302,302,303,303,303,303,303,304,304,304,304,304,305,305,305,305,305,305,305,306,306,306,306,306,306,306,306,307,307,307,307,307,307,307,307,307,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,310,310,310,310,310,310,311,311,311,311,311,311,312,312,312,312
95,Malta,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,968,969,969,970,971,971,972,973,974,974,975,976,977,977,978,979,980,980,981,981,982,982,983,983,984,984,984,985,985,985,986,986,986,987,987,987,988,988,988,988,989,989,989,989,989,989,990,990,990,990,990,990,990,990,991,991,991,991,991,991,991,991,991,991,992,992,992,992,992,992,992,992,992,992,993,993,993,993,993,993,993,993,993,994,994,994,994,994,994,994,994,995,995,995,995,995,995,996,996,996,996
98,Mexico,322845,322889,322931,322970,323008,323043,323077,323108,323137,323165,323191,323217,323241,323264,323286,323308,323328,323348,323367,323384,323402,323418,323433,323448,323462,323476,323488,323501,323512,323524,323534,323545,323554,323564,323573,323581,323590,323597,323605,323612,323619,323626,323632,323638,323644,323649,323655,323660,323665,323669,323674,323678,323682,323686,323690,323694,323697,323700,323704,323707,323709,323712,323715,323717,323720,323722,323724,323726,323728,323729,323731,323733,323734,323735,323736,323737,323738,323739,323740,323741,323741,323742,323742,323743,323743,323744,323744,323744,323744,323745,323745,323745,323745,323745,323745,323746,323746,323746,323746,323746,323746
99,Moldova,11423,11425,11427,11429,11431,11433,11435,11436,11438,11440,11441,11443,11445,11446,11448,11449,11450,11452,11453,11454,11456,11457,11458,11459,11460,11462,11463,11464,11465,11466,11467,11468,11469,11469,11470,11471,11472,11473,11473,11474,11475,11476,11476,11477,11477,11478,11479,11479,11480,11480,11481,11481,11482,11482,11483,11483,11483,11484,11484,11485,11485,11485,11486,11486,11487,11487,11487,11488,11488,11488,11488,11489,11489,11489,11490,11490,11490,11490,11491,11491,11491,11491,11492,11492,11492,11492,11493,11493,11493,11493,11493,11494,11494,11494,11494,11494,11495,11495,11495,11495,11495
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181
102,Montenegro,2700,2700,2701,2701,2701,2702,2702,2702,2703,2703,2703,2704,2704,2704,2705,2705,2705,2705,2706,2706,2706,2707,2707,2707,2707,2708,2708,2708,2708,2709,2709,2709,2709,2710,2710,2710,2710,2711,2711,2711,2711,2711,2712,2712,2712,2712,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2717,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724
103,Morocco,16059,16059,16059,16059,16060,16060,16060,16060,16060,16060,16061,16061,16061,16061,16061,16061,16062,16062,16062,16062,16063,16063,16063,16063,16064,16064,16064,16064,16065,16065,16065,16065,16066,16066,16066,16067,16067,16067,16068,16068,16069,16069,16069,16070,16070,16071,16071,16071,16072,16072,16073,16073,16074,16074,16075,16076,16076,16077,16077,16078,16079,16079,16080,16081,16081,16082,16082,16083,16084,16084,16085,16085,16086,16087,16087,16088,16089,16089,16090,16091,16091,16092,16093,16093,16094,16095,16095,16096,16097,16097,16098,16098,16099,16100,16100,16101,16102,16102,16103,16104,16104
104,Namibia,4019,4019,4019,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22541,22549,22557,22565,22572,22579,22586,22593,22599,22605,22611,22616,22620,22624,22627,22629,22631,22632,22633,22635,22637,22640,22642,22645,22647,22649,22651,22652,22653,22655,22656,22658,22660,22662,22665,22667,22670,22672,22674,22677,22679,22682,22685,22688,22691,22695,22699,22703,22707,22711,22715,22719,22724,22729,22734,22736,22738,22740,22741,22743,22745,22747,22749,22751,22753,22755,22758,22760,22762,22764,22767,22769,22772,22774,22777,22780,22783,22786,22789,22792,22795,22799,22802,22806,22810,22814,22818,22822,22827,22831,22836,22841,22846,22852,22857,22863,22869,22875,22882,22889,22896
107,New Zealand,278,282,287,291,296,301,306,311,316,322,327,332,338,343,348,352,357,361,365,368,371,373,374,374,374,374,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375
108,Nicaragua,229,229,229,229,229,229,230,230,230,230,230,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,237,237,237,237,237,237,238,238,238,238,238,239
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214,9214
112,Norway,2339,2353,2366,2379,2391,2403,2415,2426,2437,2448,2457,2467,2475,2484,2491,2498,2504,2510,2515,2520,2525,2529,2533,2537,2541,2544,2547,2550,2553,2555,2558,2560,2562,2563,2565,2566,2566,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567
113,Oman,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252
114,Pakistan,30349,30352,30354,30356,30358,30360,30362,30364,30366,30367,30369,30370,30371,30373,30374,30375,30376,30377,30378,30379,30380,30381,30382,30382,30383,30384,30384,30385,30385,30386,30386,30387,30387,30388,30388,30389,30389,30389,30390,30390,30390,30391,30391,30391,30391,30392,30392,30392,30392,30392,30393,30393,30393,30393,30393,30393,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30396,30396,30396,30396,30396,30396
115,Panama,8168,8168,8169,8169,8169,8170,8170,8170,8171,8171,8171,8172,8172,8172,8172,8173,8173,8173,8173,8174,8174,8174,8174,8174,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176
116,Papua New Guinea,640,640,640,640,640,640,641,641,641,641,642,642,643,643,644,644,645,646,647,648,650,651,653,656,658,661,665,669,674,679,686,693,702,712,724,737,753,771,791,815,842,873,908,948,993,1044,1101,1165,1235,1313,1398,1490,1588,1693,1804,1920,2040,2162,2285,2408,2529,2647,2761,2870,2973,3069,3159,3243,3320,3390,3455,3514,3569,3619,3665,3707,3747,3783,3817,3848,3878,3904,3929,3952,3973,3992,4009,4025,4039,4051,4062,4072,4080,4087,4093,4098,4103,4107,4110,4113,4115
117,Paraguay,18664,18665,18667,18668,18669,18671,18672,18672,18673,18674,18675,18676,18676,18677,18677,18678,18678,18678,18679,18679,18679,18680,18680,18680,18680,18680,18680,18680,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681,18681
118,Peru,212157,212162,212167,212172,212176,212180,212183,212187,212190,212193,212195,212198,212200,212203,212205,212207,212209,212210,212212,212214,212215,212216,212218,212219,212220,212221,212222,212223,212223,212224,212225,212225,212226,212227,212227,212228,212228,212228,212229,212229,212230,212230,212230,212230,212231,212231,212231,212231,212232,212232,212232,212232,212232,212232,212233,212233,212233,212233,212233,212233,212233,212233,212233,212234,212234,212234,212234,212234,212234,212234,212234,212234,212234,212234,212234,212234,212234,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235,212235
119,Philippines,59038,59042,59046,59049,59052,59056,59058,59061,59064,59066,59069,59071,59073,59074,59076,59077,59078,59080,59081,59082,59083,59085,59086,59087,59089,59090,59091,59093,59094,59095,59096,59097,59098,59099,59100,59101,59102,59103,59104,59105,59105,59106,59107,59107,59108,59108,59109,59109,59110,59110,59111,59111,59112,59112,59112,59113,59113,59113,59114,59114,59114,59114,59115,59115,59115,59115,59115,59116,59116,59116,59116,59116,59116,59116,59117,59117,59117,59117,59117,59117,59117,59117,59117,59117,59117,59118,59118,59118,59118,59118,59118,59118,59118,59118,59118,59118,59118,59118,59118,59118,59118
120,Poland,114939,114999,115058,115114,115169,115221,115271,115319,115364,115409,115451,115493,115533,115572,115611,115648,115685,115721,115755,115789,115823,115855,115887,115918,115948,115977,116005,116032,116059,116084,116109,116134,116157,116180,116202,116224,116246,116267,116287,116307,116327,116346,116365,116383,116401,116419,116436,116453,116470,116486,116503,116519,116534,116550,116565,116580,116594,116609,116623,116637,116651,116665,116678,116691,116705,116718,116730,116743,116756,116768,116780,116793,116805,116817,116829,116841,116852,116864,116876,116887,116899,116910,116921,116933,116944,116955,116967,116978,116989,117000,117011,117022,117033,117044,117056,117067,117078,117089,117100,117111,117123
121,Portugal,21545,21549,21552,21556,21559,21563,21567,21571,21575,21580,21584,21589,21592,21595,21598,21600,21602,21603,21604,21605,21606,21606,21607,21608,21608,21609,21609,21610,21610,21611,21612,21612,21613,21614,21614,21614,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615,21615
122,Qatar,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,682,682,682,682,682,682,682,682,682,682,682,682,682,683,683,683,683,683,683
123,Romania,64958,64977,64997,65015,65034,65052,65070,65088,65105,65122,65139,65155,65171,65187,65203,65219,65234,65250,65265,65281,65296,65312,65328,65343,65359,65375,65391,65407,65423,65439,65456,65472,65488,65505,65521,65538,65555,65572,65589,65606,65623,65640,65658,65676,65693,65711,65729,65748,65766,65785,65803,65822,65841,65860,65880,65899,65919,65939,65959,65979,66000,66020,66041,66062,66083,66104,66126,66147,66169,66190,66212,66234,66256,66278,66300,66322,66344,66365,66387,66408,66430,66451,66471,66492,66512,66531,66550,66569,66587,66605,66622,66639,66655,66670,66685,66700,66714,66728,66740,66750,66759
124,Russian Federation,360674,360963,361238,361499,361747,361984,362209,362424,362629,362825,363013,363192,363361,363521,363673,363816,363950,364075,364193,364305,364412,364513,364610,364702,364789,364873,364952,365029,365102,365172,365239,365304,365367,365427,365484,365540,365593,365644,365692,365739,365784,365827,365868,365908,365947,365983,366018,366052,366084,366115,366145,366174,366202,366228,366254,366279,366303,366326,366349,366370,366391,366412,366431,366450,366468,366486,366503,366520,366536,366552,366567,366582,366596,366610,366624,366637,366650,366662,366674,366686,366697,366708,366719,366730,366740,366750,366760,366769,366779,366788,366797,366805,366814,366822,366830,366838,366846,366853,366861,366868,366875
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9042,9042,9043,9043,9043,9043,9044,9044,9044,9044,9044,9044,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1970,1970,1970,1971,1971,1971,1972,1972,1972,1973,1973,1974,1974,1974,1975,1975,1976,1977,1977,1978,1978,1979,1980,1980,1981,1982,1983,1984,1984,1985,1986,1987,1988,1989,1990,1991,1993,1994,1995,1997,1998,1999,2001
131,Serbia,15779,15783,15786,15790,15793,15797,15800,15803,15807,15810,15813,15816,15820,15823,15826,15829,15832,15835,15838,15841,15844,15847,15850,15853,15856,15859,15862,15864,15867,15870,15873,15876,15879,15882,15885,15887,15890,15893,15896,15899,15902,15905,15908,15910,15913,15916,15919,15922,15925,15928,15931,15934,15937,15940,15944,15947,15950,15953,15956,15960,15963,15966,15970,15973,15977,15980,15984,15987,15991,15995,15999,16002,16006,16010,16014,16018,16022,16027,16031,16035,16040,16044,16049,16053,16058,16063,16068,16073,16078,16083,16089,16094,16100,16105,16111,16117,16123,16129,16135,16142,16148
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1258,1264,1270,1275,1280,1285,1289,1293,1297,1301,1305,1308,1310,1312,1314,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315,1315
134,Slovakia,19311,19320,19329,19338,19346,19354,19363,19370,19378,19386,19394,19401,19408,19415,19422,19429,19435,19441,19447,19453,19458,19464,19469,19474,19479,19484,19489,19493,19498,19502,19506,19510,19514,19518,19522,19526,19530,19533,19537,19541,19544,19548,19551,19555,19558,19562,19565,19568,19572,19575,19579,19583,19586,19590,19593,19597,19601,19605,19609,19613,19617,19621,19625,19630,19634,19638,19643,19648,19652,19657,19662,19667,19672,19678,19683,19689,19694,19700,19706,19712,19718,19724,19730,19736,19742,19749,19755,19762,19768,19774,19781,19787,19794,19800,19807,19813,19819,19826,19832,19838,19844
135,Slovenia,6480,6483,6486,6490,6493,6496,6500,6503,6506,6510,6513,6516,6520,6523,6526,6530,6533,6536,6540,6543,6546,6550,6553,6557,6560,6564,6567,6571,6574,6578,6581,6585,6589,6592,6596,6599,6603,6606,6610,6614,6617,6621,6624,6628,6632,6635,6639,6642,6646,6649,6653,6656,6660,6663,6666,6670,6673,6677,6680,6683,6686,6689,6692,6696,6699,6702,6704,6707,6710,6713,6716,6718,6721,6723,6726,6728,6730,6733,6735,6737,6739,6741,6743,6745,6747,6748,6750,6752,6753,6755,6756,6758,6759,6761,6762,6763,6765,6766,6767,6768,6769
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,99976,100002,100027,100051,100075,100098,100120,100142,100163,100183,100203,100222,100241,100260,100279,100297,100316,100334,100352,100369,100386,100403,100420,100436,100453,100469,100485,100502,100518,100535,100552,100569,100586,100603,100621,100638,100655,100672,100689,100707,100724,100741,100758,100775,100793,100810,100827,100845,100862,100879,100897,100914,100932,100949,100967,100984,101002,101020,101038,101055,101073,101091,101109,101127,101145,101163,101182,101200,101218,101237,101255,101274,101292,101311,101330,101348,101367,101386,101405,101424,101443,101461,101480,101499,101518,101537,101555,101574,101592,101611,101629,101647,101666,101683,101701,101719,101736,101754,101771,101788,101804
