forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.025,46
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.05,53
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.1,68
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.15,72
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.2,75
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.25,82
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.3,84
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.35,88
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.4,93
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.45,96
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.5,109
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.55,114
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.6,128
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.65,130
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.7,137
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.75,145
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.8,154
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.85,163
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.9,168
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.95,189
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.975,206
2021-08-18,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.99,231
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,point,NA,127007
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.01,126937
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.025,126944
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.05,126951
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.1,126966
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.15,126970
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.2,126973
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,126980
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,126982
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,126986
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,126991
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,126994
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,127007
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,127012
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,127026
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,127028
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,127035
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,127043
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,127052
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,127061
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,127066
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,127087
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,127104
2021-08-18,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,127129
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,131
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,23
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,36
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,42
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,43
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,47
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,68
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,84
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,89
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,102
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,117
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,119
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,131
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,155
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,164
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,170
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,173
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,181
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,200
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,207
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,224
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,228
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,250
2021-08-18,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,357
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,127138
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,127030
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,127043
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,127049
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,127050
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,127054
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,127075
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,127091
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,127096
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,127109
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,127124
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,127126
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,127138
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,127162
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,127171
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,127177
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,127180
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,127188
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,127207
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,127214
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,127231
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,127235
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,127257
2021-08-18,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,127364
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,point,NA,158
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.05,46
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.1,57
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.15,63
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.2,83
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.25,110
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.3,118
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,130
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,134
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,136
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,158
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,173
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,185
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,198
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,206
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,229
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,248
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,253
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,254
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,262
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,293
2021-08-18,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,397
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127296
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127138
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127138
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127184
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127195
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127201
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127221
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127248
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127256
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127268
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127272
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127274
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127296
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127311
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127323
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127336
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127344
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127367
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127386
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127391
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127392
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127400
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127431
2021-08-18,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127535
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,108
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,39
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,47
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,60
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,69
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,73
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,77
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,85
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,93
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,96
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,98
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,104
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,108
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,110
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,113
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,116
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,121
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,124
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,135
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,150
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,156
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,174
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,176
2021-08-18,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,190
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70228
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70159
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70167
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70180
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70189
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70193
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70197
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70205
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70213
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70216
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70218
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70224
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70228
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70230
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70233
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70236
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70241
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70244
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70255
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70270
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70276
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70294
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70296
2021-08-18,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70310
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,143
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,25
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,76
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,91
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,103
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,108
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,115
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,119
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,121
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,126
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,128
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,138
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,143
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,150
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,156
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,159
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,162
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,167
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,173
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,199
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,213
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,237
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,261
2021-08-18,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,313
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70371
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70253
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70304
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70319
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70331
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70336
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70343
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70347
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70349
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70354
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70356
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70366
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70371
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70378
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70384
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70387
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70390
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70395
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70401
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70427
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70441
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70465
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70489
2021-08-18,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70541
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,226
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,60
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,78
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,126
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,131
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,174
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,186
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,204
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,207
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,208
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,214
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,226
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,253
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,265
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,274
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,291
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,306
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,328
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,335
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,363
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,406
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,483
2021-08-18,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,536
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70597
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70371
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70431
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70449
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70497
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70502
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70545
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70557
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70575
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70578
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70579
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70585
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70597
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70624
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70636
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70645
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70662
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70677
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70699
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70706
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70734
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70777
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70854
2021-08-18,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70907
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,358
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,54
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,173
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,196
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,216
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,258
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,263
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,306
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,342
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,358
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,382
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,405
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,423
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,460
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,498
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,506
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,521
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,540
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,549
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,685
2021-08-18,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,1349
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70955
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70597
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70597
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70597
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70651
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70770
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70793
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70813
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70855
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70860
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70903
2021-08-18,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70939
