forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,44692
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,43905
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,44060
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,44184
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44326
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44404
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,44437
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,44503
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,44521
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,44537
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,44575
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,44649
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,44692
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,44702
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,44730
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,44789
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,44796
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,44853
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,44877
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,44973
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45026
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45141
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45279
2021-08-18,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,45432
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,1003
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,99
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,245
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,395
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,489
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,510
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,590
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,772
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,871
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,879
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,903
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,941
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,1003
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1006
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1042
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1096
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1174
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1246
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1334
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1364
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1505
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,1620
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,1692
2021-08-18,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,1729
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,45695
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,44791
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,44937
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,45087
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,45181
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,45202
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,45282
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,45464
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,45563
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,45571
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,45595
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,45633
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,45695
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,45698
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,45734
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,45788
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,45866
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,45938
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,46026
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,46056
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,46197
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,46312
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,46384
2021-08-18,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,46421
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,1570
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,354
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,743
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1032
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1151
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1217
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1320
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1382
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1469
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,1485
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,1524
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,1547
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,1570
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,1669
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,1725
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,1876
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,1951
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,1957
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,1996
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,2014
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,2111
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,2239
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,2316
2021-08-18,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,2507
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,69448
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68232
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,68621
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,68910
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,69029
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,69095
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,69198
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,69260
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,69347
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,69363
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,69402
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,69425
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,69448
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,69547
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,69603
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,69754
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,69829
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,69835
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,69874
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,69892
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,69989
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,70117
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,70194
2021-08-18,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,70385
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1384
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,0
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,301
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,724
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,843
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,977
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1062
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1126
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1170
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1195
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1226
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1328
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1384
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1418
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1603
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1613
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1636
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,1664
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,1722
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,1789
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,1893
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2040
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,2099
2021-08-18,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,2379
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70832
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,69448
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,69749
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70172
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70291
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70425
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70510
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70574
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70618
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70643
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70674
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70776
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70832
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,70866
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,71051
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,71061
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71084
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71112
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71170
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71237
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71341
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71488
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,71547
2021-08-18,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,71827
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1325
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,355
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,641
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,826
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,919
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1007
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1062
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1108
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1167
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1208
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1325
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1423
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1479
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1547
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1698
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1981
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,2197
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,2275
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,2510
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,3749
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,4265
2021-08-18,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,4872
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72157
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,70832
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,70832
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71187
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71473
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,71658
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,71751
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,71839
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,71894
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,71940
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,71999
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72040
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72157
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72255
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72311
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72379
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72530
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72813
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,73029
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,73107
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,73342
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,74581
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,75097
2021-08-18,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,75704
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1265
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,125
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,363
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,512
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,594
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,736
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,910
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,999
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1061
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1150
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1265
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1373
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1511
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1638
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1771
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1902
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2093
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,3638
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,5227
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,5589
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,6630
2021-08-18,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,7165
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73422
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72157
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72157
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72282
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,72520
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,72669
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,72751
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,72893
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73067
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73156
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73218
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73307
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73422
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73530
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73668
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73795
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73928
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74059
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74250
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,75795
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,77384
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,77746
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,78787
2021-08-18,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,79322
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,point,NA,769
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.01,417
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.025,528
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.05,556
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.1,579
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.15,606
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.2,676
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.25,697
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.3,701
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.35,711
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.4,716
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.45,730
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.5,769
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.55,775
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.6,782
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.65,801
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.7,813
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.75,863
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.8,904
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.85,920
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.9,933
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.95,1046
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.975,1254
2021-08-18,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.99,1279
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,point,NA,110814
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.01,110462
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.025,110573
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.05,110601
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.1,110624
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.15,110651
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.2,110721
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.25,110742
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.3,110746
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.35,110756
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.4,110761
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.45,110775
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.5,110814
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.55,110820
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.6,110827
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.65,110846
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.7,110858
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.75,110908
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.8,110949
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.85,110965
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.9,110978
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.95,111091
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.975,111299
2021-08-18,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.99,111324
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,point,NA,1135
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.01,203
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.025,642
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.05,749
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.1,813
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.15,924
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.2,985
