id,Country,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25
77,Italy,4449606,4455919,4462282,4468653,4475081,4481525,4488034,4494570,4501184,4507822,4514530,4521266,4528077,4534921,4541841,4548797,4555830,4562899,4570049,4577234,4584501,4591805,4599190,4606610,4614112,4621648,4629264,4636911,4644635,4652388,4660214,4668064,4675982,4683919,4691919,4699930,4707997,4716068,4724187,4732301,4740455,4748594,4756762,4764905,4773067,4781193,4789325,4797411,4805491,4813512,4821515,4829446,4837348,4845165,4852940,4860619,4868242,4875758,4883205,4890535,4897784,4904905,4911934,4918826,4925616,4932260,4938792,4945170,4951429,4957529,4963501,4969309,4974984,4980491,4985860,4991059,4996118,5001005,5005750,5010324,5014755,5019017,5023135,5027088,5030900,5034550,5038061,5041415,5044635,5047703,5050641,5053435,5056104,5058636,5061048,5063332,5065502,5067551,5069494,5071324,5073055
78,Jamaica,59088,59680,60311,61002,61736,62532,63366,64255,65169,66142,67151,68232,69364,70587,71879,73284,74755,76333,77972,79721,81531,83463,85472,87630,89886,92312,94845,97563,100390,103407,106531,109859,113305,116980,120793,124866,129094,133606,138281,143255,148392,153843,159463,165420,171557,178063,184765,191863,199164,206881,214800,223147,231690,240675,249854,259492,269324,279630,290124,301101,312248,323876,335650,347894,360256,373077,385986,399340,412749,426581,440428,454664,468868,483420,497887,512658,527291,542179,556878,571782,586445,601260,615781,630400,644673,658989,672914,686831,700319,713750,726722,739596,751986,764241,775994,787580,798655,809538,819907,830066,839717
79,Japan,1183525,1202623,1222429,1242115,1262450,1282594,1303372,1323935,1345150,1366049,1387424,1408401,1429788,1450701,1471949,1492637,1513563,1533839,1554270,1573979,1593760,1612755,1631738,1649881,1667935,1685111,1702128,1718241,1734135,1749111,1763818,1777608,1791088,1803667,1815905,1827268,1838271,1848435,1858231,1867233,1875867,1883759,1891292,1898141,1904644,1910526,1916083,1921080,1925777,1929977,1933903,1937395,1940641,1943512,1946165,1948497,1950641,1952514,1954226,1955713,1957063,1958228,1959280,1960182,1960991,1961680,1962295,1962814,1963275,1963661,1964002,1964285,1964533,1964738,1964916,1965063,1965189,1965291,1965379,1965450,1965510,1965558,1965599,1965631,1965658,1965679,1965697,1965711,1965722,1965731,1965738,1965743,1965747,1965751,1965753,1965755,1965757,1965758,1965759,1965759,1965760
80,Jordan,785697,786648,787605,788571,789543,790523,791506,792497,793491,794493,795496,796506,797516,798531,799545,800563,801581,802601,803620,804640,805658,806677,807692,808707,809718,810727,811732,812734,813730,814723,815709,816691,817665,818635,819596,820551,821497,822437,823367,824289,825201,826105,826997,827881,828753,829616,830466,831307,832135,832953,833757,834551,835331,836100,836855,837599,838329,839047,839751,840443,841120,841785,842436,843075,843699,844311,844908,845494,846064,846623,847167,847700,848218,848724,849216,849697,850164,850619,851061,851491,851909,852315,852709,853092,853463,853823,854171,854509,854835,855152,855458,855754,856039,856315,856582,856839,857087,857326,857556,857779,857992
81,Kazakhstan,774760,782314,789808,797226,804577,811840,819020,826096,833067,839928,846685,853323,859848,866246,872522,878664,884681,890559,896308,901914,907387,912715,917907,922954,927863,932628,937254,941736,946082,950284,954352,958280,962075,965733,969262,972659,975930,979073,982095,984994,987778,990443,992998,995440,997778,1000010,1002142,1004174,1006112,1007957,1009713,1011382,1012969,1014475,1015904,1017257,1018540,1019754,1020902,1021986,1023010,1023975,1024886,1025743,1026550,1027309,1028022,1028691,1029319,1029908,1030460,1030975,1031458,1031909,1032330,1032723,1033089,1033430,1033747,1034042,1034317,1034571,1034807,1035026,1035229,1035417,1035590,1035750,1035898,1036035,1036160,1036276,1036383,1036481,1036570,1036653,1036729,1036798,1036861,1036919,1036973
82,Kenya,222894,224247,225619,227001,228403,229815,231250,232699,234175,235664,237175,238701,240250,241814,243403,245007,246636,248279,249948,251632,253343,255068,256821,258588,260384,262194,264032,265885,267768,269665,271591,273533,275505,277492,279509,281541,283604,285683,287792,289917,292074,294246,296450,298669,300921,303188,305488,307803,310151,312515,314912,317324,319770,322232,324727,327237,329782,332341,334935,337544,340188,342846,345539,348247,350989,353746,356538,359344,362186,365041,367932,370836,373776,376729,379717,382718,385755,388804,391889,394986,398118,401262,404441,407632,410858,414095,417366,420649,423966,427293,430654,434025,437431,440845,444293,447750,451240,454739,458270,461809,465381
83,South Korea,228657,230243,231768,233242,234642,235978,237228,238400,239472,240472,241387,242230,242992,243684,244301,244854,245343,245776,246153,246483,246767,247011,247218,247394,247540,247663,247764,247847,247914,247968,248011,248045,248071,248092,248107,248119,248128,248134,248139,248143,248145,248147,248148,248148,248149,248149,248149,248149,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150,248150
84,Kuwait,407139,407489,407825,408145,408453,408747,409030,409300,409557,409802,410038,410262,410477,410682,410879,411066,411245,411416,411580,411736,411886,412029,412165,412296,412421,412540,412654,412762,412867,412966,413061,413152,413238,413321,413400,413476,413548,413617,413684,413747,413807,413865,413920,413972,414023,414071,414117,414160,414202,414242,414281,414317,414352,414386,414418,414448,414477,414505,414532,414557,414581,414605,414627,414648,414668,414687,414706,414724,414741,414757,414772,414787,414801,414814,414827,414839,414851,414862,414873,414883,414893,414902,414911,414920,414928,414936,414943,414950,414957,414964,414970,414976,414982,414987,414992,414997,415002,415006,415011,415015,415019
85,Kyrgyzstan,172668,173012,173339,173650,173947,174229,174498,174751,174990,175215,175429,175632,175824,176005,176176,176338,176491,176635,176771,176900,177021,177135,177243,177344,177440,177530,177615,177695,177771,177842,177908,177971,178030,178085,178137,178186,178232,178275,178316,178354,178389,178423,178454,178483,178511,178536,178561,178583,178604,178624,178642,178660,178676,178691,178705,178718,178730,178742,178753,178763,178772,178781,178789,178796,178803,178810,178816,178822,178827,178832,178836,178841,178845,178848,178852,178855,178858,178860,178863,178865,178867,178869,178871,178873,178875,178876,178877,178879,178880,178881,178882,178883,178884,178885,178885,178886,178887,178887,178888,178888,178889
86,Latvia,140325,140437,140551,140669,140790,140914,141042,141173,141307,141445,141585,141730,141877,142029,142184,142343,142505,142672,142842,143017,143194,143377,143563,143754,143948,144147,144349,144556,144767,144983,145203,145428,145656,145890,146128,146370,146617,146868,147124,147385,147649,147919,148193,148473,148756,149044,149337,149634,149936,150243,150553,150869,151189,151514,151843,152177,152515,152858,153204,153556,153910,154271,154634,155002,155374,155750,156129,156513,156900,157292,157686,158085,158486,158892,159300,159712,160126,160545,160965,161389,161814,162244,162674,163108,163543,163982,164421,164864,165306,165752,166198,166647,167096,167547,167997,168450,168902,169356,169810,170265,170718
87,Lebanon,584896,586525,588185,589858,591561,593280,595032,596803,598613,600439,602299,604176,606086,608014,609975,611954,613966,615993,618054,620129,622236,624358,626510,628676,630872,633079,635316,637562,639837,642120,644430,646747,649089,651436,653806,656179,658575,660970,663386,665801,668234,670663,673108,675547,678000,680445,682901,685347,687802,690244,692693,695127,697565,699987,702410,704813,707216,709597,711976,714331,716681,719005,721321,723610,725890,728140,730379,732586,734780,736942,739088,741200,743296,745356,747397,749403,751388,753337,755264,757153,759020,760849,762655,764421,766164,767867,769546,771186,772800,774375,775924,777435,778920,780366,781786,783168,784524,785842,787134,788390,789619
88,Liberia,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459
89,Liechtenstein,3175,3187,3200,3214,3229,3246,3264,3284,3306,3329,3355,3383,3414,3447,3482,3521,3563,3609,3658,3712,3769,3831,3897,3968,4044,4126,4213,4307,4405,4511,4622,4740,4864,4996,5133,5277,5426,5583,5745,5913,6085,6263,6444,6630,6818,7010,7202,7397,7591,7785,7978,8170,8358,8545,8726,8905,9078,9247,9409,9567,9717,9863,10001,10134,10260,10380,10493,10600,10701,10797,10886,10970,11049,11123,11191,11256,11315,11371,11423,11471,11516,11557,11595,11631,11664,11694,11722,11748,11771,11793,11813,11832,11849,11865,11879,11893,11905,11916,11926,11936,11944
90,Lithuania,290766,291333,291910,292489,293078,293668,294267,294869,295480,296091,296709,297327,297950,298572,299198,299821,300447,301069,301693,302311,302930,303541,304152,304754,305354,305945,306532,307108,307680,308240,308794,309336,309870,310391,310904,311403,311892,312368,312833,313284,313724,314149,314563,314962,315350,315722,316083,316429,316763,317083,317391,317684,317966,318234,318492,318735,318968,319189,319399,319596,319785,319961,320129,320286,320435,320574,320704,320826,320941,321047,321147,321239,321325,321405,321479,321547,321610,321668,321722,321771,321817,321858,321896,321930,321962,321991,322017,322040,322062,322081,322099,322115,322129,322141,322153,322163,322172,322180,322188,322194,322200
91,Luxembourg,74779,74826,74873,74919,74964,75008,75052,75095,75138,75179,75220,75261,75300,75339,75378,75415,75452,75489,75524,75559,75594,75628,75661,75693,75725,75757,75787,75817,75847,75876,75904,75932,75959,75986,76012,76037,76062,76087,76111,76134,76157,76179,76201,76222,76243,76263,76283,76302,76321,76340,76358,76375,76392,76409,76425,76441,76456,76471,76486,76500,76513,76527,76540,76553,76565,76577,76588,76600,76610,76621,76631,76641,76651,76660,76669,76678,76687,76695,76703,76711,76718,76725,76732,76739,76745,76752,76758,76764,76769,76775,76780,76785,76790,76795,76799,76804,76808,76812,76816,76819,76823
92,Madagascar,42819,42824,42828,42832,42836,42839,42842,42845,42848,42850,42852,42855,42857,42858,42860,42862,42863,42865,42866,42867,42868,42869,42870,42871,42872,42873,42874,42874,42875,42875,42876,42876,42877,42877,42878,42878,42878,42879,42879,42879,42880,42880,42880,42880,42881,42881,42881,42881,42881,42881,42881,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42882,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883
93,Malaysia,1444270,1464935,1485642,1506295,1526935,1547466,1567932,1588240,1608434,1628426,1648265,1667863,1687268,1706398,1725300,1743891,1762218,1780197,1797877,1815178,1832151,1848721,1864938,1880733,1896156,1911143,1925741,1939891,1953640,1966935,1979819,1992247,2004261,2015819,2026965,2037660,2047948,2057795,2067242,2076260,2084889,2093105,2100945,2108389,2115473,2122181,2128547,2134558,2140247,2145603,2150657,2155402,2159866,2164045,2167965,2171622,2175043,2178225,2181191,2183942,2186498,2188860,2191048,2193063,2194923,2196631,2198201,2199638,2200954,2202154,2203249,2204244,2205148,2205966,2206706,2207374,2207976,2208515,2209000,2209433,2209820,2210164,2210470,2210741,2210981,2211192,2211378,2211541,2211684,2211808,2211916,2212010,2212091,2212161,2212221,2212272,2212316,2212354,2212385,2212412,2212434
94,Maldives,79419,79533,79646,79757,79865,79972,80075,80176,80272,80366,80457,80544,80628,80708,80785,80858,80927,80994,81056,81115,81171,81223,81272,81318,81361,81400,81437,81472,81503,81532,81559,81583,81606,81626,81645,81662,81677,81691,81703,81714,81724,81732,81740,81747,81753,81759,81763,81768,81771,81774,81777,81779,81781,81783,81785,81786,81787,81788,81789,81789,81790,81790,81791,81791,81791,81791,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792,81792
95,Malta,35434,35498,35561,35624,35686,35747,35807,35866,35923,35979,36035,36089,36143,36195,36246,36297,36346,36395,36442,36488,36533,36578,36621,36664,36705,36746,36786,36825,36862,36899,36936,36971,37005,37039,37072,37104,37135,37165,37195,37224,37252,37279,37306,37332,37357,37382,37406,37429,37452,37474,37495,37516,37536,37556,37575,37594,37611,37629,37646,37662,37678,37694,37709,37723,37737,37751,37764,37777,37789,37801,37813,37824,37835,37845,37855,37865,37875,37884,37893,37901,37910,37918,37925,37933,37940,37947,37953,37960,37966,37972,37978,37983,37989,37994,37999,38004,38008,38013,38017,38021,38025
96,Mauritania,30635,30904,31171,31435,31697,31956,32214,32467,32719,32968,33215,33458,33699,33937,34173,34405,34636,34862,35088,35309,35528,35744,35958,36168,36376,36580,36783,36981,37178,37372,37563,37750,37936,38118,38298,38475,38649,38820,38989,39155,39318,39478,39637,39791,39944,40094,40241,40386,40528,40667,40805,40939,41071,41200,41327,41452,41574,41693,41811,41926,42039,42149,42258,42364,42468,42569,42669,42766,42861,42954,43046,43135,43222,43307,43391,43472,43552,43629,43705,43779,43852,43922,43992,44059,44124,44188,44251,44312,44371,44429,44485,44540,44594,44646,44697,44746,44795,44841,44887,44931,44975
97,Mauritius,6122,6252,6382,6512,6641,6770,6897,7025,7150,7274,7396,7517,7636,7752,7866,7978,8087,8193,8296,8397,8494,8588,8678,8766,8850,8931,9008,9083,9153,9221,9285,9346,9403,9458,9509,9558,9603,9646,9686,9724,9758,9791,9821,9849,9875,9899,9920,9941,9959,9976,9991,10005,10018,10030,10040,10050,10058,10066,10073,10079,10084,10089,10094,10097,10101,10104,10106,10109,10111,10112,10114,10115,10116,10117,10118,10119,10120,10120,10121,10121,10121,10122,10122,10122,10122,10122,10122,10123,10123,10123,10123,10123,10123,10123,10123,10123,10123,10123,10123,10123,10123
98,Mexico,3123252,3141205,3159187,3177161,3195130,3213058,3230951,3248778,3266544,3284214,3301789,3319241,3336570,3353747,3370774,3387623,3404296,3420766,3437035,3453077,3468895,3484466,3499792,3514852,3529648,3544160,3558393,3572328,3585970,3599302,3612330,3625039,3637434,3649504,3661255,3672676,3683774,3694540,3704983,3715094,3724883,3734344,3743485,3752304,3760808,3768996,3776878,3784452,3791728,3798706,3805397,3811802,3817931,3823787,3829379,3834711,3839793,3844629,3849229,3853598,3857745,3861675,3865399,3868920,3872250,3875393,3878358,3881151,3883780,3886252,3888574,3890752,3892794,3894705,3896493,3898163,3899722,3901175,3902528,3903787,3904957,3906042,3907048,3907980,3908842,3909639,3910374,3911052,3911676,3912250,3912777,3913261,3913705,3914111,3914483,3914822,3915131,3915413,3915670,3915903,3916115
99,Moldova,262589,262833,263083,263346,263615,263897,264185,264483,264786,265099,265418,265750,266087,266440,266801,267180,267567,267970,268380,268806,269238,269688,270145,270622,271108,271615,272132,272672,273221,273793,274375,274979,275594,276233,276883,277560,278250,278968,279699,280460,281234,282038,282856,283705,284569,285467,286380,287329,288294,289298,290318,291377,292454,293572,294707,295885,297083,298325,299587,300897,302227,303607,305008,306461,307935,309463,311014,312620,314250,315938,317651,319425,321223,323085,324971,326924,328902,330948,333020,335164,337333,339576,341846,344192,346565,349016,351494,354053,356639,359308,362004,364785,367593,370489,373411,376423,379461,382590,385745,388992,392265
100,Monaco,3080,3091,3102,3112,3122,3131,3139,3148,3155,3162,3169,3176,3181,3187,3192,3197,3201,3205,3209,3213,3216,3219,3222,3224,3226,3229,3230,3232,3234,3235,3236,3237,3238,3239,3240,3241,3242,3242,3243,3243,3244,3244,3244,3245,3245,3245,3245,3245,3245,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246,3246
101,Mongolia,184950,186308,187668,189042,190414,191798,193179,194570,195957,197353,198744,200141,201530,202925,204310,205699,207078,208458,209826,211194,212549,213902,215239,216574,217892,219206,220502,221792,223063,224327,225571,226806,228020,229224,230407,231579,232729,233866,234981,236083,237161,238226,239268,240295,241298,242287,243251,244201,245126,246036,246922,247792,248638,249469,250276,251067,251835,252587,253316,254030,254721,255397,256051,256690,257308,257911,258493,259061,259609,260142,260657,261157,261640,262109,262560,262999,263421,263830,264223,264605,264971,265326,265666,265996,266312,266617,266910,267193,267463,267725,267975,268216,268446,268668,268880,269085,269280,269467,269646,269818,269982
102,Montenegro,107041,107473,107922,108382,108859,109347,109853,110372,110913,111467,112040,112625,113229,113846,114483,115133,115802,116482,117181,117891,118620,119360,120117,120883,121667,122459,123267,124082,124912,125747,126597,127450,128316,129184,130064,130944,131834,132722,133619,134512,135412,136307,137207,138100,138996,139884,140773,141651,142529,143396,144260,145111,145959,146792,147619,148431,149236,150025,150805,151568,152322,153057,153783,154489,155184,155861,156525,157170,157802,158415,159015,159596,160163,160711,161246,161762,162265,162748,163219,163671,164111,164533,164942,165334,165713,166076,166428,166763,167087,167397,167695,167979,168252,168512,168763,169000,169229,169445,169653,169850,170038
103,Morocco,772394,780981,789622,797959,806345,814425,822535,830322,838107,845561,852981,860065,867097,873789,880410,886688,892880,898731,904484,909901,915210,920192,925059,929610,934041,938170,942178,945898,949498,952827,956038,958997,961841,964453,966954,969243,971427,973419,975313,977033,978664,980139,981533,982789,983971,985032,986027,986917,987749,988490,989180,989791,990359,990860,991324,991731,992107,992435,992737,993000,993240,993449,993638,993803,993951,994079,994195,994294,994383,994459,994527,994584,994636,994679,994718,994750,994779,994802,994824,994841,994856,994869,994880,994889,994897,994904,994909,994914,994918,994921,994923,994926,994927,994929,994930,994931,994932,994933,994933,994934,994934
104,Namibia,122699,122848,122991,123128,123259,123385,123504,123618,123725,123827,123923,124016,124103,124187,124266,124341,124412,124480,124544,124605,124663,124718,124770,124820,124866,124911,124953,124993,125031,125067,125101,125134,125164,125194,125221,125247,125272,125295,125317,125338,125358,125377,125395,125412,125428,125443,125457,125471,125484,125496,125507,125518,125528,125538,125547,125556,125564,125572,125579,125586,125592,125598,125604,125610,125615,125620,125625,125629,125633,125637,125641,125644,125647,125650,125653,125656,125659,125661,125663,125665,125667,125669,125671,125673,125675,125676,125677,125679,125680,125681,125682,125683,125684,125685,125686,125687,125688,125689,125689,125690,125691
105,Nepal,737294,739647,741985,744296,746593,748866,751125,753358,755576,757765,759937,762081,764207,766305,768383,770431,772460,774458,776436,778382,780308,782202,784074,785914,787731,789517,791280,793010,794717,796392,798043,799662,801257,802820,804358,805865,807347,808797,810223,811618,812988,814328,815643,816927,818188,819418,820625,821801,822955,824079,825180,826253,827303,828325,829325,830297,831248,832173,833076,833954,834810,835642,836454,837242,838010,838754,839480,840183,840868,841532,842177,842802,843410,843998,844569,845121,845658,846176,846679,847164,847636,848090,848531,848956,849367,849764,850148,850518,850875,851220,851553,851873,852182,852480,852767,853043,853309,853565,853811,854048,854275
106,Netherlands,1939614,1942031,1944400,1946748,1949046,1951317,1953530,1955708,1957819,1959901,1961932,1963933,1965882,1967800,1969666,1971502,1973290,1975050,1976762,1978446,1980085,1981696,1983263,1984804,1986303,1987777,1989209,1990617,1991985,1993329,1994636,1995919,1997166,1998391,1999580,2000748,2001883,2002996,2004077,2005138,2006168,2007179,2008160,2009122,2010055,2010971,2011859,2012730,2013575,2014403,2015205,2015992,2016755,2017503,2018227,2018937,2019625,2020298,2020951,2021590,2022209,2022815,2023402,2023976,2024532,2025077,2025603,2026119,2026618,2027106,2027578,2028039,2028486,2028923,2029345,2029758,2030157,2030547,2030924,2031293,2031649,2031997,2032333,2032662,2032979,2033289,2033588,2033880,2034162,2034438,2034704,2034963,2035214,2035458,2035694,2035924,2036146,2036363,2036571,2036775,2036972
107,New Zealand,2937,2942,2946,2951,2955,2960,2965,2970,2975,2980,2985,2990,2995,3000,3005,3011,3016,3021,3026,3032,3037,3042,3048,3053,3058,3064,3069,3074,3079,3084,3089,3095,3100,3105,3110,3115,3119,3124,3129,3133,3138,3143,3147,3151,3155,3160,3164,3168,3172,3175,3179,3183,3186,3190,3193,3196,3199,3202,3205,3208,3211,3213,3216,3218,3221,3223,3225,3227,3229,3231,3233,3235,3236,3238,3240,3241,3242,3244,3245,3246,3247,3248,3249,3250,3251,3252,3253,3253,3254,3255,3255,3256,3256,3257,3257,3258,3258,3259,3259,3259,3260
108,Nicaragua,10251,10256,10260,10263,10265,10267,10268,10270,10271,10272,10273,10274,10275,10276,10276,10277,10277,10278,10278,10278,10278,10279,10279,10279,10279,10279,10279,10279,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280,10280
109,Niger,5734,5739,5744,5749,5754,5759,5764,5769,5774,5778,5783,5788,5792,5797,5801,5805,5810,5814,5818,5822,5827,5831,5835,5839,5842,5846,5850,5854,5858,5861,5865,5868,5872,5875,5879,5882,5886,5889,5892,5895,5898,5902,5905,5908,5911,5913,5916,5919,5922,5925,5927,5930,5933,5935,5938,5940,5943,5945,5948,5950,5952,5954,5957,5959,5961,5963,5965,5967,5969,5971,5973,5975,5977,5979,5981,5982,5984,5986,5987,5989,5991,5992,5994,5995,5997,5998,6000,6001,6003,6004,6005,6007,6008,6009,6010,6012,6013,6014,6015,6016,6017
110,Nigeria,183444,184082,184732,185385,186050,186719,187401,188089,188791,189499,190220,190947,191687,192434,193195,193962,194745,195533,196337,197147,197973,198806,199655,200511,201383,202263,203160,204064,204986,205915,206862,207818,208791,209773,210774,211783,212812,213849,214907,215973,217060,218156,219274,220401,221549,222708,223889,225080,226294,227518,228766,230025,231308,232602,233922,235252,236608,237976,239370,240777,242210,243656,245130,246617,248132,249661,251219,252790,254392,256008,257655,259317,261010,262718,264460,266216,268007,269812,271654,273510,275403,277312,279259,281221,283223,285241,287299,289374,291490,293623,295799,297992,300229,302485,304785,307104,309469,311853,314285,316736,319236
111,Macedonia,163452,164243,165115,166006,166984,167984,169085,170218,171477,172766,174179,175626,177212,178833,180608,182420,184398,186409,188601,190825,193244,195691,198346,201023,203919,206832,209974,213124,216512,219895,223524,227134,230993,234819,238893,242918,247187,251387,255826,260175,264753,269220,273903,278453,283202,287797,292574,297175,301938,306507,311215,315714,320330,324723,329211,333465,337793,341880,346021,349917,353850,357537,361245,364709,368180,371412,374640,377637,380620,383382,386122,388653,391155,393462,395735,397826,399882,401768,403619,405313,406970,408485,409964,411313,412627,413825,414988,416047,417073,418006,418909,419728,420519,421236,421928,422553,423156,423701,424224,424697,425151
112,Norway,145761,146336,146927,147530,148151,148786,149444,150121,150827,151554,152310,153091,153907,154751,155635,156552,157514,158513,159563,160656,161806,163005,164268,165585,166975,168425,169955,171551,173237,174995,176851,178786,180827,182954,185195,187527,189982,192533,195214,197996,200915,203937,207101,210371,213787,217308,220978,224752,228674,232697,236867,241131,245537,250031,254660,259365,264197,269092,274103,279163,284325,289519,294800,300095,305460,310821,316232,321620,327040,332418,337807,343135,348455,353697,358912,364032,369108,374073,378978,383759,388467,393040,397526,401870,406117,410214,414208,418048,421778,425353,428815,432122,435314,438355,441280,444057,446721,449242,451653,453928,456097
113,Oman,300581,300775,300961,301143,301315,301481,301636,301783,301917,302044,302163,302274,302377,302474,302562,302644,302719,302789,302853,302911,302964,303013,303057,303097,303133,303166,303195,303222,303245,303266,303285,303302,303316,303330,303341,303351,303360,303368,303375,303380,303386,303390,303394,303397,303400,303402,303404,303406,303407,303409,303410,303411,303411,303412,303412,303413,303413,303413,303414,303414,303414,303414,303414,303414,303414,303414,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415,303415
114,Pakistan,1109274,1113490,1117759,1121943,1126188,1130352,1134581,1138730,1142945,1147080,1151274,1155387,1159560,1163652,1167801,1171868,1175991,1180029,1184122,1188126,1192185,1196154,1200175,1204102,1208080,1211963,1215894,1219727,1223606,1227385,1231207,1234928,1238689,1242346,1246041,1249631,1253256,1256774,1260325,1263767,1267239,1270601,1273990,1277269,1280572,1283765,1286978,1290081,1293202,1296212,1299238,1302153,1305081,1307899,1310728,1313448,1316176,1318795,1321421,1323939,1326462,1328879,1331298,1333613,1335928,1338141,1340354,1342466,1344575,1346587,1348595,1350507,1352414,1354228,1356037,1357755,1359466,1361090,1362705,1364237,1365760,1367202,1368635,1369990,1371336,1372606,1373867,1375056,1376235,1377345,1378445,1379481,1380505,1381469,1382421,1383315,1384199,1385027,1385846,1386612,1387367
115,Panama,448924,449573,450200,450811,451399,451972,452524,453062,453580,454080,454552,455005,455431,455835,456212,456566,456900,457218,457516,457799,458063,458311,458541,458754,458949,459131,459296,459448,459587,459715,459831,459938,460034,460121,460198,460268,460330,460385,460433,460476,460513,460546,460575,460600,460621,460639,460654,460667,460678,460687,460694,460701,460705,460709,460712,460715,460716,460718,460719,460719,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720,460720
116,Papua New Guinea,17812,17815,17819,17822,17825,17829,17832,17834,17837,17839,17842,17844,17846,17848,17849,17851,17853,17854,17856,17857,17858,17859,17861,17862,17863,17864,17864,17865,17866,17867,17867,17868,17869,17869,17870,17870,17871,17871,17872,17872,17873,17873,17873,17874,17874,17874,17874,17875,17875,17875,17875,17876,17876,17876,17876,17876,17876,17877,17877,17877,17877,17877,17877,17877,17877,17877,17877,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17879,17879,17879,17879,17879,17879,17879
