forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.65,21
2021-08-18,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.7,22
2021-08-18,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.75,22
2021-08-18,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.8,24
2021-08-18,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.85,24
2021-08-18,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.9,25
2021-08-18,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.95,28
2021-08-18,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.975,31
2021-08-18,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.99,34
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,point,NA,1676
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.01,1658
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.025,1663
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.05,1663
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.1,1670
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.15,1671
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.2,1673
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.25,1674
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.3,1674
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.35,1674
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.4,1674
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.45,1675
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.5,1676
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.55,1676
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.6,1676
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.65,1677
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.7,1678
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.75,1678
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.8,1680
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.85,1680
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.9,1681
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.95,1684
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.975,1687
2021-08-18,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.99,1690
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,point,NA,28
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.01,14
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.025,16
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.05,19
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.1,20
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.15,22
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.2,23
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.25,24
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.3,24
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.35,25
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.4,27
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.45,27
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.5,28
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.55,28
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.6,29
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.65,31
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.7,31
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.75,32
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.8,33
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.85,34
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.9,35
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.95,38
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.975,42
2021-08-18,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.99,45
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,point,NA,1704
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.01,1690
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.025,1692
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.05,1695
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.1,1696
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.15,1698
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.2,1699
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.25,1700
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.3,1700
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.35,1701
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.4,1703
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.45,1703
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.5,1704
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.55,1704
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.6,1705
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.65,1707
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.7,1707
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.75,1708
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.8,1709
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.85,1710
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.9,1711
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.95,1714
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.975,1718
2021-08-18,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.99,1721
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,16
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,0
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,0
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,8
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,10
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,11
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,11
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,12
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,13
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,13
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,14
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,15
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,16
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,18
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,18
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,20
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,21
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,21
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,23
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,23
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,23
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,26
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,29
2021-08-18,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,30
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7618
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7602
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7602
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7610
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7612
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7613
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7613
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7614
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7615
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7615
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7616
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7617
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7618
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7620
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7620
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7622
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7623
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7623
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7625
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7625
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7625
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7628
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7631
2021-08-18,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7632
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,14
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,0
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,9
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,11
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,12
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,12
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,12
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,13
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,14
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,14
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,14
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,15
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,16
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,16
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,18
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,19
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,20
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,22
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,24
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,24
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,27
2021-08-18,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,30
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7632
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7618
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7618
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7618
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7627
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7629
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7630
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7630
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7630
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7631
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7632
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7632
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7632
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7633
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7634
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7634
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7636
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7637
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7638
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7640
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7642
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7642
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7645
2021-08-18,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7648
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,22
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,0
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,14
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,16
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,18
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,19
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,20
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,21
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,21
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,21
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,22
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,22
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,22
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,23
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,24
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,28
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,29
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,31
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,33
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,35
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,38
2021-08-18,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,40
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7654
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7632
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7632
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7632
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7646
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7648
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7650
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7651
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7652
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7653
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7653
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7653
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7654
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7654
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7654
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7655
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7656
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7660
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7661
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7663
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7665
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7667
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7670
2021-08-18,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7672
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,31
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,0
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,9
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,16
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,19
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,21
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,26
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,28
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,29
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,30
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,30
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,31
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,32
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,32
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,33
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,34
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,36
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,36
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,38
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,42
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,46
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,50
2021-08-18,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,52
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7685
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7654
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7654
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7663
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7670
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7673
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7675
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7680
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7682
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7683
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7684
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7684
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7685
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7686
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7686
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7687
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7688
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7690
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7690
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7692
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7696
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7700
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7704
2021-08-18,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7706
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,9
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,0
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,0
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,2
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,5
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,5
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,5
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,5
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,6
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,7
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,7
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,8
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,9
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,10
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,11
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,11
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,12
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,13
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,13
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,15
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,15
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,16
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,19
2021-08-18,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,21
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5835
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5826
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5826
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5828
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5831
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5831
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5831
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5831
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5832
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5833
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5833
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5834
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5835
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5836
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5837
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5837
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5838
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5839
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5839
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5841
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5841
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5842
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5845
2021-08-18,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.99,5847
2021-08-18,2 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,7
