id,Country,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25
40,"Delaware",1840,1841,1841,1842,1843,1844,1845,1846,1847,1848,1849,1851,1852,1854,1856,1858,1859,1861,1864,1866,1868,1871,1873,1875,1878,1881,1883,1886,1889,1892,1895,1898,1902,1905,1909,1912,1916,1920,1924,1928,1932,1936,1941,1945,1950,1955,1959,1965,1970,1975,1980,1986,1992,1998,2004,2010,2016,2022,2029,2035,2042,2049,2056,2063,2070,2077,2085,2092,2100,2107,2115,2123,2131,2138,2146,2154,2162,2170,2178,2186,2194,2202,2210,2218,2226,2233,2241,2249,2257,2264,2272,2279,2287,2294,2301,2308,2316,2322,2329,2336,2343
41,"Mississippi",7880,7909,7944,7983,8029,8080,8139,8205,8274,8347,8423,8503,8585,8670,8757,8847,8938,9031,9127,9224,9324,9426,9531,9638,9748,9860,9974,10090,10207,10327,10448,10569,10693,10816,10941,11065,11189,11313,11437,11559,11680,11800,11918,12034,12147,12258,12366,12472,12574,12673,12768,12859,12947,13031,13112,13188,13261,13329,13394,13455,13513,13567,13617,13664,13708,13749,13787,13822,13855,13884,13912,13937,13960,13982,14001,14019,14035,14049,14063,14075,14086,14096,14105,14113,14120,14127,14133,14139,14144,14148,14153,14156,14160,14163,14166,14168,14171,14173,14175,14177,14178
42,"New Mexico",4455,4458,4461,4465,4469,4473,4479,4484,4491,4497,4504,4511,4519,4527,4536,4545,4555,4565,4575,4586,4597,4609,4621,4634,4647,4660,4674,4687,4702,4717,4732,4747,4764,4780,4797,4815,4833,4851,4871,4890,4911,4931,4953,4975,4997,5020,5044,5068,5093,5119,5145,5171,5198,5226,5254,5283,5313,5343,5373,5404,5436,5468,5500,5533,5566,5600,5634,5669,5704,5739,5775,5810,5846,5882,5919,5955,5992,6028,6065,6102,6138,6175,6212,6248,6284,6320,6356,6392,6427,6462,6497,6531,6565,6599,6632,6665,6697,6729,6761,6791,6822
43,"North Dakota",1579,1579,1580,1580,1581,1581,1582,1583,1584,1585,1586,1587,1588,1589,1590,1592,1593,1595,1596,1598,1599,1601,1603,1605,1607,1609,1611,1614,1616,1618,1621,1623,1626,1629,1632,1635,1638,1641,1644,1648,1651,1655,1659,1663,1667,1671,1675,1680,1684,1689,1694,1699,1704,1709,1714,1720,1725,1731,1737,1743,1749,1755,1761,1767,1773,1780,1786,1792,1799,1805,1811,1818,1824,1830,1837,1843,1849,1855,1861,1867,1873,1878,1884,1889,1895,1900,1905,1910,1915,1919,1924,1928,1933,1937,1941,1945,1949,1953,1957,1960,1964
44,"Wyoming",809,811,814,816,819,822,825,828,831,834,838,842,845,849,853,857,861,866,870,874,879,883,888,893,898,902,907,913,918,923,928,934,939,945,951,957,963,968,974,980,987,993,999,1005,1011,1017,1024,1030,1036,1042,1048,1054,1060,1066,1071,1077,1083,1088,1093,1099,1104,1108,1113,1118,1122,1126,1131,1135,1138,1142,1146,1149,1152,1155,1158,1161,1163,1166,1168,1170,1173,1175,1176,1178,1180,1182,1183,1184,1186,1187,1188,1190,1191,1192,1193,1194,1194,1195,1196,1197,1198
45,"Alaska",408,409,411,412,414,416,418,420,422,424,427,429,431,433,436,438,441,443,446,448,451,454,456,459,462,464,467,470,473,476,479,481,484,487,490,493,496,499,502,505,508,511,514,517,520,523,526,529,532,535,538,541,544,547,550,553,556,558,561,564,567,569,572,574,577,579,581,584,586,588,590,592,594,596,598,600,602,604,605,607,608,610,611,613,614,615,617,618,619,620,621,622,623,624,625,626,627,628,629,630,631
46,"Maine",907,908,909,910,911,912,913,914,916,917,919,921,922,924,926,928,930,933,935,937,940,942,945,948,950,953,956,959,962,965,968,972,975,978,982,986,990,994,998,1002,1006,1011,1015,1020,1025,1030,1035,1041,1046,1052,1058,1065,1071,1078,1084,1092,1099,1107,1115,1123,1131,1140,1149,1159,1169,1179,1190,1201,1213,1225,1237,1251,1264,1278,1293,1309,1325,1341,1359,1377,1396,1415,1436,1457,1479,1502,1526,1551,1577,1603,1631,1659,1689,1719,1750,1783,1816,1850,1886,1922,1959
47,"Alabama",11832,11860,11891,11925,11962,12003,12048,12096,12146,12197,12249,12302,12356,12411,12466,12522,12578,12635,12692,12749,12807,12865,12924,12983,13042,13100,13160,13218,13277,13336,13395,13453,13511,13568,13625,13682,13738,13793,13847,13901,13954,14006,14057,14107,14155,14203,14250,14295,14339,14382,14424,14464,14503,14540,14577,14611,14645,14676,14707,14736,14764,14790,14815,14839,14862,14883,14903,14922,14940,14957,14972,14987,15001,15014,15026,15037,15047,15057,15066,15074,15082,15089,15095,15101,15107,15112,15117,15122,15126,15130,15133,15137,15140,15143,15145,15148,15150,15152,15154,15156,15158
48,"Idaho",2258,2263,2268,2274,2280,2287,2294,2301,2309,2317,2325,2334,2342,2351,2360,2370,2379,2388,2398,2408,2418,2428,2439,2449,2460,2471,2482,2493,2505,2516,2528,2540,2552,2564,2576,2589,2601,2614,2626,2639,2652,2665,2677,2690,2703,2716,2729,2742,2754,2767,2780,2792,2804,2817,2829,2840,2852,2864,2875,2886,2897,2907,2917,2927,2937,2946,2955,2964,2972,2980,2988,2995,3003,3009,3016,3022,3028,3034,3039,3044,3049,3054,3058,3062,3066,3070,3073,3077,3080,3083,3086,3088,3091,3094,3096,3098,3100,3102,3104,3106,3108
49,"Montana",1743,1746,1749,1752,1756,1760,1764,1769,1774,1780,1786,1792,1798,1804,1811,1818,1825,1833,1841,1849,1857,1865,1874,1883,1892,1901,1910,1920,1929,1939,1949,1960,1971,1982,1995,2007,2021,2035,2050,2066,2082,2100,2118,2137,2156,2177,2198,2221,2244,2268,2292,2318,2344,2371,2399,2428,2457,2486,2516,2547,2577,2608,2639,2670,2700,2731,2761,2792,2821,2850,2879,2907,2934,2960,2986,3010,3034,3056,3078,3099,3118,3137,3154,3171,3186,3201,3215,3227,3239,3251,3261,3271,3280,3289,3297,3304,3311,3318,3324,3330,3335
50,"Puerto Rico",2689,2699,2709,2721,2733,2745,2759,2773,2788,2804,2820,2836,2853,2870,2887,2905,2923,2941,2960,2979,2998,3018,3038,3058,3079,3100,3121,3143,3165,3187,3209,3232,3255,3278,3301,3324,3348,3371,3395,3418,3442,3465,3489,3512,3535,3558,3581,3604,3626,3648,3670,3692,3713,3734,3754,3774,3794,3814,3833,3851,3869,3887,3905,3922,3938,3954,3970,3985,4000,4015,4029,4043,4056,4069,4082,4094,4106,4117,4128,4139,4149,4159,4169,4178,4187,4196,4205,4213,4221,4228,4236,4243,4249,4256,4262,4268,4274,4279,4285,4290,4295
51,"Virgin Islands, U.S.",41,41,41,42,42,42,42,43,43,43,44,44,45,45,45,46,46,47,47,48,48,48,49,49,50,50,51,52,52,53,53,54,54,55,55,56,57,57,58,58,59,59,60,61,61,62,62,63,64,64,65,65,66,66,67,67,68,68,69,69,70,70,71,71,72,72,72,73,73,73,74,74,74,75,75,75,76,76,76,76,77,77,77,77,77,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79
52,"Guam",144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,148,148,148,148,148,148,148,149,149,149,149,149,149
53,"West Virginia",2990,2993,2997,3001,3006,3012,3019,3026,3034,3043,3052,3062,3073,3084,3097,3110,3124,3138,3154,3171,3189,3207,3226,3246,3266,3288,3309,3332,3356,3380,3406,3432,3459,3488,3517,3547,3579,3611,3644,3679,3714,3751,3789,3827,3867,3908,3950,3993,4037,4081,4127,4174,4222,4270,4320,4370,4421,4472,4524,4577,4630,4684,4737,4791,4845,4899,4954,5008,5061,5115,5168,5221,5273,5325,5376,5427,5476,5525,5573,5620,5666,5711,5756,5798,5840,5881,5921,5959,5997,6033,6069,6103,6137,6169,6201,6232,6262,6291,6319,6346,6372
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
