forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.4,2356
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.45,2361
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.5,2365
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.55,2379
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.6,2386
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.65,2397
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.7,2410
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.75,2421
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.8,2452
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.85,2475
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.9,2483
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.95,2508
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.975,2516
2021-01-12,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.99,2517
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,43
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,10
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,14
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,17
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,22
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,30
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,31
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,32
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,33
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,34
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,38
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,40
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,43
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,46
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,50
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,51
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,55
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,57
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,57
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,59
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,71
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,83
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,90
2021-01-12,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,110
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,770
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,737
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,741
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,744
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,749
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,757
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,758
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,759
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,760
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,761
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,765
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,767
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,770
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,773
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,777
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,778
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,782
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,784
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,784
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,786
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,798
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,810
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,817
2021-01-12,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,837
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,41
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,14
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,16
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,23
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,27
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,31
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,32
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,34
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,35
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,39
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,39
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,41
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,45
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,47
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,50
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,51
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,54
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,57
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,58
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,69
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,83
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,90
2021-01-12,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,111
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,811
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,770
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,784
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,786
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,793
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,797
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,801
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,802
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,804
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,805
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,809
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,809
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,811
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,815
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,817
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,820
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,821
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,824
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,827
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,828
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,839
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,853
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,860
2021-01-12,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,881
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,41
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,11
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,15
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,20
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,22
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,28
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,33
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,37
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,37
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,38
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,39
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,40
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,41
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,44
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,45
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,47
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,51
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,54
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,59
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,64
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,71
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,88
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,107
2021-01-12,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,119
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,852
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,822
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,826
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,831
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,833
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,839
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,844
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,848
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,848
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,849
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,850
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,851
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,852
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,855
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,856
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,858
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,862
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,865
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,870
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,875
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,882
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,899
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,918
2021-01-12,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,930
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,39
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,0
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,0
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,2
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,10
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,11
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,14
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,17
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,20
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,28
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,35
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,39
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,39
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,41
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,41
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,42
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,45
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,49
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,53
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,56
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,64
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,87
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,96
2021-01-12,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,103
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,891
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,852
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,852
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,854
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,862
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,863
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,866
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,869
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,872
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,880
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,887
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,891
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,891
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,893
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,893
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,894
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,897
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,901
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,905
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,908
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,916
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,939
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,948
2021-01-12,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,955
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,49
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,0
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,9
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,13
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,21
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,24
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,31
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,37
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,43
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,44
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,45
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,48
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,49
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,51
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,52
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,55
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,58
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,59
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,61
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,63
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,67
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,78
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,83
2021-01-12,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,94
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2789
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2740
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2749
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2753
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2761
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2764
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2771
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2777
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2783
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2784
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2785
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2788
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2789
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2791
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2792
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2795
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2798
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2799
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2801
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2803
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2807
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2818
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2823
2021-01-12,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,2834
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,57
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,7
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,16
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,20
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,29
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,35
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,41
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,45
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,48
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,54
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,55
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,56
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,57
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,60
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,62
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,66
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,68
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,69
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,71
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,74
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,75
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,79
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,89
2021-01-12,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,94
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2846
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2796
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2805
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2809
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2818
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2824
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2830
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2834
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2837
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2843
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2844
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2845
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2846
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2849
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2851
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2855
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2857
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2858
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2860
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2863
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2864
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2868
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,2878
2021-01-12,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,2883
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,60
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,11
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,20
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,26
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,32
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,39
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,45
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,51
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,52
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,54
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,55
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,57
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,60
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,62
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,64
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,65
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,66
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,67
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,70
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,72
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,78
2021-01-12,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,92
