forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-12,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,25136
2021-01-12,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,25465
2021-01-12,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,25668
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1233
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,0
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,180
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,342
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,471
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,652
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,813
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,912
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,1052
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,1123
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1233
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1246
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1347
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1366
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1419
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1618
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1842
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,2035
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,2215
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,2566
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,2859
2021-01-12,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2971
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25511
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24278
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24278
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24278
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,24458
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,24620
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,24749
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,24930
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25091
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25190
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25330
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25401
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25511
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,25524
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,25625
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,25644
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,25697
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,25896
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,26120
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,26313
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,26493
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,26844
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,27137
2021-01-12,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,27249
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1214
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,0
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,0
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,0
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,303
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,427
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,523
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,557
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,722
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,940
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1102
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1214
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1305
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1354
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1391
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1421
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1438
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1555
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1842
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,2036
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,2573
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2753
2021-01-12,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2945
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26725
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25511
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25511
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25511
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,25511
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,25814
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,25938
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26034
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26068
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26233
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26451
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26613
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26725
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26816
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26865
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26902
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,26932
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,26949
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,27066
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27353
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27547
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,28084
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,28264
2021-01-12,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,28456
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2237
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1179
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1309
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1382
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1655
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,1747
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,1822
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,1900
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,1942
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2040
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2066
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2210
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2237
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2350
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2432
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2505
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,2601
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,2681
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,2757
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,2831
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,2858
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,2964
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,3516
2021-01-12,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,3745
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,30717
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29659
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29789
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,29862
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30135
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30227
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30302
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30380
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30422
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30520
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,30546
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30690
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,30717
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,30830
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,30912
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,30985
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31081
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31161
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,31237
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,31311
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,31338
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,31444
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,31996
2021-01-12,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,32225
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2759
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1214
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1564
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1802
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2006
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2053
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2323
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2375
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2468
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2564
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2608
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2707
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2759
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2847
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2970
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3042
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3115
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3166
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3302
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3464
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3626
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4018
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4382
2021-01-12,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4478
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33476
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,31931
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32281
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32519
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,32723
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,32770
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33040
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33092
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33185
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33281
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33325
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33424
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33476
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33564
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33687
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33759
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,33832
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,33883
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,34019
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34181
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34343
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34735
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,35099
2021-01-12,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,35195
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2900
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,650
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1531
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1695
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1939
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2162
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2216
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2324
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2597
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2628
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2717
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2798
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2900
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2977
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3030
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3060
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3183
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3229
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3368
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3523
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3824
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4273
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,4682
2021-01-12,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,4881
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36376
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34126
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35007
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35171
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35415
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35638
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35692
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,35800
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36073
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36104
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36193
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36274
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36376
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36453
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36506
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36536
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36659
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36705
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36844
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36999
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,37300
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,37749
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,38158
2021-01-12,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,38357
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,3043
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1199
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1486
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1715
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2107
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2259
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2444
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2552
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2628
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2750
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2842
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2984
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,3043
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3096
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3149
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3160
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3187
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3342
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3600
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3831
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,4210
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,4316
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,4895
2021-01-12,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,5791
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,39419
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37575
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37862
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,38091
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,38483
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38635
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38820
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38928
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,39004
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,39126
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,39218
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,39360
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,39419
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,39472
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,39525
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,39536
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,39563
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,39718
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,39976
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,40207
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,40586
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,40692
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,41271
2021-01-12,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,42167
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,point,NA,5970
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.01,3715
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.025,4435
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.05,4756
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.1,4927
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.15,5008
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.2,5123
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.25,5369
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.3,5598
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.35,5692
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.4,5739
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.45,5837
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.5,5970
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.55,6002
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.6,6017
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.65,6138
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.7,6200
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.75,6400
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.8,6459
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.85,6626
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.9,6733
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.95,6974
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.975,7442
2021-01-12,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.99,7993
2021-01-12,1 wk ahead cum case,2021-01-16,GM11,GM11,point,NA,55501
2021-01-12,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.01,53246
2021-01-12,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.025,53966
