id,Country,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21
40,Cuba,15007,15333,15670,16020,16382,16755,17142,17541,17952,18378,18817,19271,19740,20225,20725,21242,21776,22327,22897,23485,24093,24720,25368,26038,26729,27443,28180,28941,29727,30538,31376,32242,33135,34058,35010,35993,37008,38056,39138,40254,41406,42596,43824,45091,46398,47748,49140,50577,52059,53589,55167,56795,58475,60207,61994,63837,65738,67698,69719,71803,73952,76167,78450,80804,83230,85730,88307,90962,93697,96515,99418,102408,105487,108658,111923,115284,118744,122306,125971,129742,133623,137615,141721,145943,150285,154749,159338,164054,168900,173879,178993,184246,189640,195177,200861,206694,212678,218817,225113,231568,238185
41,Cyprus,27638,28143,28646,29151,29661,30171,30684,31205,31734,32266,32802,33343,33887,34437,34991,35550,36113,36680,37251,37826,38405,38988,39575,40165,40759,41356,41957,42561,43169,43779,44392,45008,45627,46248,46872,47498,48126,48757,49389,50023,50659,51296,51935,52575,53216,53858,54501,55145,55789,56434,57079,57724,58369,59013,59658,60302,60945,61588,62230,62871,63511,64149,64786,65421,66055,66687,67316,67944,68570,69193,69813,70431,71047,71659,72268,72875,73478,74077,74674,75267,75856,76441,77023,77601,78175,78744,79310,79871,80428,80981,81529,82072,82611,83145,83675,84200,84720,85235,85745,86250,86750
42,Czech Republic,835454,846305,857046,867656,878172,888656,899142,909525,919685,929735,939673,949503,959224,968826,978292,987619,996819,1005891,1014831,1023639,1032310,1040844,1049241,1057502,1065625,1073610,1081457,1089166,1096737,1104170,1111465,1118624,1125646,1132532,1139284,1145901,1152385,1158737,1164958,1171049,1177012,1182847,1188556,1194141,1199603,1204944,1210165,1215267,1220253,1225124,1229882,1234529,1239066,1243495,1247818,1252037,1256153,1260169,1264086,1267906,1271630,1275262,1278802,1282253,1285615,1288892,1292084,1295194,1298222,1301172,1304045,1306842,1309565,1312216,1314796,1317308,1319751,1322129,1324443,1326694,1328884,1331014,1333086,1335101,1337060,1338965,1340818,1342619,1344370,1346072,1347727,1349335,1350898,1352417,1353893,1355328,1356722,1358076,1359392,1360670,1361912
43,Denmark,183400,185250,187078,188890,190692,192489,194289,196088,197893,199690,201482,203271,205057,206840,208620,210396,212168,213935,215697,217455,219209,220957,222700,224437,226168,227894,229614,231327,233035,234735,236429,238115,239795,241468,243133,244790,246440,248081,249715,251341,252958,254567,256167,257759,259341,260915,262480,264035,265581,267118,268645,270163,271670,273168,274656,276134,277602,279060,280508,281945,283372,284789,286195,287590,288975,290349,291712,293065,294407,295738,297058,298368,299666,300953,302230,303495,304750,305993,307225,308447,309657,310856,312044,313222,314388,315543,316687,317820,318943,320054,321154,322243,323322,324390,325447,326493,327528,328553,329566,330570,331562
44,Djibouti,5877,5881,5885,5889,5893,5897,5901,5905,5908,5912,5916,5920,5923,5927,5930,5934,5937,5941,5944,5948,5951,5954,5957,5961,5964,5967,5970,5973,5976,5979,5982,5985,5988,5991,5994,5997,6000,6003,6005,6008,6011,6014,6016,6019,6021,6024,6027,6029,6032,6034,6036,6039,6041,6044,6046,6048,6051,6053,6055,6057,6060,6062,6064,6066,6068,6070,6072,6074,6076,6078,6080,6082,6084,6086,6088,6090,6092,6094,6095,6097,6099,6101,6103,6104,6106,6108,6109,6111,6113,6114,6116,6117,6119,6121,6122,6124,6125,6127,6128,6130,6131
45,Dominican Republic,183282,184438,185598,186757,187920,189085,190259,191437,192605,193774,194945,196117,197291,198465,199639,200812,201986,203161,204335,205510,206685,207860,209035,210209,211384,212558,213732,214906,216080,217253,218426,219598,220770,221941,223111,224281,225450,226618,227786,228952,230118,231283,232446,233609,234770,235931,237090,238248,239404,240559,241713,242865,244016,245165,246313,247459,248603,249746,250887,252026,253163,254298,255432,256563,257692,258819,259945,261068,262188,263307,264423,265537,266648,267758,268864,269969,271070,272169,273266,274360,275451,276539,277625,278708,279788,280866,281940,283012,284080,285146,286208,287268,288324,289378,290428,291475,292519,293559,294596,295630,296661
46,Ecuador,221506,222330,223152,223968,224782,225595,226408,227227,228039,228849,229658,230466,231272,232078,232883,233685,234486,235286,236084,236881,237677,238471,239264,240055,240844,241632,242419,243204,243987,244769,245550,246328,247106,247881,248655,249427,250198,250967,251735,252500,253265,254027,254788,255547,256304,257060,257814,258566,259316,260065,260811,261557,262300,263041,263781,264519,265255,265989,266722,267452,268181,268908,269633,270356,271077,271796,272514,273230,273943,274655,275365,276073,276779,277483,278185,278885,279583,280279,280973,281666,282356,283044,283731,284415,285097,285778,286456,287132,287806,288479,289149,289817,290483,291147,291809,292469,293127,293783,294437,295089,295738
47,Egypt,150753,151913,153066,154213,155357,156499,157642,158793,159955,161117,162280,163446,164615,165788,166965,168146,169330,170517,171707,172901,174098,175298,176502,177710,178921,180135,181352,182573,183798,185026,186257,187492,188730,189971,191217,192465,193717,194972,196231,197494,198759,200029,201301,202578,203857,205141,206427,207717,209011,210308,211609,212913,214221,215532,216846,218165,219486,220811,222140,223472,224808,226147,227490,228836,230186,231540,232897,234257,235621,236988,238360,239734,241112,242494,243879,245268,246660,248056,249456,250859,252265,253675,255089,256506,257927,259351,260779,262210,263645,265084,266526,267972,269421,270874,272330,273790,275254,276721,278192,279666,281144
48,El Salvador,48905,49180,49458,49738,50023,50310,50596,50876,51158,51442,51726,52011,52296,52581,52866,53151,53436,53722,54008,54294,54580,54867,55153,55440,55727,56014,56301,56589,56876,57164,57452,57740,58028,58316,58605,58893,59182,59470,59759,60048,60337,60626,60915,61205,61494,61783,62073,62362,62652,62941,63231,63521,63810,64100,64390,64679,64969,65259,65549,65838,66128,66418,66708,66997,67287,67577,67866,68156,68445,68735,69024,69313,69602,69892,70181,70470,70759,71047,71336,71625,71913,72201,72490,72778,73066,73354,73641,73929,74216,74504,74791,75078,75365,75651,75938,76224,76510,76796,77081,77367,77652
49,Equatorial Guinea,5296,5298,5300,5302,5304,5306,5308,5310,5312,5313,5315,5317,5318,5320,5322,5323,5325,5326,5328,5329,5331,5332,5334,5335,5336,5338,5339,5340,5341,5343,5344,5345,5346,5347,5348,5349,5350,5351,5352,5353,5354,5355,5356,5357,5358,5359,5360,5361,5362,5362,5363,5364,5365,5366,5366,5367,5368,5368,5369,5370,5370,5371,5372,5372,5373,5374,5374,5375,5375,5376,5376,5377,5377,5378,5378,5379,5379,5380,5380,5381,5381,5382,5382,5383,5383,5383,5384,5384,5385,5385,5385,5386,5386,5386,5387,5387,5387,5388,5388,5388,5389
50,Eritrea,1556,1573,1590,1607,1623,1639,1656,1674,1690,1707,1724,1741,1758,1775,1792,1810,1827,1844,1861,1878,1896,1913,1930,1948,1965,1983,2000,2018,2035,2053,2070,2088,2106,2123,2141,2159,2177,2195,2212,2230,2248,2266,2284,2302,2320,2338,2357,2375,2393,2411,2430,2448,2466,2485,2503,2521,2540,2558,2577,2596,2614,2633,2652,2670,2689,2708,2727,2746,2764,2783,2802,2821,2840,2859,2879,2898,2917,2936,2955,2975,2994,3013,3033,3052,3072,3091,3111,3130,3150,3169,3189,3209,3229,3248,3268,3288,3308,3328,3348,3368,3388
51,Estonia,33805,34318,34833,35349,35868,36392,36921,37455,37990,38529,39072,39617,40167,40720,41276,41835,42397,42963,43531,44103,44677,45255,45835,46418,47004,47592,48183,48776,49372,49970,50571,51174,51779,52386,52995,53606,54218,54833,55449,56067,56686,57307,57929,58553,59177,59803,60430,61058,61686,62316,62946,63576,64207,64839,65471,66103,66735,67367,67999,68631,69263,69895,70526,71157,71787,72416,73045,73673,74299,74925,75550,76174,76796,77417,78036,78654,79271,79886,80498,81110,81719,82326,82931,83534,84135,84733,85329,85923,86514,87102,87688,88271,88852,89429,90004,90576,91144,91710,92272,92832,93388
52,Eswatini,11711,11948,12187,12431,12680,12933,13192,13456,13726,14002,14283,14570,14862,15161,15466,15776,16093,16417,16747,17083,17426,17775,18132,18495,18865,19242,19627,20018,20417,20823,21237,21659,22088,22525,22970,23422,23883,24351,24828,25313,25807,26308,26819,27337,27864,28400,28944,29497,30059,30630,31209,31797,32394,33000,33615,34239,34872,35514,36164,36824,37493,38170,38856,39552,40256,40969,41690,42420,43159,43907,44663,45427,46200,46981,47770,48567,49372,50185,51005,51833,52669,53511,54361,55218,56081,56951,57828,58710,59599,60493,61393,62298,63209,64124,65044,65969,66898,67831,68767,69707,70651
53,Ethiopia,128616,129008,129399,129789,130179,130567,130954,131340,131727,132114,132501,132886,133272,133656,134041,134425,134809,135192,135575,135957,136339,136721,137102,137483,137863,138243,138623,139002,139381,139759,140137,140515,140892,141268,141645,142021,142396,142771,143146,143520,143894,144268,144641,145013,145385,145757,146129,146500,146870,147241,147610,147980,148349,148717,149085,149453,149820,150187,150554,150920,151285,151651,152016,152380,152744,153108,153471,153834,154196,154558,154920,155281,155642,156002,156362,156721,157080,157439,157797,158155,158513,158870,159227,159583,159939,160294,160649,161004,161358,161712,162065,162418,162770,163123,163474,163826,164177,164527,164877,165227,165576
54,Fiji,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,38790,39036,39282,39528,39775,40022,40270,40518,40766,41015,41263,41512,41762,42011,42261,42511,42762,43012,43263,43515,43766,44018,44269,44522,44774,45027,45279,45532,45786,46039,46293,46547,46801,47055,47309,47564,47819,48074,48329,48584,48839,49095,49351,49607,49863,50119,50375,50632,50888,51145,51402,51658,51915,52173,52430,52687,52944,53202,53460,53717,53975,54233,54490,54748,55006,55264,55522,55780,56038,56297,56555,56813,57071,57329,57587,57846,58104,58362,58620,58878,59136,59394,59653,59911,60169,60426,60684,60942,61200,61458,61715,61973,62230,62488,62745,63002,63260,63517,63774,64030,64287
56,France,2844680,2857579,2870294,2882770,2895114,2907391,2919682,2931857,2943887,2955795,2967587,2979282,2990884,3002390,3013785,3025069,3036247,3047322,3058295,3069166,3079934,3090597,3101157,3111615,3121971,3132226,3142379,3152432,3162384,3172235,3181988,3191641,3201196,3210653,3220012,3229273,3238439,3247508,3256481,3265359,3274143,3282833,3291430,3299933,3308345,3316665,3324893,3333032,3341080,3349040,3356910,3364693,3372389,3379998,3387520,3394958,3402310,3409579,3416764,3423866,3430886,3437825,3444683,3451460,3458159,3464778,3471320,3477784,3484171,3490482,3496718,3502878,3508965,3514979,3520920,3526788,3532586,3538312,3543969,3549556,3555075,3560526,3565909,3571226,3576476,3581662,3586782,3591839,3596832,3601762,3606630,3611437,3616183,3620869,3625495,3630063,3634572,3639023,3643418,3647756,3652038
57,Gabon,9740,9756,9772,9789,9806,9823,9841,9858,9875,9891,9908,9925,9942,9958,9975,9991,10008,10024,10040,10057,10073,10089,10105,10121,10137,10153,10169,10185,10201,10216,10232,10248,10263,10279,10294,10309,10325,10340,10355,10370,10385,10401,10416,10430,10445,10460,10475,10490,10504,10519,10534,10548,10563,10577,10591,10606,10620,10634,10648,10662,10676,10690,10704,10718,10732,10746,10760,10773,10787,10801,10814,10828,10841,10855,10868,10881,10895,10908,10921,10934,10947,10960,10973,10986,10999,11012,11025,11037,11050,11063,11075,11088,11100,11113,11125,11138,11150,11162,11174,11187,11199
58,The Gambia,3857,3861,3865,3869,3873,3878,3882,3886,3890,3894,3898,3902,3906,3910,3914,3918,3922,3926,3930,3934,3938,3942,3946,3950,3954,3958,3961,3965,3969,3973,3977,3980,3984,3988,3991,3995,3999,4002,4006,4009,4013,4017,4020,4024,4027,4031,4034,4038,4041,4045,4048,4051,4055,4058,4062,4065,4068,4072,4075,4078,4082,4085,4088,4091,4094,4098,4101,4104,4107,4110,4114,4117,4120,4123,4126,4129,4132,4135,4138,4141,4144,4147,4150,4153,4156,4159,4162,4165,4168,4170,4173,4176,4179,4182,4185,4187,4190,4193,4196,4199,4201
59,Georgia,239780,240950,242108,243259,244409,245563,246718,247863,248982,250094,251200,252298,253389,254472,255544,256605,257658,258703,259739,260766,261784,262793,263793,264784,265766,266739,267703,268658,269605,270542,271471,272391,273302,274204,275098,275983,276859,277727,278586,279436,280278,281111,281936,282753,283561,284360,285152,285935,286710,287477,288235,288986,289728,290463,291190,291908,292619,293322,294018,294705,295385,296058,296722,297380,298030,298672,299308,299936,300556,301170,301777,302376,302969,303554,304133,304705,305270,305829,306381,306926,307465,307997,308523,309042,309556,310063,310563,311058,311547,312029,312506,312977,313442,313901,314355,314802,315245,315681,316113,316538,316959
60,Germany,1941116,1955928,1970728,1985563,2000474,2015537,2030608,2045623,2060484,2075348,2090216,2105085,2119944,2134770,2149557,2164307,2179038,2193745,2208426,2223076,2237692,2252274,2266824,2281341,2295823,2310270,2324680,2339052,2353386,2367681,2381935,2396149,2410321,2424451,2438537,2452578,2466575,2480526,2494431,2508288,2522098,2535858,2549570,2563231,2576841,2590400,2603906,2617360,2630760,2644106,2657398,2670634,2683814,2696938,2710005,2723014,2735964,2748857,2761690,2774463,2787176,2799828,2812420,2824949,2837417,2849823,2862165,2874444,2886660,2898812,2910899,2922922,2934879,2946772,2958598,2970359,2982054,2993682,3005243,3016737,3028164,3039524,3050816,3062040,3073196,3084284,3095304,3106255,3117137,3127951,3138696,3149372,3159979,3170516,3180985,3191384,3201714,3211974,3222165,3232287,3242339
61,Ghana,56230,56356,56483,56610,56739,56866,56994,57121,57247,57374,57500,57626,57752,57878,58004,58129,58254,58379,58503,58627,58752,58875,58999,59123,59246,59369,59492,59614,59737,59859,59981,60102,60224,60345,60466,60587,60707,60828,60948,61068,61188,61307,61426,61545,61664,61783,61901,62019,62137,62255,62373,62490,62607,62724,62841,62957,63073,63189,63305,63421,63536,63651,63766,63881,63996,64110,64224,64338,64452,64565,64678,64791,64904,65017,65129,65241,65353,65465,65577,65688,65799,65910,66021,66131,66242,66352,66462,66571,66681,66790,66899,67008,67117,67225,67333,67441,67549,67657,67764,67871,67978
62,Greece,145179,145784,146381,146974,147564,148157,148752,149346,149934,150519,151102,151684,152265,152844,153421,153996,154568,155139,155708,156274,156839,157402,157963,158522,159079,159634,160186,160737,161286,161833,162378,162921,163462,164000,164537,165072,165604,166135,166664,167190,167715,168237,168758,169276,169793,170307,170819,171330,171838,172344,172848,173350,173850,174348,174844,175338,175829,176319,176807,177292,177776,178258,178737,179214,179690,180163,180634,181104,181571,182036,182499,182960,183419,183876,184331,184784,185235,185683,186130,186575,187018,187458,187897,188334,188768,189201,189632,190060,190487,190912,191334,191755,192173,192590,193005,193417,193828,194237,194644,195048,195451
63,Guatemala,143243,143773,144299,144824,145352,145887,146427,146965,147496,148026,148558,149090,149622,150154,150685,151216,151745,152275,152805,153334,153863,154391,154919,155446,155973,156500,157026,157551,158076,158601,159126,159649,160173,160696,161218,161740,162261,162782,163302,163822,164342,164860,165379,165897,166414,166930,167446,167962,168477,168991,169505,170019,170531,171043,171555,172066,172576,173086,173595,174103,174611,175118,175624,176130,176636,177140,177644,178147,178650,179152,179653,180154,180653,181153,181651,182149,182646,183142,183638,184133,184627,185120,185613,186105,186596,187087,187577,188066,188554,189041,189528,190014,190499,190983,191467,191950,192432,192913,193393,193873,194352
64,Guinea,13980,14003,14026,14049,14072,14095,14118,14141,14164,14187,14210,14233,14256,14279,14301,14324,14347,14370,14392,14415,14438,14460,14483,14506,14528,14551,14573,14596,14618,14641,14663,14685,14708,14730,14752,14774,14797,14819,14841,14863,14885,14907,14930,14952,14974,14996,15018,15040,15061,15083,15105,15127,15149,15171,15192,15214,15236,15258,15279,15301,15322,15344,15366,15387,15409,15430,15451,15473,15494,15516,15537,15558,15580,15601,15622,15643,15665,15686,15707,15728,15749,15770,15791,15812,15833,15854,15875,15896,15917,15938,15958,15979,16000,16021,16042,16062,16083,16104,16124,16145,16165
65,Guyana,6588,6612,6636,6660,6685,6710,6735,6760,6785,6809,6834,6859,6883,6908,6932,6957,6981,7005,7030,7054,7078,7102,7126,7150,7174,7198,7222,7246,7270,7293,7317,7341,7364,7388,7411,7435,7458,7481,7505,7528,7551,7574,7597,7620,7643,7666,7689,7712,7735,7757,7780,7803,7825,7848,7870,7893,7915,7937,7959,7982,8004,8026,8048,8070,8092,8114,8135,8157,8179,8201,8222,8244,8265,8287,8308,8329,8351,8372,8393,8414,8435,8456,8477,8498,8519,8539,8560,8581,8601,8622,8642,8663,8683,8703,8724,8744,8764,8784,8804,8824,8844
66,Haiti,10386,10419,10452,10486,10519,10553,10586,10619,10651,10684,10717,10750,10782,10815,10847,10880,10912,10944,10976,11008,11040,11072,11104,11135,11167,11198,11230,11261,11292,11324,11355,11386,11417,11448,11478,11509,11540,11570,11601,11631,11661,11692,11722,11752,11782,11812,11841,11871,11901,11930,11960,11989,12019,12048,12077,12106,12135,12164,12193,12222,12251,12279,12308,12336,12365,12393,12422,12450,12478,12506,12534,12562,12590,12617,12645,12673,12700,12728,12755,12782,12810,12837,12864,12891,12918,12945,12972,12998,13025,13052,13078,13105,13131,13157,13184,13210,13236,13262,13288,13314,13340
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,128701,129323,129942,130563,131181,131797,132420,133043,133660,134276,134892,135507,136122,136736,137349,137961,138572,139182,139791,140399,141006,141612,142216,142820,143423,144025,144625,145225,145823,146420,147017,147612,148205,148798,149389,149980,150569,151156,151743,152328,152912,153495,154076,154657,155236,155813,156389,156964,157538,158110,158681,159250,159818,160385,160950,161514,162076,162637,163196,163754,164311,164866,165419,165971,166522,167071,167618,168164,168709,169252,169793,170333,170871,171408,171943,172476,173008,173538,174067,174594,175119,175643,176165,176685,177204,177721,178237,178750,179263,179773,180282,180789,181294,181798,182300,182800,183298,183795,184290,184784,185275
69,Hungary,343656,345550,347438,349309,351161,353002,354843,356677,358493,360298,362091,363873,365644,367405,369155,370892,372617,374331,376034,377725,379405,381073,382729,384373,386005,387626,389235,390833,392418,393991,395553,397103,398641,400167,401681,403184,404674,406153,407620,409075,410518,411949,413369,414777,416173,417557,418930,420291,421640,422978,424304,425618,426921,428213,429493,430761,432018,433264,434499,435722,436934,438135,439325,440503,441671,442827,443973,445108,446232,447345,448447,449539,450620,451691,452751,453801,454840,455869,456888,457896,458895,459883,460861,461830,462788,463737,464676,465605,466525,467435,468335,469227,470108,470981,471844,472698,473543,474379,475207,476025,476834
70,Iceland,5898,5912,5925,5939,5954,5968,5983,5997,6011,6024,6038,6052,6065,6079,6092,6105,6119,6132,6145,6157,6170,6183,6195,6208,6220,6233,6245,6257,6269,6281,6293,6305,6316,6328,6339,6351,6362,6373,6384,6395,6406,6417,6428,6439,6449,6460,6470,6481,6491,6501,6511,6521,6531,6541,6551,6561,6570,6580,6590,6599,6608,6618,6627,6636,6645,6654,6663,6672,6681,6689,6698,6707,6715,6724,6732,6740,6748,6757,6765,6773,6781,6789,6796,6804,6812,6820,6827,6835,6842,6850,6857,6864,6871,6878,6886,6893,6900,6907,6913,6920,6927
71,India,10479179,10496674,10514071,10531384,10548645,10565870,10583088,10600301,10617497,10634649,10651767,10668856,10685921,10702963,10719980,10736968,10753926,10770857,10787761,10804638,10821488,10838310,10855105,10871872,10888611,10905323,10922007,10938664,10955293,10971894,10988467,11005012,11021530,11038020,11054482,11070915,11087321,11103699,11120049,11136371,11152665,11168931,11185168,11201378,11217559,11233712,11249837,11265933,11282001,11298041,11314053,11330036,11345991,11361917,11377815,11393685,11409526,11425339,11441123,11456879,11472606,11488304,11503974,11519615,11535228,11550812,11566368,11581894,11597393,11612862,11628303,11643715,11659098,11674452,11689778,11705075,11720343,11735582,11750793,11765975,11781127,11796251,11811347,11826413,11841450,11856459,11871438,11886389,11901311,11916204,11931067,11945902,11960709,11975486,11990234,12004953,12019643,12034304,12048937,12063540,12078114
72,Indonesia,836718,845620,854598,863657,872803,882044,891388,900828,910344,919951,929651,939446,949337,959323,969404,979579,989852,1000223,1010692,1021262,1031931,1042701,1053572,1064546,1075623,1086804,1098090,1109482,1120980,1132585,1144298,1156119,1168051,1180093,1192245,1204510,1216888,1229379,1241985,1254706,1267543,1280496,1293568,1306757,1320067,1333496,1347046,1360717,1374512,1388429,1402471,1416638,1430930,1445349,1459895,1474570,1489374,1504307,1519371,1534566,1549894,1565354,1580949,1596678,1612542,1628543,1644680,1660955,1677369,1693922,1710615,1727449,1744425,1761543,1778804,1796208,1813758,1831453,1849293,1867281,1885416,1903700,1922132,1940714,1959446,1978330,1997365,2016552,2035893,2055387,2075036,2094840,2114799,2134915,2155187,2175617,2196206,2216952,2237859,2258925,2280151
73,Iran,1292614,1298737,1304854,1310964,1317066,1323163,1329257,1335345,1341424,1347496,1353560,1359618,1365669,1371712,1377748,1383775,1389794,1395805,1401808,1407803,1413788,1419765,1425733,1431691,1437640,1443580,1449510,1455431,1461341,1467242,1473132,1479012,1484881,1490739,1496587,1502424,1508250,1514064,1519867,1525659,1531439,1537207,1542963,1548708,1554440,1560159,1565866,1571561,1577243,1582912,1588568,1594211,1599841,1605458,1611061,1616651,1622226,1627789,1633337,1638871,1644391,1649897,1655388,1660865,1666328,1671776,1677209,1682627,1688030,1693419,1698792,1704149,1709492,1714819,1720130,1725426,1730706,1735971,1741219,1746452,1751668,1756869,1762053,1767221,1772373,1777508,1782626,1787729,1792814,1797883,1802935,1807970,1812988,1817989,1822973,1827940,1832890,1837823,1842738,1847636,1852517
74,Iraq,603739,604497,605250,605997,606741,607482,608220,608958,609694,610427,611158,611886,612611,613335,614057,614776,615493,616207,616919,617629,618337,619043,619746,620447,621146,621842,622536,623228,623918,624605,625290,625973,626654,627332,628008,628682,629354,630024,630691,631356,632019,632679,633338,633994,634648,635300,635949,636597,637242,637885,638526,639164,639801,640435,641067,641697,642324,642950,643573,644195,644814,645430,646045,646658,647268,647877,648483,649087,649689,650289,650886,651482,652076,652667,653256,653843,654428,655011,655592,656171,656748,657322,657895,658466,659034,659600,660165,660727,661287,661845,662402,662956,663508,664058,664606,665152,665696,666238,666778,667316,667852
75,Ireland,152539,159565,166998,174863,183188,191993,201292,211118,221533,232512,244076,256246,269038,282469,296555,311309,326733,342833,359613,377073,395208,414010,433467,453561,474271,495570,517428,539810,562675,585980,609675,633707,658022,682561,707262,732063,756898,781704,806416,830971,855305,879358,903074,926398,949278,971670,993530,1014821,1035510,1055569,1074976,1093711,1111762,1129119,1145777,1161736,1176998,1191568,1205457,1218675,1231237,1243159,1254459,1265155,1275269,1284820,1293831,1302323,1310320,1317843,1324915,1331556,1337790,1343636,1349116,1354248,1359054,1363550,1367754,1371684,1375357,1378786,1381988,1384977,1387765,1390365,1392789,1395049,1397155,1399117,1400945,1402647,1404232,1405707,1407080,1408358,1409548,1410654,1411683,1412641,1413531
76,Israel,501073,508275,515541,522860,530209,537587,544972,552350,559708,567078,574453,581824,589189,596540,603877,611197,618501,625785,633045,640280,647487,654662,661805,668912,675983,683013,690001,696945,703842,710692,717491,724238,730932,737569,744150,750671,757132,763531,769866,776137,782341,788479,794548,800548,806478,812336,818122,823836,829476,835043,840534,845951,851292,856557,861746,866859,871896,876856,881739,886546,891276,895930,900508,905010,909436,913787,918063,922264,926391,930444,934424,938331,942167,945931,949624,953247,956800,960285,963702,967052,970335,973552,976705,979793,982819,985782,988683,991524,994305,997027,999692,1002299,1004850,1007345,1009786,1012174,1014509,1016792,1019025,1021207,1023341
77,Italy,2289021,2305335,2321598,2337745,2353751,2369676,2385589,2401423,2417131,2432747,2448267,2463693,2479032,2494283,2509435,2524486,2539440,2554295,2569053,2583711,2598269,2612726,2627080,2641331,2655480,2669526,2683468,2697305,2711036,2724663,2738184,2751598,2764907,2778108,2791202,2804190,2817069,2829841,2842506,2855062,2867510,2879851,2892083,2904207,2916223,2928130,2939930,2951622,2963206,2974682,2986051,2997312,3008467,3019514,3030454,3041288,3052016,3062638,3073155,3083566,3093872,3104074,3114172,3124166,3134057,3143845,3153530,3163114,3172596,3181977,3191258,3200439,3209520,3218503,3227387,3236174,3244864,3253457,3261954,3270355,3278662,3286875,3294995,3303021,3310956,3318798,3326550,3334212,3341784,3349268,3356663,3363971,3371192,3378327,3385376,3392341,3399222,3406019,3412734,3419367,3425919
78,Jamaica,13637,13699,13762,13826,13889,13953,14016,14079,14141,14204,14267,14330,14393,14455,14518,14580,14643,14705,14768,14830,14892,14954,15016,15078,15140,15202,15264,15326,15387,15449,15511,15572,15634,15695,15756,15817,15878,15939,16000,16061,16122,16183,16244,16304,16365,16425,16486,16546,16606,16666,16726,16786,16846,16906,16966,17026,17085,17145,17204,17264,17323,17382,17441,17500,17559,17618,17677,17736,17794,17853,17911,17970,18028,18086,18144,18202,18260,18318,18376,18434,18491,18549,18606,18664,18721,18778,18835,18892,18949,19006,19063,19119,19176,19232,19289,19345,19401,19457,19513,19569,19625
79,Japan,293746,299719,305845,312132,318590,325234,332064,339066,346216,353552,361077,368797,376716,384835,393156,401684,410429,419395,428587,438010,447669,457570,467718,478121,488783,499711,510911,522389,534152,546207,558560,571218,584188,597477,611093,625042,639333,653974,668971,684334,700069,716186,732693,749597,766909,784637,802789,821375,840405,859886,879830,900245,921141,942529,964418,986819,1009742,1033197,1057195,1081746,1106861,1132552,1158829,1185704,1213187,1241290,1270024,1299401,1329432,1360129,1391504,1423568,1456334,1489812,1524015,1558955,1594643,1631092,1668313,1706318,1745118,1784727,1825154,1866413,1908514,1951468,1995288,2039984,2085567,2132048,2179437,2227746,2276983,2327160,2378286,2430369,2483420,2537447,2592458,2648461,2705465
