forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-12,4 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.9,3222
2021-01-12,4 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.95,3421
2021-01-12,4 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.975,3612
2021-01-12,4 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.99,3745
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,point,NA,77713
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.01,76782
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.025,76869
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.05,76981
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.1,77111
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.15,77216
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.2,77276
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.25,77404
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,77489
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,77545
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,77650
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,77692
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,77713
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,77755
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,77857
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,77966
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,78141
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,78247
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,78436
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,78688
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,78801
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,79000
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,79191
2021-01-12,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,79324
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1670
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,953
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,1198
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1326
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1389
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1446
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1501
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1533
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1593
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1603
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1626
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1635
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1670
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1694
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1708
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1749
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1806
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1875
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1899
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1962
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,2021
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,2131
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,2253
2021-01-12,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2595
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34581
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33864
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,34109
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,34237
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,34300
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34357
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34412
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34444
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34504
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34514
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34537
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34546
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34581
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34605
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34619
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34660
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34717
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34786
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34810
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34873
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,34932
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,35042
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,35164
2021-01-12,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,35506
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1564
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,964
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,998
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,1040
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1200
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1284
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1346
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1371
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1391
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1435
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1459
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1536
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1564
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1637
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1644
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1661
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1726
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1760
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1782
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1834
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1901
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,1910
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,2085
2021-01-12,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,2226
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,36145
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35545
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35579
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35621
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35781
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35865
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35927
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35952
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35972
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,36016
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,36040
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,36117
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,36145
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,36218
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,36225
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,36242
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,36307
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36341
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36363
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36415
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36482
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36491
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36666
2021-01-12,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,36807
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1497
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,187
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,921
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1106
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1214
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1234
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1278
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1338
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1406
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1410
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1442
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1455
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1497
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1529
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1540
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1578
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1609
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1691
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1718
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1889
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1918
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,2267
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2370
2021-01-12,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2567
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,37642
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36332
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,37066
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,37251
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,37359
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,37379
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,37423
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,37483
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,37551
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,37555
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,37587
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,37600
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,37642
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37674
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,37685
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37723
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37754
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37836
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37863
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,38034
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,38063
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38412
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,38515
2021-01-12,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,38712
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1426
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,0
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,252
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,778
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,977
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1118
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1170
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1237
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1275
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1367
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1379
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1392
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1426
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1432
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1487
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1494
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1510
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1540
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1552
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1604
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1896
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,2020
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,2192
2021-01-12,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2479
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,39068
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37642
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37894
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,38420
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,38619
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,38760
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,38812
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38879
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,38917
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,39009
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,39021
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,39034
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,39068
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,39074
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,39129
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,39136
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,39152
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,39182
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,39194
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,39246
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,39538
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,39662
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,39834
2021-01-12,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,40121
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,2099
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,1036
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,1164
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1336
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,1412
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,1466
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,1613
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,1690
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,1798
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,1946
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,2010
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,2027
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,2099
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,2130
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,2246
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,2286
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,2325
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2365
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2385
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2395
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2418
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,2604
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,2815
2021-01-12,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,2927
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,113320
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,112257
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,112385
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,112557
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,112633
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,112687
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,112834
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,112911
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,113019
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,113167
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,113231
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,113248
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,113320
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,113351
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,113467
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,113507
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,113546
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,113586
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,113606
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,113616
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,113639
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,113825
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,114036
2021-01-12,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,114148
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1991
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,755
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,1006
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1194
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1304
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1460
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1553
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1741
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1794
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1805
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1882
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,1915
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1991
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,2031
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,2077
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,2121
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2168
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2175
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2196
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2315
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2394
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2580
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2678
2021-01-12,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,2773
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,115311
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,114075
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114326
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,114514
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,114624
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,114780
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,114873
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,115061
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,115114
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,115125
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115202
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,115235
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,115311
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,115351
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,115397
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,115441
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,115488
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,115495
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,115516
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,115635
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115714
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,115900
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,115998
2021-01-12,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,116093
2021-01-12,3 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1881
2021-01-12,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,595
