id,Country,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21
37,"Michigan",567682,571084,574482,577882,581301,584699,588025,591356,594633,597893,601131,604345,607530,610683,613811,616909,619982,623027,626044,629032,631992,634925,637828,640704,643552,646371,649161,651924,654658,657364,660041,662690,665311,667904,670468,673005,675513,677993,680446,682871,685268,687637,689979,692294,694581,696842,699075,701282,703461,705615,707741,709842,711916,713965,715988,717985,719956,721903,723824,725721,727592,729440,731263,733062,734837,736588,738316,740020,741701,743360,744996,746609,748200,749769,751316,752842,754346,755829,757291,758732,760153,761553,762933,764293,765634,766955,768257,769540,770804,772050,773277,774486,775677,776850,778006,779145,780266,781371,782459,783530,784585
38,"South Dakota",103499,103871,104236,104596,104950,105298,105635,105963,106285,106600,106908,107209,107504,107791,108071,108345,108613,108875,109130,109379,109622,109860,110091,110317,110538,110753,110963,111168,111367,111562,111752,111937,112118,112293,112465,112632,112795,112954,113108,113259,113406,113549,113688,113824,113956,114085,114210,114332,114451,114567,114680,114790,114896,115000,115102,115200,115296,115390,115480,115569,115655,115739,115820,115900,115977,116052,116125,116196,116265,116333,116398,116462,116524,116584,116642,116699,116755,116809,116861,116912,116962,117010,117057,117103,117147,117190,117232,117273,117313,117351,117389,117425,117461,117495,117529,117561,117593,117624,117654,117683,117711
39,"Arkansas",256344,259128,261899,264654,267395,270118,272841,275554,278242,280912,283565,286199,288814,291411,293986,296538,299067,301573,304056,306513,308946,311353,313733,316086,318412,320710,322981,325222,327434,329618,331771,333895,335989,338053,340086,342089,344061,346002,347913,349793,351642,353460,355248,357005,358731,360427,362093,363728,365334,366910,368456,369972,371460,372918,374348,375750,377123,378469,379787,381078,382342,383580,384792,385977,387138,388273,389383,390469,391531,392569,393584,394577,395546,396494,397419,398324,399207,400070,400912,401735,402538,403322,404087,404834,405563,406274,406968,407645,408305,408949,409577,410190,410787,411369,411937,412490,413030,413556,414068,414568,415054
40,"Delaware",65827,66548,67270,67993,68714,69435,70153,70869,71582,72293,73001,73706,74408,75107,75803,76494,77182,77865,78544,79219,79889,80555,81215,81871,82521,83166,83806,84439,85067,85690,86306,86916,87520,88118,88709,89294,89873,90445,91010,91569,92120,92665,93204,93735,94259,94776,95287,95790,96287,96776,97259,97734,98202,98664,99118,99566,100006,100440,100866,101286,101699,102105,102505,102898,103284,103663,104036,104403,104762,105116,105463,105804,106139,106468,106790,107107,107418,107723,108022,108315,108602,108884,109161,109432,109698,109958,110214,110464,110709,110949,111184,111415,111641,111862,112078,112290,112497,112700,112899,113094,113284
41,"Mississippi",240309,242251,244174,246073,247955,249829,251701,253573,255442,257300,259147,260985,262816,264640,266456,268263,270060,271847,273624,275392,277150,278898,280635,282361,284076,285780,287472,289153,290823,292480,294125,295758,297379,298987,300583,302166,303735,305292,306836,308366,309883,311387,312877,314354,315817,317266,318701,320122,321530,322924,324303,325669,327020,328358,329681,330990,332286,333567,334834,336086,337325,338550,339761,340958,342140,343309,344464,345605,346733,347846,348946,350032,351105,352164,353210,354242,355261,356267,357260,358239,359206,360160,361101,362029,362945,363848,364739,365617,366484,367338,368180,369010,369829,370635,371430,372214,372986,373747,374497,375236,375964
42,"New Mexico",157087,158358,159621,160875,162118,163352,164577,165790,166986,168169,169341,170500,171647,172780,173900,175007,176100,177180,178246,179299,180339,181364,182376,183375,184359,185330,186288,187232,188162,189078,189981,190870,191746,192609,193458,194294,195116,195926,196722,197506,198276,199034,199779,200511,201231,201939,202634,203318,203989,204648,205296,205932,206556,207169,207771,208361,208941,209510,210068,210616,211153,211680,212197,212704,213201,213688,214166,214634,215093,215543,215984,216416,216840,217255,217661,218059,218449,218831,219205,219572,219931,220282,220626,220963,221292,221615,221931,222240,222543,222839,223129,223412,223690,223962,224227,224487,224741,224990,225233,225471,225704
43,"North Dakota",94830,95031,95227,95418,95606,95791,95973,96150,96321,96489,96653,96813,96969,97121,97270,97415,97556,97694,97829,97961,98089,98214,98335,98454,98570,98683,98793,98900,99005,99107,99207,99303,99398,99490,99580,99667,99752,99835,99916,99995,100071,100146,100219,100290,100359,100426,100492,100555,100618,100678,100737,100795,100850,100905,100958,101009,101060,101109,101156,101203,101248,101292,101334,101376,101417,101456,101494,101532,101568,101604,101638,101672,101704,101736,101767,101797,101826,101855,101883,101910,101936,101962,101986,102011,102034,102057,102079,102101,102122,102143,102163,102182,102201,102220,102238,102255,102272,102288,102305,102320,102335
44,"Wyoming",47395,47666,47937,48209,48481,48752,49020,49281,49535,49786,50035,50280,50521,50759,50991,51220,51446,51668,51886,52100,52311,52518,52721,52921,53118,53310,53500,53686,53868,54048,54224,54396,54566,54732,54895,55055,55212,55366,55517,55665,55810,55952,56091,56228,56362,56493,56622,56748,56871,56992,57110,57226,57340,57451,57560,57667,57771,57873,57973,58071,58167,58261,58352,58442,58530,58616,58700,58782,58863,58942,59019,59094,59168,59240,59310,59379,59446,59512,59577,59640,59701,59761,59820,59878,59934,59989,60042,60095,60146,60196,60245,60293,60340,60386,60430,60474,60516,60558,60599,60639,60677
45,"Alaska",50394,50668,50940,51209,51476,51743,52006,52266,52522,52775,53026,53274,53519,53761,54000,54236,54469,54699,54927,55151,55373,55592,55808,56021,56231,56439,56643,56845,57044,57241,57435,57625,57814,57999,58182,58362,58540,58715,58887,59057,59225,59389,59552,59712,59869,60024,60176,60327,60475,60620,60763,60904,61043,61180,61314,61446,61576,61704,61830,61953,62075,62195,62312,62428,62542,62653,62763,62871,62978,63082,63185,63285,63385,63482,63578,63672,63764,63855,63944,64032,64118,64202,64285,64367,64447,64525,64603,64679,64753,64826,64898,64968,65038,65106,65172,65238,65302,65365,65427,65488,65548
46,"Maine",29611,30133,30654,31176,31700,32228,32765,33308,33858,34411,34969,35531,36099,36672,37251,37834,38422,39014,39611,40213,40820,41431,42046,42666,43289,43917,44549,45185,45825,46469,47116,47767,48421,49079,49740,50403,51070,51740,52413,53088,53765,54445,55127,55811,56498,57186,57875,58566,59259,59953,60648,61344,62041,62738,63436,64135,64833,65532,66231,66929,67627,68325,69022,69718,70414,71108,71801,72492,73183,73871,74558,75243,75925,76606,77284,77960,78633,79304,79971,80636,81298,81956,82611,83263,83911,84556,85197,85834,86467,87096,87721,88341,88958,89569,90177,90780,91378,91972,92560,93144,93723
47,"Alabama",404000,407888,411754,415594,419417,423226,427028,430821,434579,438314,442026,445717,449385,453028,456646,460235,463796,467330,470834,474309,477753,481166,484547,487896,491212,494495,497744,500958,504137,507282,510390,513463,516499,519499,522462,525389,528277,531129,533943,536719,539458,542158,544821,547446,550033,552583,555094,557568,560004,562403,564764,567088,569375,571626,573839,576016,578157,580262,582331,584365,586364,588328,590257,592152,594013,595841,597636,599397,601127,602824,604489,606123,607726,609298,610841,612353,613836,615290,616716,618113,619483,620825,622140,623429,624691,625928,627139,628326,629488,630625,631740,632830,633898,634944,635967,636968,637948,638907,639846,640764,641663
48,"Idaho",150239,151104,151958,152805,153648,154492,155326,156151,156956,157752,158540,159319,160089,160848,161596,162334,163062,163780,164488,165186,165875,166553,167221,167879,168527,169166,169795,170414,171024,171624,172215,172796,173368,173930,174484,175028,175564,176090,176607,177116,177616,178108,178591,179065,179532,179990,180440,180882,181316,181742,182160,182571,182975,183371,183759,184140,184515,184882,185242,185596,185943,186283,186616,186944,187265,187579,187888,188190,188487,188778,189063,189342,189616,189885,190148,190405,190658,190905,191148,191386,191618,191846,192070,192288,192503,192713,192918,193119,193316,193509,193698,193884,194065,194242,194416,194586,194752,194915,195075,195231,195384
49,"Montana",86653,87109,87568,88028,88490,88951,89405,89849,90282,90710,91134,91554,91967,92373,92773,93166,93554,93936,94313,94683,95047,95406,95759,96106,96447,96783,97113,97438,97757,98071,98380,98683,98981,99274,99562,99844,100122,100394,100662,100925,101183,101437,101685,101930,102169,102404,102635,102862,103084,103302,103516,103726,103931,104133,104331,104525,104715,104901,105084,105263,105439,105611,105780,105945,106107,106266,106422,106574,106724,106870,107013,107154,107291,107426,107558,107687,107813,107937,108059,108177,108294,108407,108519,108628,108735,108839,108942,109042,109140,109236,109330,109422,109512,109600,109686,109770,109853,109933,110012,110090,110165
50,"Puerto Rico",83468,83951,84432,84915,85394,85868,86340,86816,87291,87766,88239,88711,89182,89653,90123,90592,91060,91528,91994,92460,92924,93388,93851,94313,94773,95233,95692,96149,96606,97061,97516,97969,98421,98872,99322,99770,100218,100664,101109,101552,101995,102436,102876,103314,103751,104187,104622,105055,105486,105917,106346,106773,107199,107624,108047,108468,108889,109307,109724,110140,110554,110967,111378,111787,112195,112601,113006,113409,113811,114211,114609,115005,115400,115794,116185,116575,116964,117350,117735,118118,118500,118880,119258,119634,120009,120382,120753,121122,121490,121856,122220,122583,122943,123302,123659,124015,124368,124720,125070,125418,125764
51,"Virgin Islands, U.S.",2143,2151,2159,2166,2173,2181,2188,2195,2203,2210,2217,2224,2231,2238,2245,2252,2259,2266,2273,2279,2286,2293,2299,2306,2312,2319,2325,2332,2338,2344,2350,2357,2363,2369,2375,2381,2387,2393,2399,2404,2410,2416,2422,2427,2433,2438,2444,2449,2455,2460,2466,2471,2476,2481,2487,2492,2497,2502,2507,2512,2517,2522,2527,2532,2536,2541,2546,2551,2555,2560,2564,2569,2573,2578,2582,2587,2591,2595,2600,2604,2608,2612,2616,2621,2625,2629,2633,2637,2641,2645,2648,2652,2656,2660,2664,2667,2671,2675,2678,2682,2686
52,"Guam",7423,7433,7443,7453,7463,7473,7483,7493,7502,7512,7521,7530,7540,7549,7558,7567,7576,7585,7593,7602,7610,7619,7627,7635,7643,7651,7659,7667,7675,7683,7690,7698,7705,7713,7720,7727,7735,7742,7749,7756,7762,7769,7776,7783,7789,7796,7802,7808,7815,7821,7827,7833,7839,7845,7851,7857,7862,7868,7874,7879,7885,7890,7895,7901,7906,7911,7916,7921,7926,7931,7936,7941,7946,7950,7955,7960,7964,7969,7973,7978,7982,7986,7991,7995,7999,8003,8007,8011,8015,8019,8023,8027,8031,8034,8038,8042,8045,8049,8053,8056,8060
53,"West Virginia",102282,103721,105162,106606,108052,109499,110943,112386,113833,115279,116723,118166,119607,121045,122479,123911,125339,126762,128181,129594,131001,132402,133797,135184,136564,137936,139300,140655,142001,143338,144665,145982,147289,148585,149870,151144,152406,153656,154894,156120,157333,158534,159721,160896,162057,163204,164338,165458,166565,167657,168735,169799,170848,171884,172905,173911,174903,175881,176844,177792,178726,179646,180551,181442,182318,183180,184028,184861,185681,186486,187278,188056,188820,189570,190307,191030,191740,192437,193121,193793,194451,195097,195730,196351,196960,197557,198142,198715,199277,199827,200366,200894,201411,201918,202414,202899,203374,203839,204295,204740,205176
54,"Northern Mariana Islands",128,128,129,129,129,130,130,130,131,131,131,132,132,132,133,133,133,133,134,134,134,135,135,135,135,136,136,136,137,137,137,137,138,138,138,138,139,139,139,139,140,140,140,140,141,141,141,141,142,142,142,142,142,143,143,143,143,144,144,144,144,144,145,145,145,145,145,146,146,146,146,146,146,147,147,147,147,147,148,148,148,148,148,148,149,149,149,149,149,149,150,150,150,150,150,150,150,151,151,151,151
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
