id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
74,Iraq,2336764,2337303,2337846,2338394,2338948,2339510,2340082,2340667,2341268,2341879,2342500,2343133,2343778,2344436,2345106,2345791,2346489,2347201,2347926,2348665,2349419,2350188,2350973,2351774,2352590,2353423,2354272,2355137,2356020,2356922,2357842,2358781,2359738,2360714,2361709,2362725,2363762,2364821,2365900,2367001,2368125,2369270,2370439,2371633,2372852,2374094,2375363,2376660,2377983,2379334,2380715,2382123,2383750,2385480,2387258,2389086,2390965,2392901,2394891,2396936,2399038,2401198,2403418,2405699,2408048,2410462,2412942,2415489,2418106,2420793,2423552,2426394,2429311,2432305,2435378,2438532,2441769,2445089,2448506,2452010,2455603,2459286,2463061,2466930,2470894,2474970,2479144,2483417,2487791,2492266,2496844,2501527,2506337,2511253,2516277,2521409,2526650,2532000,2537461,2543063,2548776
75,Ireland,1587385,1590075,1592801,1595563,1598367,1601213,1604105,1607044,1610098,1613197,1616342,1619534,1622776,1626094,1629469,1632966,1636526,1640153,1643848,1647612,1651447,1655355,1659407,1663539,1667751,1672046,1676425,1680890,1685444,1690169,1694990,1699907,1704923,1710040,1715259,1720583,1726110,1731749,1737503,1743371,1749357,1755462,1761687,1768151,1774743,1781464,1788317,1795302,1802421,1809673,1817201,1824870,1832681,1840636,1848733,1856974,1865358,1874051,1882892,1891882,1901019,1910303,1919772,1931118,1942944,1955025,1967357,1979938,1992765,2005833,2019137,2032968,2047036,2061335,2075856,2090592,2105531,2120665,2136339,2152199,2168230,2184419,2200752,2217215,2233792,2250884,2268069,2285330,2302649,2320009,2337393,2354781,2372617,2390427,2408195,2425901,2443527,2461057,2478473,2496236,2513851
76,Israel,4286123,4295215,4304602,4314331,4324441,4334979,4345995,4357547,4369794,4382574,4395925,4409883,4424485,4439763,4455749,4472754,4490550,4509177,4528674,4549078,4570426,4592755,4616505,4641340,4667297,4694414,4722723,4752258,4783047,4815711,4849712,4885069,4921793,4959890,4999362,5040200,5083254,5127651,5173352,5220306,5268453,5317719,5368022,5420671,5474172,5528400,5583223,5638497,5694073,5749795,5807562,5865202,5922546,5979430,6035695,6091186,6145760,6201669,6256482,6310083,6362374,6413268,6462697,6510604,6558859,6605519,6650561,6693970,6735748,6775905,6814462,6852621,6889169,6924139,6957569,6989503,7019988,7049073,7077497,7104557,7130305,7154796,7178082,7200218,7221255,7241676,7261054,7279440,7296883,7313432,7329132,7344028,7358459,7372140,7385111,7397411,7409078,7420147,7430652,7440844,7450513
77,Italy,18128044,18221375,18317573,18416855,18519456,18625578,18735390,18849003,18969275,19093385,19221426,19353466,19489543,19629660,19773793,19926817,20084233,20246033,20412189,20582654,20757362,20936233,21125216,21318485,21515896,21717283,21922457,22131207,22343302,22565768,22791343,23019713,23250548,23483498,23718199,23954275,24199571,24445614,24691968,24938197,25183867,25428548,25671820,25921889,26169695,26414820,26656868,26895467,27130274,27360975,27595547,27825208,28049703,28268810,28482347,28690162,28929565,29171451,29406485,29634470,29855256,30068739,30274858,30473591,30672209,30862950,31045888,31221132,31388816,31549099,31702159,31854114,31998688,32136120,32266658,32390558,32508080,32619483,32729747,32833939,32932348,33025254,33112933,33195653,33273673,33350880,33423537,33491905,33556235,33616766,33673729,33727339,33780445,33830372,33877324,33921497,33963075,34002229,34039125,34075712,34110182
78,Jamaica,142161,142372,142579,142781,142978,143170,143358,143542,143723,143900,144074,144244,144410,144573,144733,144890,145044,145195,145343,145488,145630,145769,145907,146042,146174,146304,146431,146556,146679,146801,146920,147037,147152,147265,147376,147485,147593,147699,147803,147906,148007,148106,148204,148300,148395,148489,148581,148672,148762,148850,148937,149023,149108,149192,149274,149356,149436,149515,149594,149671,149747,149823,149897,149970,150043,150115,150186,150256,150326,150394,150462,150529,150595,150661,150726,150790,150854,150916,150979,151040,151101,151162,151221,151280,151339,151397,151455,151512,151568,151624,151679,151734,151788,151842,151896,151949,152001,152053,152105,152156,152207
79,Japan,9210607,9238032,9265219,9292133,9318735,9344978,9370813,9396178,9421654,9446795,9471588,9496024,9520101,9543818,9567185,9590954,9614427,9637612,9660518,9683156,9705541,9727687,9750294,9772690,9794888,9816903,9838747,9860435,9881981,9912348,9943360,9975058,10007494,10040725,10074807,10109802,10147550,10186451,10226585,10268037,10310896,10355256,10401215,10451095,10502970,10556975,10613254,10671958,10733247,10797292,10867225,10940582,11017596,11098516,11183607,11273149,11367441,11470986,11580418,11696144,11818596,11948229,12085527,12230998,12391482,12562055,12743394,12936207,13141232,13359239,13591022,13847416,14120626,14411641,14732562,15114480,15519751,15948810,16424336,16926911,17456450,18012557,18594501,19201192,19831162,20519150,21229931,21960733,22708376,23469325,24239757,25015640,25843253,26670024,27491194,28323071,29380531,30447252,31517529,32651514,33779653
80,Jordan,1698316,1698499,1698688,1698883,1699084,1699293,1699508,1699732,1699963,1700203,1700450,1700707,1700972,1701246,1701530,1701827,1702135,1702453,1702784,1703126,1703481,1703850,1704235,1704636,1705052,1705484,1705932,1706398,1706882,1707390,1707918,1708467,1709038,1709632,1710250,1710894,1711569,1712272,1713005,1713767,1714562,1715389,1716252,1717157,1718102,1719086,1720112,1721181,1722297,1723460,1724682,1725956,1727286,1728672,1730119,1731628,1733201,1734855,1736580,1738379,1740256,1742214,1744256,1746385,1748622,1750954,1753386,1755920,1758562,1761315,1764184,1767194,1770330,1773596,1776995,1780534,1784597,1788842,1793313,1797982,1802856,1807942,1813247,1818777,1824540,1830592,1836893,1843449,1850264,1857345,1864696,1872324,1880310,1888584,1897151,1906012,1915172,1924630,1934387,1944555,1955028
81,Kazakhstan,1395337,1395366,1395396,1395425,1395455,1395486,1395516,1395547,1395578,1395610,1395641,1395673,1395706,1395738,1395771,1395805,1395839,1395873,1395908,1395943,1395979,1396014,1396051,1396088,1396126,1396164,1396202,1396241,1396281,1396321,1396362,1396403,1396445,1396488,1396531,1396575,1396619,1396665,1396711,1396758,1396805,1396853,1396902,1396953,1397003,1397055,1397108,1397161,1397215,1397270,1397327,1397384,1397442,1397501,1397562,1397623,1397685,1397749,1397813,1397879,1397946,1398014,1398082,1398153,1398224,1398297,1398371,1398446,1398522,1398599,1398678,1398758,1398839,1398921,1399005,1399089,1399174,1399260,1399348,1399437,1399527,1399617,1399708,1399799,1399891,1399985,1400079,1400173,1400267,1400362,1400455,1400549,1400644,1400739,1400834,1400927,1401019,1401110,1401200,1401301,1401407
82,Kenya,331539,331986,332447,332925,333420,333936,334475,335040,335634,336253,336899,337573,338278,339015,339785,340591,341433,342313,343233,344194,345199,346249,347349,348498,349700,350956,352269,353642,355077,356580,358151,359793,361511,363306,365183,367145,369201,371349,373595,375943,378398,380963,383645,386453,389389,392456,395661,399009,402507,406160,409987,413983,418153,422505,427046,431783,436724,441898,447287,452898,458737,464811,471127,477690,484563,491688,499068,506706,514605,522765,531187,539999,549078,558422,568028,577894,588015,598386,609198,620290,631660,643309,655236,667642,680755,694268,708164,722450,737133,752217,767711,783622,799990,816799,834057,851771,869951,888605,907743,927413,947589
83,South Korea,18319773,18332926,18345864,18358615,18371202,18383648,18395973,18408198,18421064,18434196,18447550,18461094,18474796,18488631,18502580,18519592,18536522,18553474,18570536,18587785,18605287,18623099,18644023,18665918,18688690,18712285,18736673,18761854,18787844,18818202,18849524,18882083,18916095,18951734,18989137,19028423,19074499,19123150,19174324,19228081,19284553,19343928,19406422,19479288,19556571,19638666,19725840,19818286,19916165,20019626,20139991,20267629,20402816,20545919,20697310,20857310,21026150,21222627,21430454,21649623,21879967,22121228,22373075,22635089,22939182,23255630,23583505,23921604,24268399,24622069,24980553,25396606,25816467,26236993,26654961,27067152,27470422,27861774,28319373,28760349,29181188,29578956,29951411,30297063,30615178,30995394,31343204,31658741,31942919,32197283,32423845,32624923,32872730,33092061,33285759,33456721,33607772,33741572,33860554,34007943,34138380
84,Kuwait,641678,642049,642407,642755,643093,643424,643752,644081,644423,644760,645092,645422,645749,646075,646399,646732,647063,647392,647719,648044,648367,648688,649020,649349,649675,649998,650317,650633,650946,651272,651592,651906,652214,652515,652809,653095,653399,653693,653976,654248,654510,654759,654997,655255,655499,655730,655947,656152,656343,656522,656716,656898,657068,657227,657374,657510,657637,657771,657895,658010,658117,658217,658309,658395,658488,658575,658656,658733,658805,658874,658939,659005,659067,659126,659182,659235,659286,659334,659382,659427,659471,659513,659552,659590,659627,659663,659697,659730,659762,659792,659822,659850,659878,659904,659930,659955,659979,660002,660024,660047,660068
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201031,201033,201035,201037,201039,201041,201043,201046,201048,201051,201055,201058,201062,201066,201070,201075,201080,201085,201091,201097,201104,201111,201119,201128,201137,201147,201158,201170,201182,201196,201211,201227,201244,201263,201283,201305,201328,201354,201381,201411,201443,201478,201516,201556,201600,201648,201700,201755,201816,201881,201952,202028,202111,202200,202297,202402,202515,202638,202770,202914,203070,203238,203420,203617,203831,204062,204312,204583,204876,205193,205536,205907,206310,206745,207217,207727,208278,208875,209521,210221,210979,211798,212684,213642,214678,215798,217011,218322,219740,221295,222987,224818,226800,228953,231282
86,Latvia,832884,833256,833627,833999,834372,834746,835122,835503,835891,836281,836674,837070,837469,837871,838277,838694,839115,839541,839971,840407,840847,841293,841753,842219,842691,843170,843656,844150,844651,845169,845695,846231,846775,847330,847895,848470,849065,849672,850290,850922,851566,852224,852896,853592,854304,855031,855775,856537,857315,858112,858940,859787,860656,861545,862457,863392,864350,865347,866369,867418,868495,869600,870734,871899,873112,874357,875637,876952,878303,879692,881119,882606,884135,885706,887323,888985,890694,892451,894282,896166,898104,900097,902146,904253,906419,908957,911727,914598,917574,920656,923845,927144,930665,934307,938070,941954,946074,950368,954781,959471,964286
87,Lebanon,1106766,1107406,1108051,1108703,1109364,1110038,1110730,1111445,1112194,1112959,1113742,1114545,1115370,1116218,1117090,1117999,1118931,1119887,1120869,1121877,1122910,1123971,1125081,1126215,1127374,1128556,1129762,1130989,1132237,1133560,1134894,1136237,1137584,1138933,1140278,1141616,1143081,1144530,1145957,1147358,1148727,1150058,1151349,1152828,1154278,1155699,1157089,1158448,1159776,1161073,1162500,1163906,1165292,1166659,1168010,1169346,1170669,1172052,1173422,1174782,1176132,1177473,1178808,1180137,1181493,1182841,1184184,1185521,1186854,1188183,1189507,1190850,1192189,1193524,1194857,1196187,1197514,1198840,1200177,1201512,1202844,1204175,1205504,1206831,1208157,1209494,1210829,1212163,1213496,1214827,1216158,1217488,1218829,1220171,1221512,1222852,1224193,1225533,1226874,1228228,1229584
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17857,17901,17948,17997,18048,18100,18155,18213,18274,18336,18401,18470,18541,18614,18693,18775,18860,18949,19041,19136,19235,19340,19449,19562,19679,19800,19925,20053,20190,20331,20476,20625,20778,20934,21094,21264,21436,21612,21792,21973,22158,22344,22540,22738,22937,23137,23338,23540,23741,23951,24191,24434,24677,24920,25162,25403,25654,25903,26151,26395,26637,26876,27112,27355,27594,27829,28059,28286,28508,28725,28947,29163,29374,29580,29781,29977,30167,30359,30545,30726,30901,31071,31235,31394,31553,31706,31853,31996,32133,32264,32391,32517,32638,32754,32866,32973,33075,33173,33271,33364
90,Lithuania,1066353,1066778,1067214,1067661,1068121,1068594,1069081,1069584,1070108,1070646,1071201,1071773,1072362,1072970,1073596,1074257,1074941,1075648,1076379,1077135,1077917,1078728,1079588,1080480,1081407,1082368,1083367,1084404,1085482,1086632,1087828,1089075,1090373,1091725,1093135,1094604,1096176,1097817,1099530,1101319,1103188,1105138,1107175,1109360,1111645,1114033,1116529,1119136,1121859,1124702,1127755,1130944,1134274,1137748,1141370,1145143,1149070,1153282,1157664,1162219,1166946,1171847,1176919,1182162,1187759,1193534,1199484,1205600,1211876,1218523,1225542,1232984,1240578,1248307,1256154,1264099,1272123,1280207,1288681,1297185,1305697,1314195,1322660,1331070,1339409,1348045,1356575,1364984,1373258,1381385,1389357,1397167,1405174,1412996,1420629,1430604,1441766,1452882,1463930,1475256,1486478
91,Luxembourg,258467,259282,260098,260912,261725,262534,263338,264136,264952,265765,266574,267378,268177,268971,269759,270562,271360,272152,272939,273720,274496,275267,276049,276825,277594,278358,279115,279866,280610,281366,282116,282859,283596,284326,285049,285766,286496,287218,287935,288645,289348,290046,290737,291442,292140,292832,293519,294200,294875,295545,296229,296907,297624,298483,299341,300198,301055,301930,302805,303678,304550,305420,306288,307154,308041,308925,310172,311447,312751,314086,315451,316934,318456,320018,321622,323269,324960,326697,328597,330554,332570,334644,336779,338976,341474,346278,350985,355549,359930,364099,368034,371724,376266,380505,384435,388060,391530,396852,402133,408094,413999
92,Madagascar,65009,65056,65104,65152,65202,65253,65305,65360,65416,65474,65534,65595,65658,65724,65791,65860,65932,66006,66082,66160,66241,66325,66411,66499,66591,66685,66783,66883,66987,67093,67204,67317,67435,67555,67680,67809,67942,68079,68220,68366,68517,68672,68832,68997,69168,69344,69526,69713,69907,70107,70313,70525,70745,70971,71205,71447,71696,71953,72218,72492,72775,73067,73368,73679,74000,74332,74674,75027,75391,75768,76156,76557,76971,77399,77840,78296,78766,79251,79753,80270,80804,81356,81925,82513,83119,83746,84393,85060,85749,86461,87195,87952,88735,89543,90377,91238,92126,93043,93989,94967,95976
93,Malaysia,4552359,4557057,4561818,4566646,4571546,4576525,4581588,4586741,4592139,4597621,4603189,4608845,4614591,4620426,4626350,4632673,4639109,4645660,4652330,4659119,4666032,4673070,4680635,4688354,4696232,4704271,4712475,4720847,4729392,4738632,4748085,4757755,4767646,4777764,4788113,4798696,4810203,4822019,4834155,4846620,4859426,4872583,4886104,4900785,4915904,4931472,4947500,4963999,4980978,4998447,5017445,5037032,5057215,5078004,5099404,5121420,5144056,5168708,5194096,5220222,5247082,5274670,5302979,5331994,5363615,5396062,5429314,5463347,5498128,5533624,5572897,5616012,5660632,5706768,5754428,5803610,5854355,5910244,5970877,6033400,6097774,6163945,6234048,6309575,6387695,6472436,6560112,6650691,6744120,6840329,6939230,7040714,7150649,7263381,7378740,7496534,7616551,7738561,7862314,7995687,8130708
94,Maldives,180384,180444,180507,180572,180639,180708,180781,180857,180936,181019,181105,181194,181287,181384,181485,181592,181704,181821,181943,182070,182204,182343,182492,182647,182810,182981,183160,183348,183545,183755,183976,184209,184453,184709,184979,185263,185567,185886,186223,186577,186951,187344,187759,188203,188670,189164,189684,190232,190811,191420,192072,192760,193510,194359,195257,196207,197212,198290,199430,200631,201897,203228,204628,206096,207664,209305,211021,212812,214677,216616,218628,220752,222948,225213,227543,229935,232382,234881,237481,240124,242800,245504,248252,251617,255065,258656,262320,266050,269835,273668,277537,281432,285427,289430,293430,297415,301375,305299,309177,313086,316930
95,Malta,100138,100813,101513,102239,102994,103779,104598,105452,106386,107357,108364,109411,110495,111619,112782,114083,115436,116841,118299,119811,121377,122998,124796,126659,128586,130577,132631,134745,136917,139304,141756,144267,146835,149452,152114,154813,157741,160702,163688,166690,169700,172708,175706,178894,182056,185182,188264,191291,194258,197157,200186,203131,206422,209632,212738,215735,218618,221584,224422,227132,229714,232169,234502,236714,238948,241058,243047,244921,246686,248349,249913,251474,252938,254311,255599,256807,257942,259008,260065,261055,261983,262854,263672,264442,265166,265883,266556,267190,267787,268349,268880,269382,269881,270352,270798,271220,271620,272000,272361,272723,273066
96,Mauritania,59401,59408,59414,59420,59427,59433,59439,59444,59451,59457,59464,59471,59477,59484,59490,59496,59503,59509,59516,59523,59529,59536,59543,59549,59556,59563,59570,59577,59584,59591,59598,59606,59613,59620,59628,59635,59643,59651,59659,59666,59675,59683,59691,59700,59709,59718,59727,59736,59745,59755,59765,59774,59784,59795,59805,59815,59826,59837,59848,59860,59871,59883,59895,59907,59920,59933,59946,59959,59973,59987,60001,60016,60031,60046,60062,60078,60094,60111,60128,60146,60164,60182,60201,60220,60240,60261,60282,60304,60326,60349,60372,60396,60421,60446,60474,60506,60539,60573,60609,60647,60687
97,Mauritius,229479,230076,230713,231395,232124,232906,233745,234644,235636,236698,237833,239046,240341,241721,243191,244840,246600,248480,250523,252710,255052,257558,260360,263363,266577,270013,273683,277596,281762,286413,291366,296632,302217,308129,314369,320940,328214,335859,343870,352235,360938,369958,379272,389411,399832,410495,421355,433401,445864,458445,471878,485330,498720,511971,525009,537766,550181,562994,575348,587200,598516,609272,619455,629062,638653,647625,655995,663782,671011,677708,683906,689932,695472,700561,705231,709515,713444,717047,720493,723639,726513,729138,731537,733731,735739,737644,739383,740972,742424,743752,744969,746084,747145,748116,749006,749823,750574,751265,751901,752510,753071
98,Mexico,5923086,5939453,5956603,5974620,5993593,6013612,6034770,6057156,6080971,6106101,6132638,6160677,6190310,6221634,6254743,6290486,6328362,6368515,6411095,6456263,6504191,6555063,6610276,6669002,6731484,6797976,6868752,6944104,7024339,7111741,7204968,7304415,7410499,7523661,7644366,7773101,7913666,8063759,8223980,8394950,8577315,8771734,8978886,9205189,9446386,9703238,9976496,10266945,10575311,10902287,11258573,11635995,12035144,12456514,12900487,13367304,13857055,14386701,14940730,15518674,16119829,16743236,17387683,18051705,18760660,19487436,20229695,20985256,21751457,22525509,23304539,24120620,24936490,25748949,26554923,27351470,28135863,29005363,30118653,31219646,32302636,33362355,34393963,35393228,36356579,37329178,38257313,39139026,39973121,40759095,41497085,42187776,42866404,43496062,44078709,44616583,45112115,45567853,45986396,46390740,46759775
99,Moldova,519741,519819,519897,519976,520056,520135,520216,520296,520377,520459,520541,520624,520707,520790,520873,520958,521043,521129,521215,521302,521389,521476,521565,521654,521744,521835,521926,522017,522109,522203,522298,522393,522489,522585,522683,522781,522881,522981,523083,523186,523289,523394,523499,523606,523715,523825,523935,524047,524161,524275,524392,524510,524630,524751,524873,524997,525123,525251,525381,525513,525647,525782,525920,526059,526202,526347,526494,526643,526795,526949,527105,527266,527429,527595,527763,527935,528110,528287,528470,528655,528844,529037,529233,529433,529636,529846,530083,530348,530619,530898,531184,531478,531782,532094,532415,532745,533083,533432,533790,534160,534542
100,Monaco,12769,12820,12872,12924,12978,13032,13087,13142,13199,13256,13314,13372,13432,13492,13552,13614,13677,13741,13805,13870,13935,14002,14070,14138,14208,14278,14348,14420,14492,14566,14641,14716,14792,14868,14946,15024,15103,15184,15265,15346,15428,15511,15594,15679,15765,15851,15937,16024,16111,16198,16287,16376,16466,16556,16645,16735,16825,16916,17007,17098,17188,17278,17368,17457,17548,17637,17726,17814,17901,17987,18071,18157,18253,18353,18453,18551,18647,18741,18836,18929,19019,19106,19192,19274,19355,19433,19509,19582,19652,19719,19783,19844,19907,19967,20025,20081,20134,20185,20234,20285,20334
101,Mongolia,926282,926355,926423,926485,926543,926598,926650,926702,926757,926809,926860,926909,926957,927004,927051,927097,927142,927186,927229,927271,927313,927354,927395,927435,927474,927513,927551,927588,927625,927662,927698,927734,927769,927804,927839,927872,927906,927940,927973,928006,928038,928070,928102,928133,928165,928196,928227,928258,928288,928318,928349,928379,928409,928439,928468,928498,928527,928557,928586,928616,928645,928674,928704,928733,928762,928792,928821,928851,928880,928910,928939,928969,928999,929029,929060,929090,929121,929151,929182,929214,929246,929278,929310,929342,929375,929409,929442,929477,929511,929547,929582,929618,929656,929693,929732,929771,929811,929851,929893,929935,929979
102,Montenegro,239107,239268,239434,239605,239783,239967,240159,240358,240567,240784,241010,241245,241488,241742,242006,242283,242572,242873,243185,243511,243850,244203,244574,244961,245363,245782,246218,246672,247145,247641,248158,248696,249255,249837,250441,251069,251728,252412,253122,253859,254624,255428,256273,257157,258077,259033,260028,261061,262134,263249,264414,265622,266876,268176,269523,270918,272361,273865,275421,277028,278687,280399,282164,283983,285870,287812,289807,291857,293960,296116,298323,300601,302930,305309,307734,310205,312720,315276,317897,320556,323249,325973,328726,331504,334303,337151,340015,342890,345772,348657,351542,354423,357331,360227,363107,365968,368805,371616,374396,377181,379928
103,Morocco,1199226,1201702,1204250,1206881,1209606,1212438,1215390,1218478,1221729,1225110,1228629,1232297,1236122,1240114,1244278,1248661,1253234,1258007,1262991,1268196,1273632,1279311,1285295,1291551,1298090,1304928,1312078,1319556,1327377,1335631,1344271,1353314,1362780,1372691,1383067,1393932,1405416,1417448,1430055,1443265,1457108,1471615,1486817,1502907,1519777,1537467,1556016,1575464,1595856,1617235,1639891,1663655,1688580,1714722,1742134,1770877,1801010,1832976,1866501,1901654,1938506,1977129,2017597,2059988,2104997,2152153,2201542,2253250,2307361,2363962,2423139,2486000,2551720,2620390,2692099,2766929,2844964,2926278,3012624,3102568,3196175,3293507,3394613,3499531,3608289,3723584,3842996,3966518,4094128,4225786,4361433,4500990,4648393,4799811,4955105,5114111,5276643,5442494,5611436,5788704,5968853
104,Namibia,169007,169097,169179,169252,169319,169378,169431,169478,169528,169572,169610,169644,169673,169699,169722,169746,169766,169782,169796,169807,169817,169826,169836,169845,169852,169858,169864,169869,169873,169877,169881,169885,169888,169891,169893,169895,169897,169899,169901,169902,169904,169905,169906,169907,169908,169909,169910,169910,169911,169912,169912,169913,169913,169913,169914,169914,169914,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915
105,Nepal,979489,979525,979561,979598,979635,979673,979712,979752,979794,979836,979880,979924,979968,980013,980059,980108,980158,980208,980258,980310,980362,980415,980470,980527,980584,980642,980701,980760,980821,980884,980948,981013,981079,981145,981212,981280,981351,981423,981495,981568,981642,981717,981792,981870,981950,982029,982110,982190,982271,982353,982438,982524,982610,982696,982781,982867,982953,983043,983132,983221,983310,983397,983483,983569,983659,983747,983834,983919,984002,984083,984161,984245,984326,984405,984482,984557,984630,984700,984773,984845,984915,984982,985047,985111,985172,985236,985297,985358,985416,985473,985528,985582,985637,985690,985742,985793,985843,985891,985938,985991,986051
106,Netherlands,8258161,8264855,8271667,8278617,8285731,8293040,8300579,8308392,8316605,8325060,8333778,8342778,8352079,8361697,8371646,8382256,8393258,8404675,8416531,8428850,8441659,8454983,8469271,8484168,8499708,8515927,8532864,8550556,8569046,8588936,8609757,8631557,8654388,8678303,8703355,8729601,8757892,8787556,8818658,8851259,8885423,8921213,8958692,8999107,9041421,9085694,9131979,9180326,9230779,9283374,9340013,9398966,9460239,9523825,9589702,9657835,9728171,9803713,9881455,9961274,10043029,10126558,10211679,10298194,10390824,10484529,10579024,10674012,10769190,10864253,10958894,11059927,11159909,11258499,11355373,11450235,11542820,11632893,11736717,11837460,11934882,12028821,12119168,12205858,12288871,12377420,12461754,12541946,12618104,12690369,12758902,12823882,12893682,12959693,13022150,13081290,13137346,13190541,13241086,13294706,13345527
107,New Zealand,1309547,1319532,1329418,1339195,1348855,1358387,1367783,1377032,1386805,1396457,1405988,1415397,1424683,1433848,1442897,1452720,1462461,1472126,1481720,1491251,1500727,1510154,1520476,1530775,1541059,1551334,1561607,1571882,1582166,1593507,1604888,1616315,1627790,1639317,1650896,1662529,1675444,1688453,1701554,1714745,1728021,1741376,1754805,1769796,1784900,1800105,1815398,1830764,1846186,1862513,1883942,1904748,1924852,1944194,1962725,1980415,1997245,2016631,2040147,2065463,2090366,2114779,2138632,2161864,2187140,2211628,2235275,2258040,2279896,2300824,2320819,2342264,2362631,2381934,2400193,2417439,2433706,2449034,2465289,2480520,2494779,2508123,2520607,2532286,2543213,2554726,2565446,2575432,2584740,2593423,2601531,2609109,2617089,2624521,2631451,2637924,2643979,2650980,2659491,2668508,2677112
108,Nicaragua,14619,14622,14624,14626,14628,14630,14631,14633,14634,14636,14637,14638,14639,14640,14641,14641,14642,14642,14643,14643,14644,14644,14644,14645,14645,14645,14646,14646,14646,14647,14647,14647,14647,14648,14648,14648,14648,14648,14649,14649,14649,14649,14649,14649,14649,14650,14650,14650,14650,14650,14650,14650,14650,14650,14650,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256711,256769,256829,256890,256954,257019,257086,257156,257228,257302,257379,257459,257541,257626,257714,257805,257899,257996,258097,258201,258308,258419,258534,258654,258777,258904,259036,259173,259314,259460,259612,259769,259931,260100,260274,260454,260641,260835,261035,261243,261458,261681,261912,262151,262400,262657,262924,263200,263486,263783,264091,264411,264742,265086,265442,265811,266194,266592,267005,267433,267876,268337,268815,269310,269825,270360,270914,271490,272087,272707,273350,274019,274713,275433,276181,276958,277764,278601,279472,280376,281314,282289,283302,284353,285445,286581,287760,288986,290259,291581,292955,294382,295867,297410,299014,300681,302412,304212,306082,308028,310050
