forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,228639
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,228647
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,228661
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,228667
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,228670
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,228674
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,228678
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,228680
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,228683
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,228687
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,228690
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,228693
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,228696
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,228699
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,228702
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,228706
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,228711
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,228718
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,228730
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,228748
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,228780
2022-06-25,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,228815
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,60
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,5
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,17
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,31
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,37
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,40
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,44
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,48
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,50
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,53
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,57
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,60
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,63
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,66
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,69
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,72
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,76
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,81
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,88
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,100
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,118
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,150
2022-06-25,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,185
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139069
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139009
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139014
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139026
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139040
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139046
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139049
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139053
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139057
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139059
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139062
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139066
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139069
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139072
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139075
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139078
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139081
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139085
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139090
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139097
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139109
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139127
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139159
2022-06-25,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139194
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,51
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,8
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,22
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,28
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,31
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,35
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,39
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,41
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,44
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,48
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,51
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,54
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,57
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,60
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,63
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,67
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,72
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,79
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,91
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,109
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,141
2022-06-25,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,176
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139120
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139069
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139069
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139077
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139091
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139097
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139100
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139104
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139108
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139110
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139113
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139117
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139120
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139123
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139126
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139129
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139132
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139136
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139141
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139148
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139160
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139178
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139210
2022-06-25,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139245
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,52
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,9
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,23
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,29
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,32
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,36
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,40
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,42
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,45
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,49
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,52
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,55
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,58
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,61
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,64
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,68
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,73
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,80
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,92
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,110
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,142
2022-06-25,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,177
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139172
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139120
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139120
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139129
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139143
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139149
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139152
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139156
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139160
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139162
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139165
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139169
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139172
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139175
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139178
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139181
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139184
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139188
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139193
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139200
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139212
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139230
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139262
2022-06-25,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139297
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,50
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,7
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,21
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,27
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,30
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,34
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,38
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,40
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,43
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,47
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,50
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,53
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,56
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,59
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,62
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,66
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,71
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,78
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,90
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,108
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,140
2022-06-25,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,175
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139222
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139172
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139172
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139179
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139193
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139199
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139202
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139206
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139210
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139212
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139215
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139219
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139222
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139225
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139228
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139231
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139234
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139238
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139243
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139250
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139262
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139280
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139312
2022-06-25,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139347
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,112
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,34
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,57
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,69
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,83
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,89
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,92
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.25,96
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.3,100
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.35,102
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.4,105
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.45,109
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.5,112
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.55,115
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.6,118
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.65,121
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.7,124
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.75,128
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.8,133
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.85,140
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.9,152
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.95,170
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.975,202
2022-06-25,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.99,237
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,point,NA,359905
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.01,359827
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.025,359850
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.05,359862
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.1,359876
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.15,359882
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.2,359885
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.25,359889
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.3,359893
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.35,359895
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.4,359898
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.45,359902
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.5,359905
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.55,359908
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.6,359911
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.65,359914
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.7,359917
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.75,359921
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.8,359926
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.85,359933
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.9,359945
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.95,359963
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.975,359995
2022-06-25,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.99,360030
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,88
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,10
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,33
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,45
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,59
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,65
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,68
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,72
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,76
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,78
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.4,81
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.45,85
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.5,88
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.55,91
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.6,94
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.65,97
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.7,100
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.75,104
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.8,109
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.85,116
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.9,128
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.95,146
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.975,178
2022-06-25,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.99,213
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,point,NA,359993
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.01,359915
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.025,359938
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.05,359950
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.1,359964
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.15,359970
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.2,359973
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.25,359977
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.3,359981
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.35,359983
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.4,359986
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.45,359990
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.5,359993
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.55,359996
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.6,359999
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.65,360002
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.7,360005
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.75,360009
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.8,360014
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.85,360021
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.9,360033
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.95,360051
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.975,360083
2022-06-25,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.99,360118
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,point,NA,106
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.01,28
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.025,51
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.05,63
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.1,77
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.15,83
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.2,86
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.25,90
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.3,94
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.35,96
2022-06-25,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.4,99
