id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
32,"Virginia",1852970,1855289,1857574,1859827,1862046,1864232,1866384,1868505,1870804,1873092,1875371,1877646,1879917,1882190,1884468,1886853,1889241,1891633,1894029,1896428,1898833,1901240,1903757,1906274,1908790,1911304,1913813,1916316,1918809,1921406,1923989,1926556,1929103,1931627,1934127,1936598,1939159,1941686,1944175,1946624,1949031,1951392,1953707,1956091,1958422,1960698,1962917,1965078,1967180,1969222,1971316,1973345,1975308,1977207,1979041,1980811,1982519,1984263,1985942,1987555,1989104,1990592,1992020,1993391,1994789,1996129,1997411,1998638,1999813,2000936,2002012,2003108,2004156,2005157,2006114,2007030,2007906,2008744,2009597,2010414,2011196,2011945,2012663,2013351,2014012,2014684,2015329,2015949,2016545,2017118,2017671,2018204,2018745,2019268,2019772,2020259,2020731,2021187,2021630,2022080,2022517
33,"Connecticut",825075,825730,826392,827063,827743,828432,829134,829849,830613,831394,832195,833014,833855,834718,835604,836545,837512,838502,839518,840558,841621,842707,843856,845028,846221,847432,848661,849903,851157,852477,853807,855142,856481,857820,859156,860487,861875,863252,864616,865965,867296,868607,869896,871225,872527,873800,875044,876257,877439,878587,879759,880895,881995,883059,884087,885079,886035,887002,887932,888825,889683,890507,891297,892055,892815,893542,894238,894904,895540,896148,896729,897310,897864,898393,898898,899380,899840,900279,900718,901136,901534,901915,902278,902626,902957,903288,903604,903906,904195,904471,904735,904989,905241,905483,905715,905937,906150,906355,906551,906748,906937
34,"Iowa",792208,792812,793424,794045,794677,795321,795979,796654,797355,798075,798813,799573,800355,801162,801995,802865,803764,804695,805660,806660,807699,808777,809909,811086,812311,813586,814915,816299,817742,819262,820848,822504,824232,826035,827919,829885,831959,834126,836389,838751,841216,843789,846472,849304,852256,855333,858537,861873,865343,868950,872749,876692,880783,885021,889409,893945,898631,903546,908613,913830,919194,924700,930343,936118,942140,948291,954561,960943,967427,974003,980661,987538,994483,1001484,1008527,1015600,1022691,1029786,1037026,1044249,1051439,1058586,1065676,1072697,1079639,1086636,1093530,1100313,1106974,1113506,1119901,1126153,1132387,1138464,1144379,1150129,1155712,1161127,1166374,1171557,1176566
35,"Louisiana",1221875,1223285,1224712,1226159,1227626,1229115,1230627,1232164,1233749,1235360,1236996,1238659,1240349,1242068,1243817,1245621,1247456,1249324,1251223,1253156,1255123,1257125,1259192,1261296,1263437,1265617,1267836,1270095,1272394,1274768,1277185,1279644,1282148,1284696,1287289,1289928,1292651,1295421,1298239,1301106,1304021,1306985,1309998,1313104,1316260,1319467,1322724,1326032,1329391,1332799,1336306,1339864,1343472,1347128,1350834,1354587,1358386,1362288,1366235,1370227,1374261,1378335,1382450,1386601,1390853,1395140,1399458,1403806,1408180,1412579,1417000,1421513,1426044,1430587,1435141,1439701,1444265,1448829,1453473,1458112,1462742,1467359,1471961,1476543,1481102,1485722,1490315,1494876,1499403,1503893,1508344,1512753,1517197,1521594,1525941,1530235,1534475,1538659,1542785,1546924,1551002
36,"Ohio",2831228,2833639,2836068,2838519,2840996,2843504,2846048,2848636,2851342,2854087,2856873,2859702,2862576,2865496,2868461,2871525,2874621,2877746,2880896,2884068,2887256,2890456,2893778,2897095,2900402,2903690,2906953,2910184,2913374,2916723,2920014,2923240,2926393,2929467,2932456,2935353,2938450,2941436,2944305,2947053,2949677,2952175,2954544,2957148,2959622,2961970,2964194,2966296,2968282,2970156,2972187,2974112,2975936,2977666,2979308,2980867,2982350,2983895,2985365,2986766,2988101,2989377,2990598,2991767,2992949,2994080,2995163,2996201,2997198,2998156,2999078,2999996,3000878,3001726,3002543,3003329,3004087,3004819,3005543,3006242,3006916,3007567,3008196,3008805,3009393,3009975,3010539,3011085,3011613,3012126,3012623,3013105,3013583,3014047,3014498,3014937,3015363,3015778,3016182,3016583,3016974
37,"Michigan",2592078,2593691,2595277,2596842,2598387,2599919,2601442,2602961,2604495,2606023,2607549,2609074,2610602,2612134,2613674,2615238,2616812,2618399,2619999,2621617,2623252,2624909,2626605,2628326,2630075,2631853,2633663,2635507,2637387,2639326,2641306,2643331,2645403,2647525,2649699,2651929,2654239,2656611,2659048,2661552,2664128,2666778,2669506,2672343,2675265,2678275,2681378,2684576,2687874,2691274,2694820,2698477,2702249,2706139,2710150,2714286,2718551,2723008,2727604,2732342,2737226,2742257,2747440,2752777,2758358,2764108,2770028,2776123,2782394,2788845,2795479,2802398,2809513,2816825,2824337,2832049,2839964,2848083,2856518,2865164,2874020,2883087,2892364,2901848,2911538,2921560,2931788,2942219,2952846,2963665,2974671,2985857,2997374,3009063,3020916,3032924,3045077,3057366,3069781,3082495,3095317
38,"South Dakota",243269,243479,243694,243913,244136,244364,244597,244836,245085,245339,245600,245868,246142,246424,246714,247015,247325,247645,247973,248311,248659,249018,249393,249779,250178,250589,251014,251452,251905,252379,252869,253375,253898,254439,254999,255577,256183,256810,257458,258128,258820,259536,260276,261052,261853,262680,263533,264414,265323,266259,267239,268248,269286,270354,271451,272578,273734,274940,276177,277443,278739,280063,281416,282796,284228,285687,287172,288682,290216,291772,293350,294974,296618,298279,299956,301646,303349,305061,306812,308570,310332,312098,313864,315630,317392,319182,320964,322739,324504,326258,327998,329725,331467,333191,334897,336584,338251,339896,341519,343149,344754
39,"Arkansas",859615,860493,861394,862321,863278,864267,865293,866360,867486,868654,869866,871126,872437,873801,875221,876715,878269,879887,881572,883327,885153,887054,889054,891136,893303,895558,897904,900343,902878,905542,908310,911185,914169,917265,920474,923800,927284,930891,934621,938476,942457,946564,950797,955212,959754,964424,969217,974132,979166,984315,989655,995106,1000661,1006316,1012063,1017895,1023806,1029889,1036039,1042246,1048502,1054796,1061119,1067462,1073927,1080396,1086856,1093300,1099716,1106094,1112427,1118814,1125138,1131389,1137558,1143639,1149624,1155506,1161382,1167142,1172781,1178295,1183679,1188931,1194049,1199117,1204044,1208828,1213469,1217967,1222323,1226538,1230685,1234690,1238555,1242282,1245875,1249336,1252667,1255930,1259066
40,"Delaware",283632,283983,284334,284686,285037,285387,285738,286088,286444,286800,287158,287516,287876,288237,288600,288970,289343,289719,290098,290480,290865,291254,291653,292056,292464,292876,293294,293718,294147,294589,295037,295492,295954,296423,296901,297386,297886,298395,298914,299441,299979,300527,301085,301662,302250,302849,303460,304084,304720,305369,306040,306724,307422,308135,308862,309604,310360,311142,311940,312753,313583,314428,315290,316168,317075,317998,318939,319896,320870,321860,322867,323905,324960,326032,327119,328223,329342,330476,331643,332824,334020,335230,336453,337688,338936,340216,341506,342807,344118,345438,346766,348102,349466,350837,352212,353593,354977,356364,357754,359167,360581
41,"Mississippi",828389,830390,832831,835832,839539,844132,849825,856865,866069,877188,890347,905551,922631,941224,960769,983685,1006325,1027712,1047069,1063921,1078106,1089719,1102769,1113101,1121141,1127333,1132080,1135723,1138536,1141915,1144486,1146461,1147996,1149210,1150187,1150989,1151961,1152737,1153371,1153900,1154353,1154748,1155100,1155499,1155846,1156156,1156436,1156696,1156939,1157170,1157418,1157649,1157869,1158080,1158284,1158483,1158677,1158880,1159078,1159272,1159462,1159650,1159837,1160022,1160214,1160404,1160593,1160781,1160969,1161157,1161345,1161540,1161735,1161930,1162126,1162323,1162521,1162720,1162929,1163141,1163354,1163570,1163788,1164010,1164234,1164476,1164723,1164977,1165237,1165503,1165777,1166058,1166368,1166688,1167018,1167358,1167707,1168062,1168423,1168821,1169223
42,"New Mexico",558259,559628,561014,562419,563844,565289,566758,568252,569814,571402,573018,574663,576339,578046,579786,581595,583438,585316,587230,589179,591166,593189,595292,597434,599615,601836,604097,606398,608738,611167,613636,616147,618697,621288,623917,626585,629346,632144,634979,637849,640753,643689,646655,649713,652799,655910,659043,662196,665366,668550,671822,675102,678387,681675,684961,688243,691518,694870,698208,701529,704830,708107,711358,714580,717865,721117,724334,727514,730654,733754,736812,739910,742962,745968,748927,751839,754702,757517,760351,763133,765864,768544,771174,773752,776280,778813,781294,783724,786103,788432,790711,792942,795170,797349,799480,801563,803599,805590,807536,809476,811371
43,"North Dakota",248961,249204,249450,249701,249955,250214,250479,250749,251028,251313,251604,251901,252206,252517,252836,253165,253503,253848,254203,254566,254939,255321,255716,256122,256538,256966,257405,257855,258318,258797,259289,259794,260313,260846,261393,261955,262536,263134,263747,264376,265021,265683,266361,267063,267783,268520,269275,270047,270837,271645,272480,273332,274203,275091,275996,276919,277858,278825,279810,280810,281826,282857,283902,284961,286048,287148,288259,289383,290517,291661,292814,293991,295175,296365,297562,298763,299968,301175,302400,303626,304852,306077,307300,308519,309735,310962,312183,313397,314604,315802,316991,318171,319355,320529,321690,322839,323974,325096,326204,327313,328406
44,"Wyoming",163340,163721,164109,164507,164914,165331,165758,166198,166658,167130,167615,168113,168626,169153,169696,170262,170844,171443,172060,172695,173350,174023,174725,175448,176192,176958,177747,178559,179394,180264,181158,182079,183025,183996,184995,186019,187085,188177,189297,190445,191619,192821,194049,195321,196619,197943,199291,200663,202059,203475,204935,206415,207913,209428,210959,212503,214059,215651,217252,218861,220475,222092,223711,225329,226972,228611,230244,231870,233486,235091,236684,238289,239877,241449,243002,244535,246047,247538,249030,250498,251941,253359,254751,256117,257457,258791,260098,261376,262627,263851,265047,266215,267375,268507,269611,270689,271740,272764,273763,274751,275714
45,"Alaska",269311,269853,270404,270966,271540,272124,272722,273334,273970,274621,275287,275970,276670,277387,278124,278888,279672,280478,281304,282153,283024,283919,284850,285805,286786,287794,288829,289892,290984,292118,293282,294477,295703,296961,298251,299573,300945,302350,303789,305262,306768,308308,309881,311509,313171,314866,316593,318352,320141,321960,323836,325740,327671,329627,331608,333610,335633,337710,339804,341914,344036,346170,348313,350462,352657,354854,357052,359248,361440,363627,365805,368014,370211,372395,374563,376713,378843,380953,383079,385181,387257,389307,391328,393321,395283,397249,399183,401084,402951,404785,406584,408349,410108,411832,413520,415172,416789,418370,419916,421452,422952
46,"Maine",268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633
47,"Alabama",1346268,1347994,1349761,1351573,1353435,1355353,1357335,1359389,1361550,1363785,1366103,1368508,1371007,1373606,1376313,1379163,1382133,1385230,1388463,1391839,1395367,1399054,1402952,1407031,1411302,1415773,1420457,1425364,1430503,1435948,1441655,1447636,1453902,1460467,1467341,1474536,1482155,1490126,1498461,1507168,1516258,1525739,1535615,1546034,1556872,1568131,1579810,1591907,1604418,1617333,1630854,1644773,1659073,1673734,1688733,1704044,1719636,1735775,1752146,1768709,1785425,1802250,1819141,1836055,1853312,1870510,1887601,1904541,1921286,1937795,1954030,1970344,1986308,2001891,2017065,2031807,2046098,2059922,2073618,2086809,2099487,2111651,2123302,2134442,2145080,2155503,2165421,2174848,2183796,2192282,2200323,2207935,2215333,2222321,2228917,2235142,2241013,2246549,2251769,2256809,2261553
48,"Idaho",460741,461337,461941,462552,463171,463797,464431,465074,465751,466437,467133,467837,468551,469273,470005,470763,471527,472299,473078,473863,474654,475449,476266,477086,477909,478733,479559,480385,481210,482052,482892,483728,484560,485388,486210,487025,487852,488671,489481,490281,491072,491852,492622,493396,494159,494909,495646,496369,497079,497775,498473,499156,499824,500477,501116,501740,502349,502957,503549,504127,504690,505238,505772,506292,506810,507313,507802,508277,508740,509189,509626,510059,510480,510889,511287,511672,512047,512411,512772,513122,513462,513792,514112,514424,514726,515026,515317,515600,515875,516142,516401,516654,516904,517147,517383,517613,517837,518054,518266,518476,518681
49,"Montana",285017,285415,285807,286194,286573,286943,287306,287659,288039,288412,288777,289135,289486,289830,290168,290511,290846,291172,291489,291797,292096,292387,292679,292961,293234,293498,293753,293999,294236,294472,294700,294919,295130,295332,295527,295715,295901,296080,296251,296416,296574,296726,296872,297017,297156,297289,297418,297541,297659,297773,297885,297993,298098,298198,298294,298387,298476,298564,298650,298732,298811,298887,298961,299032,299103,299171,299237,299300,299362,299421,299479,299536,299592,299646,299698,299748,299798,299845,299893,299939,299984,300028,300070,300111,300152,300192,300231,300270,300307,300344,300379,300414,300449,300484,300517,300550,300582,300614,300645,300676,300706
50,"Puerto Rico",755129,760172,765226,770290,775357,780423,785486,790544,795830,801130,806443,811770,817113,822475,827858,833447,839057,844688,850340,856015,861712,867431,873359,879308,885278,891268,897276,903301,909341,915590,921852,928124,934404,940688,946974,953260,959745,966224,972692,979147,985583,991999,998388,1004958,1011494,1017993,1024450,1030862,1037225,1043535,1049996,1056395,1062728,1068993,1075186,1081304,1087346,1093505,1099578,1105563,1111457,1117260,1122969,1128584,1134287,1139886,1145382,1150773,1156060,1161242,1166320,1171463,1176491,1181406,1186206,1190895,1195471,1199936,1204457,1208858,1213141,1217306,1221356,1225292,1229115,1232993,1236760,1240416,1243966,1247411,1250755,1254000,1257282,1260468,1263563,1266570,1269493,1272334,1275097,1277874,1280574
51,"Virgin Islands, U.S.",20789,20826,20863,20899,20935,20971,21006,21041,21076,21110,21145,21179,21213,21247,21281,21314,21348,21381,21414,21447,21480,21513,21546,21578,21611,21643,21676,21708,21740,21772,21804,21836,21868,21900,21932,21963,21995,22027,22059,22090,22122,22153,22184,22216,22248,22279,22310,22342,22373,22404,22435,22467,22498,22529,22561,22592,22623,22654,22686,22717,22748,22780,22811,22842,22874,22906,22938,22969,23001,23033,23065,23097,23129,23161,23194,23226,23258,23291,23323,23356,23389,23422,23455,23489,23522,23555,23589,23623,23657,23691,23725,23759,23793,23828,23863,23897,23932,23967,24002,24038,24074
52,"Guam",51234,51369,51507,51648,51792,51939,52091,52246,52409,52576,52748,52924,53105,53291,53482,53684,53892,54106,54326,54553,54788,55029,55284,55548,55820,56101,56392,56692,57002,57330,57669,58019,58381,58756,59143,59543,59966,60404,60856,61323,61805,62303,62816,63359,63918,64495,65089,65701,66330,66976,67657,68355,69072,69807,70558,71327,72112,72934,73772,74626,75494,76376,77270,78175,79117,80069,81030,81997,82971,83948,84929,85941,86952,87963,88972,89977,90976,91970,92985,93990,94986,95970,96942,97901,98846,99803,100744,101668,102576,103465,104337,105191,106049,106888,107708,108508,109288,110049,110791,111532,112254
53,"West Virginia",529262,530030,530808,531596,532396,533207,534030,534865,535726,536602,537492,538398,539319,540258,541215,542205,543214,544245,545297,546372,547470,548592,549757,550949,552168,553417,554695,556005,557347,558742,560172,561638,563142,564685,566267,567890,569578,571309,573086,574908,576777,578693,580658,582701,584795,586940,589137,591385,593685,596037,598482,600980,603532,606136,608793,611502,614260,617120,620031,622992,626001,629058,632160,635305,638548,641832,645155,648515,651908,655332,658785,662323,665885,669468,673068,676681,680306,683938,687637,691338,695037,698731,702417,706091,709751,713457,717144,720807,724445,728054,731634,735181,738755,742293,745792,749250,752667,756040,759369,762711,766006
54,"Northern Mariana Islands",11569,11587,11605,11624,11643,11664,11685,11707,11730,11755,11780,11807,11834,11863,11893,11925,11959,11994,12031,12069,12110,12152,12197,12245,12295,12347,12402,12460,12520,12585,12653,12725,12800,12879,12962,13050,13143,13242,13345,13454,13567,13687,13812,13946,14087,14234,14387,14548,14716,14891,15077,15271,15473,15682,15899,16124,16356,16602,16856,17116,17384,17658,17938,18224,18525,18831,19142,19457,19776,20098,20421,20759,21098,21438,21778,22118,22457,22795,23142,23486,23828,24166,24500,24830,25154,25484,25809,26127,26438,26743,27041,27332,27625,27910,28187,28457,28718,28972,29217,29462,29699
55,"American Samoa",6414,6438,6464,6490,6517,6545,6574,6605,6637,6671,6706,6742,6780,6820,6861,6906,6953,7002,7053,7107,7164,7223,7288,7356,7427,7503,7582,7666,7755,7852,7953,8061,8175,8296,8423,8558,8704,8859,9023,9197,9380,9574,9779,10000,10235,10482,10741,11015,11302,11603,11929,12269,12626,12997,13384,13786,14202,14648,15110,15586,16075,16576,17088,17610,18164,18726,19295,19869,20447,21027,21607,22213,22817,23417,24010,24597,25175,25743,26327,26899,27456,27999,28527,29039,29535,30037,30521,30985,31431,31858,32267,32656,33046,33416,33766,34097,34410,34705,34983,35257,35513
