forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,36661
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,26889
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,26889
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,26970
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,28146
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,29060
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,29783
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,30900
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,30928
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,30956
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,32519
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,34127
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,36661
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,37773
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,38899
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,41573
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,43147
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,43983
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,44804
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,47378
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,47425
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,47668
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,49063
2022-06-25,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,51033
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,851385
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,841613
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,841613
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,841694
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,842870
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,843784
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,844507
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,845624
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,845652
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,845680
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,847243
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,848851
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,851385
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,852497
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,853623
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,856297
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,857871
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,858707
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,859528
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,862102
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,862149
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,862392
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,863787
2022-06-25,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,865757
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,37059
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,16114
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,16591
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,18686
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,20175
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,25525
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,28419
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,29652
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,31254
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,33598
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,35605
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,36136
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,37059
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,37844
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,38531
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,40634
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,43271
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,45128
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,47493
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,53597
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,61598
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,64292
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,65835
2022-06-25,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,68158
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,888444
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,867499
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,867976
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,870071
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,871560
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,876910
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,879804
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,881037
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,882639
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,884983
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,886990
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,887521
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,888444
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,889229
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,889916
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,892019
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,894656
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,896513
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,898878
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,904982
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,912983
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,915677
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,917220
2022-06-25,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,919543
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,41663
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,14939
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,16575
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,18967
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,26023
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,31965
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,36629
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,37877
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,38613
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,38890
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,41047
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,41199
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,41663
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,50226
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,53101
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,54604
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,59297
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,66384
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,67878
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,71670
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,73053
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,80077
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,83439
2022-06-25,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,88626
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,930107
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,903383
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,905019
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,907411
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,914467
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,920409
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,925073
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,926321
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,927057
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,927334
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,929491
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,929643
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,930107
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,938670
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,941545
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,943048
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,947741
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,954828
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,956322
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,960114
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,961497
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,968521
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,971883
2022-06-25,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,977070
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,45762
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,19019
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,20491
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,22931
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,24243
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,31274
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,35030
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,39930
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,42237
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,44750
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,45148
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,45340
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,45762
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,51887
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,56770
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,57827
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,59343
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,63758
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,70702
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,73674
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,77117
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,84198
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,87650
2022-06-25,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,93048
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,975869
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,949126
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,950598
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,953038
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,954350
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,961381
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,965137
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,970037
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,972344
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,974857
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,975255
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,975447
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,975869
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,981994
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,986877
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,987934
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,989450
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,993865
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,1000809
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,1003781
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,1007224
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,1014305
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,1017757
2022-06-25,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,1023155
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,point,NA,15143
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.01,12177
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.025,12334
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.05,12594
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.1,12765
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.15,13886
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.2,13999
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.25,14231
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.3,14663
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.35,14866
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.4,14970
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.45,15066
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.5,15143
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.55,15169
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.6,16249
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.65,16779
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.7,16987
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.75,17804
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.8,18199
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.85,19585
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.9,20964
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.95,26674
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.975,27274
2022-06-25,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.99,27640
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,point,NA,831605
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.01,828639
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.025,828796
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.05,829056
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.1,829227
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.15,830348
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.2,830461
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.25,830693
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.3,831125
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.35,831328
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.4,831432
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.45,831528
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.5,831605
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.55,831631
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.6,832711
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.65,833241
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.7,833449
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.75,834266
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.8,834661
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.85,836047
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.9,837426
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.95,843136
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.975,843736
2022-06-25,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.99,844102
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,point,NA,17041
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.01,6561
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.025,6710
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.05,7205
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.1,9405
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.15,12117
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.2,12770
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.25,14250
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.3,14765
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.35,15444
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.4,15703
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.45,16353
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.5,17041
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.55,17711
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.6,17775
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.65,17887
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.7,18958
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.75,19111
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.8,20770
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.85,21078
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.9,21304
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.95,22288
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.975,24527
2022-06-25,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.99,25089
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,point,NA,848646
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.01,838166
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.025,838315
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.05,838810
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.1,841010
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.15,843722
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.2,844375
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.25,845855
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.3,846370
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.35,847049
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.4,847308
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.45,847958
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.5,848646
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.55,849316
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.6,849380
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.65,849492
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.7,850563
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.75,850716
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.8,852375
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.85,852683
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.9,852909
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.95,853893
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.975,856132
2022-06-25,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.99,856694
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,point,NA,21455
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.01,11276
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.025,12639
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.05,12882
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.1,13959
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.15,14138
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.2,15131
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.25,15931
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.3,17116
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.35,17938
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.4,19943
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.45,21055
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.5,21455
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.55,21759
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.6,23596
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.65,24167
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.7,24188
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.75,24229
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.8,24831
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.85,25713
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.9,27060
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.95,29798
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.975,37382
2022-06-25,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.99,43303
2022-06-25,3 wk ahead cum case,2022-07-16,GM11,GM11,point,NA,870101
2022-06-25,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.01,859922
2022-06-25,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.025,861285
2022-06-25,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.05,861528
2022-06-25,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.1,862605
2022-06-25,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.15,862784
