id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
74,Iraq,2336764,2337033,2337304,2337577,2337853,2338133,2338418,2338709,2339008,2339312,2339620,2339935,2340255,2340581,2340913,2341253,2341599,2341951,2342310,2342675,2343048,2343428,2343816,2344211,2344614,2345025,2345443,2345870,2346305,2346750,2347202,2347664,2348135,2348615,2349105,2349604,2350114,2350635,2351165,2351706,2352258,2352821,2353395,2353982,2354580,2355190,2355813,2356448,2357096,2357758,2358433,2359122,2359826,2360543,2361275,2362022,2362784,2363563,2364358,2365168,2365996,2366840,2367702,2368581,2369479,2370394,2371322,2372268,2373233,2374216,2375219,2376241,2377283,2378345,2379428,2380531,2381654,2382799,2383966,2385155,2386366,2387598,2388853,2390131,2391432,2392756,2394104,2395474,2396869,2398287,2399730,2401196,2402687,2404202,2405742,2407306,2408894,2410507,2412145,2413807,2415494
75,Ireland,1587385,1588711,1590054,1591417,1592799,1594204,1595632,1597085,1598574,1600087,1601624,1603187,1604776,1606391,1608033,1609732,1611460,1613221,1615014,1616841,1618702,1620599,1622566,1624573,1626621,1628711,1630844,1633023,1635249,1637560,1639923,1642338,1644808,1647334,1649918,1652562,1655313,1658129,1661013,1663966,1666991,1670090,1673265,1676572,1679962,1683437,1687001,1690655,1694401,1698243,1702249,1706358,1710574,1714899,1719337,1723889,1728559,1733429,1738427,1743555,1748816,1754213,1759748,1765425,1771345,1777417,1783643,1790026,1796568,1803272,1810139,1817295,1824625,1832130,1839811,1847671,1855710,1863928,1872478,1881217,1890142,1899255,1908553,1918035,1927701,1937734,1947953,1958356,1968939,1978010,1985699,1993289,2001093,2008780,2016344,2023780,2031082,2038245,2045267,2052442,2059461
76,Israel,4286123,4294954,4304021,4313349,4322965,4332899,4343182,4353846,4365046,4376613,4388567,4400925,4413703,4426914,4440567,4454899,4469705,4484997,4500787,4517084,4533897,4551234,4569420,4588162,4607467,4627339,4647781,4668794,4690379,4712973,4736155,4759919,4784255,4809154,4834602,4860585,4887588,4915084,4943046,4971442,5000238,5029395,5058875,5089294,5119940,5150761,5181703,5212711,5243727,5271439,5298662,5325213,5351048,5376129,5400423,5423905,5446554,5469391,5491342,5512401,5532573,5551865,5570289,5587862,5605376,5622050,5637909,5652982,5667298,5680890,5693789,5706549,5718644,5730107,5740972,5751271,5761035,5770295,5779422,5788071,5796269,5804045,5811423,5818429,5825085,5831643,5837870,5843788,5849416,5854773,5859876,5864740,5869539,5874114,5878478,5882645,5886628,5890438,5894085,5897694,5901149
77,Italy,18128044,18174032,18221371,18270124,18320400,18372279,18425824,18481068,18539243,18599148,18660823,18724297,18789585,18856690,18925604,18998294,19072936,19149525,19228052,19308498,19390838,19475040,19563652,19654201,19746638,19840902,19936925,20034633,20133940,20238090,20343815,20451008,20559549,20669314,20780172,20891987,21008654,21126121,21244226,21362806,21481693,21600720,21719721,21843080,21966141,22088726,22210662,22331780,22451921,22570931,22693379,22814372,22933766,23051427,23167234,23281078,23392860,23506955,23618685,23727975,23834763,23939000,24040647,24139680,24239944,24337358,24431921,24523642,24612540,24698639,24781974,24865674,24946461,25024387,25099512,25171896,25241607,25308712,25375603,25439821,25501448,25560566,25617258,25647931,25673980,25699944,25724751,25748458,25771119,25792786,25813508,25833330,25853073,25871945,25889994,25907260,25923785,25939606,25954761,25969861,25984326
78,Jamaica,142161,142296,142427,142555,142679,142801,142919,143035,143149,143261,143370,143477,143581,143683,143783,143882,143978,144073,144166,144256,144345,144433,144519,144604,144687,144768,144848,144927,145004,145081,145156,145230,145302,145374,145444,145514,145582,145650,145716,145782,145847,145910,145973,146036,146097,146158,146218,146277,146336,146394,146451,146508,146564,146620,146674,146728,146781,146834,146887,146938,146990,147040,147090,147139,147188,147236,147284,147331,147378,147424,147470,147515,147561,147605,147649,147693,147737,147780,147823,147865,147907,147949,147990,148031,148071,148112,148152,148191,148231,148270,148308,148346,148385,148422,148460,148497,148534,148570,148607,148643,148679
79,Japan,9210607,9224411,9238113,9251694,9265130,9278405,9291494,9304370,9317352,9330184,9342862,9355382,9367742,9379942,9391989,9404382,9416662,9428833,9440902,9452878,9464771,9476591,9488825,9501011,9513157,9525249,9537289,9549315,9561338,9573792,9586264,9598764,9611303,9623890,9636537,9649253,9662482,9675809,9689244,9702800,9716489,9730321,9744310,9758928,9773739,9788758,9804000,9819479,9835211,9851211,9868005,9885118,9902570,9920381,9938571,9957160,9976169,9996209,10016744,10037800,10059405,10081588,10104377,10127804,10152607,10178155,10204487,10231651,10259689,10288648,10318577,10350370,10383289,10417394,10452746,10489411,10527455,10566950,10609042,10652815,10698357,10745758,10795113,10846519,10900080,10957358,11017138,11079544,11144709,11212770,11283867,11358148,11437842,11521231,11608496,11699819,11795392,11895410,12000072,12112599,12230488
80,Jordan,1698316,1698405,1698497,1698591,1698688,1698787,1698889,1698994,1699103,1699214,1699328,1699445,1699566,1699690,1699818,1699950,1700086,1700227,1700372,1700521,1700674,1700833,1700998,1701168,1701343,1701525,1701712,1701905,1702105,1702314,1702529,1702752,1702983,1703222,1703469,1703724,1703992,1704268,1704555,1704852,1705161,1705480,1705811,1706158,1706517,1706890,1707278,1707680,1708097,1708531,1708985,1709456,1709946,1710455,1710984,1711534,1712106,1712704,1713327,1713974,1714647,1715348,1716077,1716835,1717628,1718454,1719313,1720207,1721137,1722105,1723113,1724167,1725264,1726405,1727593,1728829,1730115,1731453,1732852,1734307,1735820,1737394,1739031,1740733,1742502,1744349,1746269,1748264,1750336,1752489,1754724,1757044,1759463,1761972,1764575,1767274,1770072,1772972,1775976,1779100,1782333
81,Kazakhstan,1395337,1395352,1395366,1395381,1395396,1395411,1395426,1395441,1395456,1395472,1395488,1395503,1395519,1395535,1395551,1395568,1395585,1395601,1395618,1395635,1395653,1395670,1395688,1395706,1395724,1395743,1395761,1395780,1395799,1395819,1395839,1395859,1395879,1395900,1395921,1395942,1395964,1395986,1396008,1396031,1396054,1396077,1396101,1396126,1396150,1396175,1396201,1396227,1396253,1396280,1396308,1396335,1396364,1396393,1396422,1396452,1396482,1396513,1396545,1396577,1396610,1396643,1396677,1396711,1396747,1396782,1396819,1396856,1396893,1396932,1396970,1397010,1397050,1397091,1397133,1397175,1397217,1397260,1397304,1397349,1397394,1397439,1397485,1397531,1397578,1397625,1397673,1397720,1397768,1397816,1397865,1397913,1397962,1398010,1398058,1398106,1398154,1398202,1398249,1398296,1398342
82,Kenya,331539,331985,332445,332921,333415,333929,334465,335027,335618,336233,336874,337543,338242,338972,339735,340532,341365,342234,343142,344090,345080,346114,347196,348325,349504,350736,352023,353366,354770,356237,357770,359370,361042,362787,364611,366515,368505,370584,372755,375021,377388,379859,382439,385136,387951,390890,393956,397157,400497,403982,407623,411420,415381,419510,423816,428303,432980,437862,442944,448235,453740,459468,465424,471615,478064,484757,491699,498895,506350,514069,522055,530340,538897,547729,556837,566223,575887,585830,596090,606640,617484,628621,639930,651105,662502,674256,686254,698494,710977,723705,736679,749900,763444,777246,791306,805625,820206,835050,850158,865576,881262
83,South Korea,18319773,18328499,18337022,18345364,18353548,18361595,18369525,18377358,18385549,18393950,18402528,18411255,18420109,18429071,18438126,18449602,18460949,18472251,18483577,18494989,18506538,18518268,18532462,18547393,18562977,18579158,18595903,18613198,18631045,18652280,18674176,18696956,18720795,18745832,18772181,18799936,18832941,18867873,18904687,18943425,18984192,19027140,19072452,19125690,19182315,19242657,19306949,19375370,19448077,19525223,19615285,19711146,19813096,19921516,20036806,20159350,20289481,20441044,20602437,20773892,20955546,21147496,21349813,21562531,21808936,22068323,22340516,22625134,22921545,23228851,23545919,23912027,24288558,24673490,25064583,25459409,25855368,26249724,26704953,27155441,27597365,28027037,28441049,28836407,29210635,29646059,30054914,30435154,30785542,31105625,31395667,31656556,31967362,32245329,32492241,32710323,32902070,33070095,33217009,33396793,33553374
84,Kuwait,641678,641906,642125,642336,642539,642735,642928,643119,643316,643507,643695,643879,644061,644240,644418,644595,644770,644942,645112,645279,645445,645608,645771,645932,646090,646246,646399,646550,646698,646847,646993,647136,647276,647412,647546,647677,647807,647934,648057,648176,648292,648403,648511,648618,648720,648818,648912,649002,649088,649169,649249,649325,649397,649465,649529,649589,649646,649702,649754,649803,649849,649892,649932,649970,650006,650040,650072,650101,650129,650154,650178,650201,650222,650242,650260,650277,650293,650308,650322,650335,650348,650359,650370,650380,650389,650398,650406,650414,650421,650428,650434,650440,650446,650451,650456,650461,650465,650469,650473,650477,650480
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201031,201033,201035,201036,201038,201041,201043,201045,201048,201051,201054,201057,201061,201065,201069,201073,201078,201083,201089,201095,201102,201109,201116,201125,201133,201143,201153,201164,201176,201189,201203,201218,201235,201252,201271,201292,201314,201337,201363,201391,201421,201454,201489,201526,201567,201612,201659,201711,201767,201827,201892,201963,202039,202122,202211,202307,202411,202524,202646,202778,202920,203074,203241,203422,203617,203829,204058,204305,204573,204863,205177,205516,205885,206283,206714,207181,207687,208234,208826,209468,210163,210916,211731,212614,213569,214603,215725,216940,218256,219680,221222,222890,224696,226657,228780
86,Latvia,832884,833064,833244,833423,833601,833779,833956,834135,834315,834495,834674,834854,835035,835215,835396,835580,835765,835950,836136,836323,836510,836699,836892,837086,837281,837478,837676,837876,838078,838284,838493,838704,838917,839132,839350,839571,839798,840028,840261,840498,840738,840981,841229,841484,841744,842008,842276,842550,842829,843113,843407,843707,844013,844326,844645,844972,845305,845652,846008,846371,846744,847126,847517,847919,848338,848768,849210,849665,850132,850612,851107,851624,852157,852707,853273,853857,854460,855082,855735,856410,857108,857829,858575,859346,860144,860985,861857,862759,863695,864665,865671,866714,867816,868959,870147,871381,872662,873993,875376,876840,878362
87,Lebanon,1106766,1107077,1107388,1107701,1108017,1108337,1108663,1108997,1109343,1109695,1110053,1110418,1110791,1111171,1111559,1111960,1112370,1112787,1113214,1113649,1114094,1114548,1115019,1115497,1115981,1116474,1116974,1117481,1117996,1118532,1119073,1119617,1120162,1120709,1121255,1121800,1122378,1122952,1123519,1124077,1124627,1125164,1125690,1126261,1126822,1127372,1127912,1128441,1128958,1129464,1130003,1130534,1131057,1131572,1132080,1132582,1133078,1133589,1134094,1134594,1135090,1135581,1136069,1136553,1137043,1137530,1138013,1138493,1138971,1139446,1139919,1140394,1140867,1141338,1141807,1142273,1142738,1143201,1143666,1144129,1144591,1145051,1145510,1145968,1146424,1146883,1147340,1147797,1148253,1148708,1149162,1149616,1150072,1150529,1150985,1151440,1151896,1152352,1152807,1153267,1153727
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17835,17857,17881,17905,17931,17958,17986,18016,18047,18080,18114,18150,18187,18226,18268,18312,18358,18406,18456,18509,18564,18624,18686,18752,18820,18892,18967,19046,19131,19220,19312,19409,19510,19614,19723,19841,19963,20090,20221,20356,20473,20580,20697,20811,20922,21030,21135,21236,21333,21437,21537,21632,21722,21808,21889,21966,22048,22126,22198,22267,22331,22392,22449,22510,22567,22620,22670,22718,22762,22804,22849,22891,22931,22968,23004,23038,23070,23104,23137,23168,23197,23226,23253,23279,23307,23334,23360,23385,23409,23432,23455,23480,23504,23527,23550,23573,23595,23617,23640,23663
90,Lithuania,1066353,1066562,1066775,1066993,1067216,1067445,1067681,1067923,1068173,1068429,1068692,1068962,1069239,1069524,1069817,1070123,1070438,1070763,1071097,1071442,1071797,1072163,1072548,1072945,1073356,1073781,1074220,1074675,1075145,1075641,1076155,1076688,1077241,1077815,1078412,1079031,1079685,1080366,1081074,1081811,1082579,1083379,1084212,1085094,1086015,1086976,1087979,1089027,1090121,1091265,1092478,1093748,1095076,1096466,1097921,1099444,1101039,1102735,1104513,1106376,1108330,1110378,1112526,1114778,1117177,1119694,1122335,1125107,1128015,1131066,1134267,1137679,1141259,1145016,1148958,1153092,1157427,1161970,1166811,1171884,1177200,1182766,1188592,1194685,1201054,1207828,1214904,1222291,1229995,1238023,1246380,1255070,1264277,1273840,1283759,1294035,1304666,1315648,1326976,1338904,1351182
91,Luxembourg,258467,258754,259040,259326,259614,259903,260191,260479,260761,261028,261289,261544,261793,262036,262273,262516,262754,262987,263216,263440,263660,263877,264101,264323,264541,264756,264969,265180,265388,265610,265832,266052,266273,266493,266714,266935,267179,267424,267673,267925,268182,268443,268710,269011,269320,269640,269970,270311,270666,271034,271461,271909,272379,272875,273398,273950,274534,275027,275505,275996,276499,277016,277547,278091,278682,279288,279911,280551,281207,281879,282568,283314,284079,284862,285662,286480,287314,288163,289081,290016,290965,291929,292827,293355,293880,294433,294985,295534,296081,296626,297168,297708,298279,298848,299414,299978,300539,301099,301655,302246,302834
92,Madagascar,65009,65038,65068,65098,65128,65159,65190,65222,65256,65290,65324,65360,65396,65433,65471,65510,65549,65590,65631,65674,65717,65762,65807,65853,65901,65950,65999,66050,66102,66155,66210,66266,66323,66381,66441,66502,66564,66628,66693,66760,66829,66899,66970,67044,67119,67196,67274,67355,67437,67521,67607,67695,67786,67878,67973,68069,68168,68270,68374,68480,68588,68700,68813,68930,69049,69171,69296,69424,69555,69689,69826,69966,70110,70257,70408,70562,70720,70881,71047,71216,71389,71567,71748,71934,72124,72319,72519,72723,72932,73146,73365,73589,73819,74054,74294,74540,74792,75051,75315,75585,75862
93,Malaysia,4552359,4554707,4557088,4559507,4561967,4564472,4567026,4569633,4572349,4575114,4577931,4580801,4583727,4586709,4589748,4592971,4596265,4599631,4603073,4606593,4610195,4613882,4617817,4621854,4625996,4630248,4634614,4639098,4643707,4648651,4653743,4658989,4664395,4669968,4675715,4681643,4688041,4694670,4701540,4708666,4716061,4723741,4731724,4740301,4749228,4758525,4768210,4778303,4788824,4799795,4811623,4823983,4836900,4850405,4864526,4879294,4894741,4911460,4928985,4947358,4966620,4986817,5007993,5030195,5054315,5079655,5106275,5134235,5163598,5194425,5226780,5262024,5299075,5338010,5378902,5421826,5466854,5514053,5565604,5619706,5676432,5735848,5798012,5862974,5930769,6004931,6082360,6163072,6223806,6278278,6331895,6384518,6440960,6496142,6549939,6602246,6652981,6702079,6749499,6799717,6848012
94,Maldives,180384,180413,180443,180474,180506,180539,180573,180609,180645,180683,180722,180763,180805,180848,180893,180940,180989,181039,181092,181146,181202,181261,181323,181387,181454,181523,181595,181671,181749,181832,181919,182009,182103,182201,182304,182411,182525,182644,182769,182899,183035,183178,183327,183486,183652,183827,184010,184202,184403,184613,184838,185074,185322,185581,185854,186140,186440,186760,187097,187450,187820,188209,188616,189044,189500,189979,190481,191006,191557,192133,192735,193378,194049,194751,195483,196247,197043,197871,198752,199667,200618,201604,202624,203680,204770,205923,207111,208333,209589,210875,212192,213537,214948,216385,217846,219327,220826,222338,223862,225446,227035
95,Malta,100138,100468,100808,101161,101526,101903,102292,102695,103133,103585,104051,104531,105025,105533,106054,106634,107230,107844,108475,109123,109787,110466,111217,111986,112773,113577,114398,115233,116082,117014,117961,118922,119893,120874,121862,122855,123937,125023,126110,127195,128277,129353,130419,131571,132711,133836,134944,136034,137102,138149,139268,140360,141424,142459,143466,144442,145389,146389,147355,148288,149187,150054,150889,151693,152534,153341,154115,154857,155570,156253,156909,157588,158238,158860,159456,160027,160574,161099,161638,162155,162649,163123,163577,164013,164432,164861,165272,165667,166047,166412,166763,167101,167447,167780,168101,168411,168710,168999,169278,169565,169841
96,Mauritania,59401,59407,59414,59420,59426,59432,59438,59443,59450,59456,59463,59469,59475,59481,59488,59494,59500,59507,59513,59519,59526,59532,59539,59545,59552,59559,59566,59573,59579,59587,59594,59601,59608,59616,59623,59630,59638,59646,59654,59662,59670,59678,59686,59694,59702,59711,59719,59727,59736,59745,59753,59762,59771,59781,59790,59800,59809,59819,59829,59840,59850,59861,59871,59883,59894,59906,59918,59930,59942,59955,59968,59981,59995,60010,60024,60039,60055,60070,60087,60104,60122,60140,60158,60178,60197,60218,60240,60262,60285,60309,60334,60360,60387,60415,60441,60466,60493,60520,60548,60578,60608
97,Mauritius,229479,229770,230080,230410,230764,231142,231547,231981,232453,232958,233498,234076,234695,235356,236063,236848,237691,238595,239566,240607,241725,242924,244262,245701,247249,248913,250702,252624,254688,256994,259474,262140,265004,268078,271366,274798,278442,282271,286279,290460,294802,299292,303916,308951,314107,319359,324681,330045,335421,340782,346460,352075,357596,362995,368247,373331,378228,383250,388045,392602,396917,400987,404813,408400,411972,415295,418379,421236,423878,426318,428570,430776,432801,434659,436364,437929,439364,440683,441957,443122,444188,445164,446059,446880,447634,448359,449024,449633,450192,450707,451180,451616,452036,452423,452780,453109,453413,453694,453955,454209,454443
98,Mexico,5923086,5933306,5943956,5955078,5966717,5978918,5991726,6005183,6019389,6034280,6049899,6066290,6083495,6101557,6120516,6140748,6162023,6184403,6207951,6232731,6258814,6286273,6315693,6346710,6379416,6413906,6450283,6488653,6529126,6572610,6618531,6667021,6718222,6772279,6829343,6889568,6954393,7022858,7095143,7171433,7251913,7336778,7426219,7522534,7624053,7730980,7843510,7961832,8086123,8216549,8356725,8503697,8657587,8818493,8986478,9161569,9343754,9538663,9741109,9950961,10168032,10392077,10622793,10859817,11111066,11368299,11630947,11898375,12169897,12444779,12722246,13012456,13303984,13595910,13887313,14177282,14464929,14749403,15042023,15329772,15611859,15887574,16156288,16417462,16670647,16926522,17173139,17410250,17637701,17855423,18063425,18261787,18459183,18646468,18823891,18991741,19150347,19300061,19441259,19580216,19710751
99,Moldova,519741,519779,519818,519856,519895,519935,519974,520013,520053,520092,520132,520172,520212,520252,520292,520332,520373,520413,520454,520495,520535,520576,520617,520658,520700,520741,520783,520824,520866,520908,520950,520992,521035,521077,521120,521162,521205,521249,521292,521335,521379,521423,521467,521511,521556,521600,521645,521690,521736,521781,521827,521874,521920,521967,522014,522061,522108,522156,522205,522253,522302,522351,522401,522451,522501,522552,522603,522655,522707,522760,522813,522866,522920,522975,523030,523085,523141,523198,523255,523313,523371,523430,523490,523550,523610,523672,523734,523797,523861,523925,523990,524056,524123,524190,524258,524328,524397,524468,524540,524613,524686
100,Monaco,12769,12795,12821,12847,12874,12902,12929,12957,12986,13015,13044,13074,13103,13134,13164,13196,13228,13260,13293,13326,13359,13393,13428,13464,13500,13536,13573,13610,13647,13686,13725,13765,13804,13845,13885,13926,13968,14011,14054,14097,14141,14184,14228,14273,14319,14365,14411,14456,14502,14548,14595,14643,14690,14737,14783,14830,14876,14923,14971,15017,15063,15109,15154,15198,15243,15288,15331,15374,15416,15457,15496,15537,15576,15614,15650,15686,15720,15752,15783,15812,15840,15866,15890,15913,15934,15956,15977,15996,16014,16031,16047,16062,16078,16092,16106,16120,16132,16144,16155,16167,16178
101,Mongolia,926282,926327,926369,926406,926441,926473,926504,926534,926566,926596,926624,926652,926678,926704,926729,926754,926778,926801,926823,926845,926866,926886,926906,926926,926945,926963,926981,926999,927015,927032,927048,927064,927079,927094,927109,927123,927137,927151,927164,927177,927190,927201,927212,927223,927234,927245,927255,927265,927275,927285,927295,927304,927313,927322,927331,927339,927348,927356,927364,927372,927380,927387,927395,927402,927409,927417,927424,927430,927437,927444,927450,927457,927463,927469,927475,927481,927487,927493,927499,927505,927510,927516,927521,927527,927532,927537,927542,927547,927552,927557,927562,927567,927572,927576,927581,927586,927590,927595,927599,927604,927608
102,Montenegro,239107,239209,239313,239421,239532,239648,239768,239892,240022,240157,240297,240443,240594,240751,240914,241085,241263,241448,241641,241842,242051,242268,242496,242734,242981,243239,243508,243788,244080,244386,244705,245038,245385,245747,246124,246517,246930,247360,247809,248276,248764,249272,249802,250358,250937,251535,252157,252803,253465,254149,254865,255607,256373,257165,257983,258826,259695,260602,261535,262495,263481,264492,265529,266590,267691,268816,269965,271136,272328,273540,274770,276038,277322,278621,279933,281257,282589,283929,285299,286672,288048,289422,290795,292163,293524,294903,296272,297628,298970,300296,301603,302892,304186,305458,306705,307928,309124,310294,311435,312573,313682
103,Morocco,1199226,1200768,1202347,1203966,1205632,1207350,1209128,1210974,1212900,1214887,1216941,1219065,1221263,1223538,1225894,1228354,1230902,1233541,1236276,1239109,1242046,1245089,1248273,1251575,1255000,1258553,1262240,1266066,1270037,1274193,1278509,1282991,1287647,1292482,1297505,1302723,1308188,1313867,1319770,1325906,1332283,1338912,1345804,1353021,1360527,1368331,1376445,1384881,1393653,1402772,1412323,1422255,1432580,1443315,1454474,1466072,1478125,1490743,1503855,1517480,1531633,1546333,1561597,1577443,1594016,1611216,1629064,1647576,1666772,1686670,1707287,1728817,1751115,1774199,1798085,1822791,1848330,1874718,1902208,1930591,1959876,1990075,2021196,2053244,2086225,2120470,2155673,2191834,2228948,2267009,2306006,2345928,2387196,2429382,2472465,2516419,2561218,2606830,2653220,2700902,2749310
104,Namibia,169007,169057,169102,169142,169177,169209,169236,169260,169284,169304,169321,169335,169347,169357,169366,169373,169378,169382,169384,169386,169387,169387,169388,169388,169388,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389
105,Nepal,979489,979507,979525,979543,979562,979580,979600,979619,979640,979661,979682,979704,979726,979749,979771,979795,979819,979844,979869,979894,979920,979946,979973,980001,980029,980057,980086,980115,980145,980175,980206,980238,980270,980302,980335,980368,980402,980436,980471,980507,980542,980578,980615,980653,980691,980729,980767,980806,980845,980885,980926,980966,981007,981049,981090,981131,981173,981216,981258,981301,981344,981386,981428,981470,981513,981555,981597,981638,981679,981719,981758,981798,981838,981876,981914,981951,981987,982022,982058,982093,982127,982160,982192,982223,982253,982284,982314,982343,982371,982399,982426,982452,982478,982504,982529,982553,982576,982599,982622,982644,982666
106,Netherlands,8258161,8261437,8264760,8268140,8271586,8275111,8278729,8282459,8286374,8290390,8294516,8298759,8303127,8307627,8312266,8317235,8322374,8327694,8333204,8338917,8344844,8350997,8357649,8364574,8371789,8379311,8387156,8395343,8403891,8413185,8422909,8433085,8443736,8454885,8466558,8478779,8492122,8506106,8520758,8536103,8552168,8568978,8586555,8605792,8625901,8646900,8668805,8691625,8715367,8740034,8767043,8795044,8824013,8853920,8884725,8916379,8948824,8984362,9020634,9057536,9094954,9132762,9170828,9209014,9250965,9292785,9334287,9375282,9415590,9455033,9493446,9536113,9577353,9616989,9654870,9690873,9724899,9756878,9793258,9827189,9858642,9887620,9914159,9938321,9960193,9986034,10009283,10030080,10048578,10064942,10079346,10091960,10108016,10122108,10134435,10145193,10154562,10162709,10169788,10178969,10186939
107,New Zealand,1309547,1314501,1319393,1324216,1328965,1333633,1338214,1342701,1347463,1352147,1356753,1361281,1365730,1370102,1374400,1379052,1383638,1388162,1392627,1397035,1401391,1405699,1410386,1415028,1419628,1424188,1428713,1433203,1437662,1442536,1447383,1452205,1457004,1461782,1466541,1471280,1476481,1481667,1486841,1492003,1497152,1502290,1507414,1513057,1518693,1524321,1529940,1535548,1541144,1546726,1552889,1559041,1565180,1571303,1577406,1583485,1589538,1596233,1602901,1609537,1616137,1622695,1629206,1635665,1642379,1646422,1650434,1654415,1658366,1662289,1666190,1670522,1674848,1679169,1683486,1687801,1692116,1696432,1701235,1706052,1710882,1715726,1720581,1725445,1730316,1735789,1741287,1746808,1752346,1757898,1763457,1769018,1775258,1781509,1787762,1794006,1800233,1806431,1812590,1819531,1826435
108,Nicaragua,14619,14621,14622,14623,14624,14625,14626,14627,14628,14628,14629,14630,14630,14631,14631,14631,14632,14632,14633,14633,14633,14633,14634,14634,14634,14634,14635,14635,14635,14635,14635,14635,14635,14635,14636,14636,14636,14636,14636,14636,14636,14636,14636,14636,14636,14636,14636,14636,14636,14636,14636,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637,14637
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256711,256747,256785,256823,256862,256902,256943,256985,257028,257073,257118,257165,257214,257263,257314,257366,257420,257475,257532,257590,257650,257711,257774,257839,257906,257974,258045,258117,258192,258268,258347,258427,258510,258596,258684,258774,258866,258962,259060,259161,259264,259371,259480,259593,259709,259828,259950,260076,260206,260339,260476,260617,260762,260912,261065,261223,261385,261553,261725,261902,262084,262271,262464,262662,262866,263076,263293,263515,263744,263980,264222,264472,264729,264994,265266,265547,265835,266132,266438,266754,267078,267412,267756,268110,268474,268850,269237,269635,270045,270468,270903,271351,271812,272288,272778,273282,273802,274337,274888,275457,276042
