id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82953,83008,83065,83123,83183,83245,83309,83375,83445,83516,83590,83667,83747,83829,83914,84003,84095,84191,84290,84393,84499,84610,84725,84845,84969,85098,85232,85371,85516,85666,85823,85986,86155,86331,86514,86704,86903,87109,87324,87547,87780,88022,88274,88537,88811,89096,89392,89701,90023,90358,90708,91073,91452,91847,92259,92687,93134,93600,94086,94592,95118,95666,96236,96829,97449,98094,98764,99461,100184,100936,101716,102531,103375,104250,105154,106090,107057,108056,109096,110168,111271,112405,113570,114765,115989,117260,118562,119897,121264,122662,124092,125554,127062,128604,130181,131793,133441,135124,136844,138611,140417
38,Croatia,1143966,1144164,1144349,1144519,1144673,1144810,1144929,1145028,1145161,1145282,1145392,1145492,1145583,1145668,1145746,1145835,1145920,1146000,1146077,1146152,1146225,1146297,1146377,1146456,1146534,1146613,1146692,1146772,1146853,1146945,1147039,1147136,1147236,1147339,1147447,1147560,1147690,1147827,1147972,1148126,1148290,1148466,1148654,1148876,1149115,1149376,1149659,1149969,1150307,1150678,1151121,1151613,1152158,1152764,1153439,1154191,1155029,1156045,1157189,1158478,1159931,1161568,1163410,1165480,1168004,1170860,1174080,1177698,1181747,1186252,1191237,1197278,1203945,1211232,1219113,1227534,1236420,1245670,1256605,1267824,1279138,1290356,1301292,1311782,1321693,1333267,1344036,1353911,1362860,1370891,1378050,1384409,1391672,1398045,1403639,1408572,1412956,1416897,1420492,1424503,1428179
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105875,1105909,1105943,1105977,1106011,1106045,1106079,1106113,1106148,1106182,1106216,1106250,1106285,1106319,1106353,1106388,1106423,1106459,1106494,1106530,1106565,1106601,1106639,1106676,1106714,1106752,1106791,1106830,1106869,1106910,1106952,1106994,1107037,1107080,1107124,1107169,1107215,1107263,1107312,1107361,1107412,1107463,1107516,1107571,1107628,1107686,1107745,1107806,1107868,1107932,1107999,1108067,1108138,1108211,1108285,1108362,1108441,1108524,1108610,1108699,1108790,1108884,1108981,1109081,1109187,1109297,1109410,1109528,1109649,1109775,1109905,1110044,1110187,1110337,1110491,1110653,1110820,1110994,1111180,1111373,1111575,1111785,1112004,1112234,1112473,1112729,1112997,1113278,1113573,1113882,1114205,1114545,1114910,1115293,1115697,1116122,1116569,1117041,1117538,1118073,1118639
41,Cyprus,504717,505808,506929,508083,509273,510502,511773,513087,514475,515905,517379,518897,520461,522070,523726,525491,527307,529173,531090,533056,535073,537139,539353,541616,543927,546283,548683,551124,553603,556294,559021,561781,564569,567381,570211,573057,576196,579359,582543,585745,588962,592192,595431,598734,602030,605314,608583,611833,615061,618262,621621,624964,628289,631597,634886,638156,641409,644747,648060,651347,654606,657838,661042,664215,667461,670674,673851,676993,680098,683166,686196,689278,692318,695314,698268,701178,704043,706865,709721,712530,715291,718004,720670,723288,725859,728453,730997,733493,735940,738339,740691,742997,745318,747592,749819,752000,754136,756227,758276,760337,762356
42,Czech Republic,3928797,3929600,3930430,3931289,3932180,3933105,3934066,3935067,3936113,3937200,3938329,3939501,3940721,3941988,3943305,3944703,3946159,3947677,3949260,3950911,3952634,3954433,3956350,3958355,3960453,3962648,3964947,3967356,3969879,3972578,3975410,3978385,3981508,3984790,3988239,3991864,3995754,3999850,4004162,4008704,4013489,4018530,4023841,4029556,4035586,4041948,4048660,4055742,4063213,4071093,4079587,4088555,4098021,4108010,4118545,4129653,4141358,4153977,4167278,4181290,4196037,4211546,4227841,4244944,4263339,4282635,4302849,4323997,4346092,4369143,4393153,4418846,4445564,4473300,4502039,4531765,4562452,4594072,4627642,4662149,4697548,4733788,4770818,4808582,4847020,4887447,4928484,4970061,5012106,5054549,5097319,5140345,5185166,5230129,5275161,5320188,5365140,5409946,5454541,5500552,5546214
43,Denmark,3207777,3210285,3212896,3215621,3218472,3221461,3224605,3227917,3231449,3235157,3239053,3243149,3247459,3251993,3256763,3261938,3267395,3273151,3279223,3285632,3292396,3299536,3307313,3315538,3324236,3333435,3343161,3353442,3364307,3376156,3388690,3401941,3415942,3430726,3446323,3462765,3480683,3499564,3519437,3540325,3562247,3585218,3609247,3635305,3662505,3690835,3720272,3750785,3782330,3814855,3849859,3885803,3922591,3960117,3998264,4036905,4075907,4117407,4159040,4200638,4242034,4283062,4323563,4363385,4405203,4446026,4485715,4524150,4561229,4596872,4631018,4666414,4700086,4732017,4762207,4790677,4817460,4842604,4868388,4892459,4914894,4935773,4955185,4973218,4989964,5006988,5022741,5037318,5050811,5063308,5074889,5085634,5096448,5106458,5115735,5124343,5132343,5139788,5146730,5153663,5160120
44,Djibouti,15690,15690,15690,15690,15690,15690,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692
45,Dominican Republic,600410,601338,602266,603198,604135,605080,606038,607014,608019,609036,610065,611109,612169,613246,614340,615458,616592,617745,618915,620104,621312,622539,623793,625067,626362,627677,629014,630373,631754,633166,634600,636058,637541,639048,640580,642138,643729,645348,646993,648666,650368,652098,653857,655654,657482,659340,661230,663152,665106,667093,669124,671188,673287,675422,677592,679799,682042,684334,686664,689032,691440,693888,696376,698905,701487,704112,706780,709490,712245,715043,717886,720789,723737,726732,729774,732863,736000,739185,742435,745734,749083,752483,755933,759433,762985,766607,770281,774007,777786,781618,785503,789442,793455,797522,801644,805819,810050,814334,818673,823091,827563
46,Ecuador,898667,899442,900189,900911,901612,902296,902973,903654,904377,905090,905796,906498,907199,907901,908604,909332,910060,910789,911519,912253,912991,913732,914497,915268,916043,916824,917612,918406,919208,920038,920876,921724,922582,923451,924330,925221,926147,927086,928039,929007,929991,930991,932009,933069,934149,935249,936372,937516,938685,939878,941125,942399,943704,945038,946405,947806,949241,950745,952288,953873,955501,957174,958894,960664,962523,964438,966411,968445,970542,972706,974938,977291,979723,982236,984835,987523,990304,993183,996226,999379,1002649,1006039,1009555,1013204,1016990,1021001,1025170,1029502,1034006,1038688,1043557,1048620,1053998,1059598,1065429,1071502,1077827,1084414,1091275,1098577,1106190
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15995,16003,16011,16020,16029,16040,16051,16063,16076,16089,16104,16120,16137,16156,16176,16197,16220,16245,16272,16301,16332,16366,16402,16441,16483,16528,16576,16629,16685,16746,16811,16882,16958,17039,17127,17222,17324,17434,17553,17680,17818,17965,18125,18296,18481,18680,18894,19124,19372,19639,19926,20236,20569,20927,21312,21726,22172,22651,23167,23722,24317,24957,25645,26382,27177,28029,28944,29925,30976,32103,33310,34607,35995,37479,39067,40763,42573,44505,46574,48778,51125,53621,56274,59090,62076,65256,68622,72179,75933,79890,84054,88429,93052,97895,102960,108248,113757,119484,125427,131639,138059
50,Eritrea,9788,9790,9792,9795,9797,9800,9803,9806,9809,9812,9815,9819,9822,9826,9830,9834,9839,9844,9848,9854,9859,9865,9871,9877,9884,9891,9898,9905,9913,9922,9931,9940,9950,9960,9971,9982,9994,10007,10020,10034,10048,10063,10079,10096,10114,10133,10152,10173,10194,10217,10241,10266,10293,10320,10350,10380,10413,10447,10483,10520,10560,10601,10645,10691,10740,10791,10844,10901,10960,11023,11089,11158,11231,11308,11389,11474,11563,11658,11757,11861,11971,12087,12209,12338,12473,12616,12766,12924,13090,13266,13450,13645,13850,14066,14294,14533,14786,15052,15332,15628,15939
51,Estonia,579316,579512,579711,579912,580117,580325,580537,580754,580978,581207,581440,581678,581922,582170,582424,582692,582966,583247,583536,583833,584137,584451,584783,585125,585479,585843,586220,586609,587012,587442,587887,588349,588828,589326,589843,590381,590957,591558,592184,592836,593517,594227,594967,595765,596599,597470,598381,599333,600328,601367,602489,603662,604889,606170,607508,608904,610358,611928,613563,615266,617037,618877,620784,622760,624881,627075,629341,631676,634080,636548,639080,641778,644538,647358,650234,653161,656137,659156,662343,665569,668831,672124,675443,678785,682145,685657,689179,692709,696242,699774,703301,706821,710468,714098,717710,721299,724862,728398,731902,735507,739072
52,Eswatini,73069,73082,73095,73107,73119,73130,73141,73151,73161,73171,73180,73189,73198,73206,73214,73222,73229,73236,73243,73250,73256,73263,73269,73274,73280,73285,73290,73295,73300,73305,73309,73314,73318,73322,73326,73329,73333,73337,73340,73343,73346,73348,73350,73353,73355,73357,73359,73361,73363,73365,73367,73369,73370,73372,73373,73375,73376,73378,73379,73381,73382,73383,73384,73386,73387,73388,73389,73390,73391,73392,73393,73394,73394,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395,73395
53,Ethiopia,486831,487497,488174,488862,489561,490273,490997,491734,492484,493247,494023,494813,495616,496434,497266,498115,498979,499858,500754,501666,502595,503540,504506,505490,506492,507513,508554,509614,510695,511799,512925,514072,515242,516435,517652,518893,520162,521456,522777,524124,525498,526901,528333,529797,531292,532818,534376,535967,537591,539250,540947,542681,544452,546261,548109,549998,551927,553903,555921,557985,560094,562249,564453,566705,569013,571372,573784,576251,578774,581354,583993,586697,589463,592292,595187,598149,601179,604280,607458,610711,614039,617446,620933,624502,628156,631902,635736,639662,643681,647796,652010,656324,660748,665278,669917,674667,679531,684511,689612,694844,700200
54,Fiji,65465,65498,65531,65566,65603,65640,65679,65720,65762,65806,65851,65898,65947,65998,66050,66106,66163,66223,66285,66350,66417,66487,66561,66638,66719,66802,66890,66981,67076,67177,67282,67391,67506,67626,67751,67883,68022,68167,68320,68479,68646,68822,69005,69200,69404,69619,69844,70080,70328,70588,70865,71156,71461,71782,72119,72473,72845,73241,73658,74097,74557,75042,75551,76086,76657,77258,77890,78554,79251,79984,80754,81577,82442,83350,84303,85303,86351,87450,88627,89861,91152,92504,93918,95394,96934,98587,100311,102107,103978,105922,107940,110033,112277,114602,117007,119491,122052,124687,127395,130289,133257
55,Finland,1133597,1135514,1137405,1139268,1141103,1142911,1144692,1146448,1148234,1149993,1151725,1153431,1155111,1156765,1158395,1160065,1161715,1163343,1164952,1166543,1168116,1169673,1171272,1172857,1174428,1175987,1177535,1179073,1180602,1182179,1183749,1185314,1186875,1188433,1189989,1191544,1193156,1194771,1196390,1198013,1199644,1201282,1202930,1204651,1206388,1208140,1209910,1211700,1213512,1215346,1217283,1219253,1221257,1223298,1225378,1227500,1229666,1231984,1234362,1236801,1239305,1241877,1244519,1247235,1250183,1253225,1256363,1259599,1262934,1266367,1269899,1273778,1277778,1281896,1286126,1290463,1294900,1299427,1304423,1309521,1314707,1319966,1325281,1330636,1336016,1341943,1347884,1353820,1359732,1365608,1371437,1377213,1383527,1389769,1395941,1402045,1408090,1414087,1420048,1426504,1432921
56,France,30714200,30782583,30852825,30925099,30999582,31076458,31155906,31238096,31326595,31417690,31511427,31607828,31706887,31808563,31912782,32025400,32140811,32258944,32379712,32503010,32628718,32756706,32894401,33034414,33176564,33320659,33466497,33613870,33762563,33921002,34080444,34240615,34401241,34562049,34722764,34883118,35051792,35219472,35385863,35550678,35713646,35874507,36033019,36197242,36358353,36516130,36670374,36820911,36967587,37110273,37255676,37396442,37532501,37663809,37790345,37912111,38029129,38146431,38258616,38365770,38467994,38565403,38658123,38746288,38833384,38915840,38993832,39067540,39137144,39202822,39264754,39325248,39382088,39435466,39485568,39532574,39576657,39617983,39658116,39695649,39730745,39763557,39794232,39822908,39849716,39875754,39900068,39922776,39943991,39963818,39982354,39999692,40016641,40032496,40047336,40061238,40074272,40086502,40097990,40109339,40120010
57,Gabon,47824,47837,47851,47865,47880,47896,47912,47929,47947,47966,47986,48006,48028,48051,48074,48099,48125,48152,48180,48210,48241,48273,48307,48343,48381,48420,48461,48504,48548,48596,48645,48697,48751,48808,48867,48929,48995,49063,49135,49210,49289,49371,49457,49548,49643,49743,49847,49956,50071,50191,50317,50448,50587,50731,50883,51042,51208,51383,51566,51757,51958,52168,52387,52617,52859,53111,53375,53651,53940,54242,54558,54888,55234,55595,55972,56365,56775,57204,57651,58118,58605,59111,59638,60187,60757,61353,61971,62614,63281,63974,64692,65436,66210,67012,67843,68702,69591,70510,71459,72443,73459
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1659371,1659503,1659635,1659769,1659903,1660038,1660175,1660312,1660452,1660593,1660735,1660878,1661021,1661166,1661311,1661461,1661612,1661764,1661918,1662072,1662228,1662385,1662547,1662711,1662876,1663043,1663212,1663382,1663554,1663732,1663912,1664094,1664278,1664464,1664652,1664842,1665040,1665240,1665442,1665648,1665856,1666066,1666280,1666502,1666727,1666955,1667187,1667423,1667662,1667905,1668157,1668414,1668675,1668941,1669211,1669487,1669767,1670060,1670358,1670663,1670975,1671293,1671618,1671950,1672297,1672653,1673017,1673390,1673773,1674165,1674568,1674988,1675419,1675861,1676316,1676784,1677264,1677758,1678274,1678804,1679350,1679912,1680492,1681088,1681703,1682345,1683007,1683690,1684395,1685122,1685872,1686647,1687457,1688293,1689157,1690050,1690973,1691927,1692914,1693945,1695011
60,Germany,27771111,27905627,28042836,28182775,28325455,28470840,28618841,28769287,28934976,29103142,29273597,29446132,29620522,29796533,29973922,30171633,30371128,30572167,30774594,30978238,31182947,31388558,31616212,31844615,32073523,32302687,32531859,32760791,32989237,33239108,33487700,33734689,33979764,34222625,34462990,34700592,34957803,35210954,35459814,35704170,35943839,36178648,36408451,36654731,36894590,37127961,37354808,37575123,37788927,37996264,38216098,38428214,38632767,38829930,39019893,39202853,39379015,39564080,39741593,39911866,40075206,40231913,40382281,40526592,40676868,40820797,40958728,41090985,41217881,41339712,41456750,41577521,41693439,41804792,41911850,42014861,42114059,42209659,42307699,42402178,42493319,42581329,42666401,42748709,42828420,42910016,42989098,43065832,43140375,43212868,43283442,43352220,43423087,43492347,43560133,43626567,43691760,43755812,43818814,43884993,43950464
61,Ghana,164843,164928,165008,165082,165151,165217,165280,165344,165411,165475,165538,165599,165659,165718,165777,165835,165892,165948,166003,166057,166110,166163,166215,166266,166316,166366,166415,166463,166510,166557,166603,166648,166693,166737,166780,166823,166865,166906,166947,166987,167027,167066,167104,167142,167179,167215,167251,167287,167321,167355,167389,167422,167455,167486,167518,167548,167578,167608,167637,167665,167693,167720,167747,167773,167799,167824,167849,167873,167896,167919,167941,167962,167984,168004,168024,168044,168063,168081,168099,168117,168134,168151,168167,168182,168197,168212,168227,168241,168255,168268,168281,168293,168306,168317,168329,168340,168351,168362,168372,168383,168392
62,Greece,3595498,3607478,3619699,3632173,3644909,3657918,3671205,3684771,3699228,3713961,3728973,3744260,3759819,3775645,3791729,3809015,3826596,3844470,3862629,3881068,3899782,3918765,3939112,3959747,3980661,4001845,4023289,4044985,4066921,4090319,4113955,4137816,4161886,4186150,4210595,4235203,4261291,4287517,4313863,4340309,4366836,4393425,4420056,4448127,4476196,4504244,4532250,4560193,4588054,4615813,4644855,4673735,4702431,4730925,4759198,4787233,4815014,4843856,4872373,4900551,4928375,4955833,4982912,5009602,5037100,5064141,5090718,5116824,5142454,5167603,5192267,5217488,5242167,5266305,5289904,5312965,5335493,5357490,5379823,5401583,5422777,5443413,5463500,5483047,5502062,5521243,5539864,5557938,5575477,5592493,5608999,5625007,5641062,5656604,5671646,5686204,5700291,5713921,5727107,5740269,5752982
63,Guatemala,893071,894386,895700,897016,898339,899676,901036,902429,903887,905367,906872,908406,909972,911571,913207,914906,916643,918418,920235,922096,924001,925953,927982,930062,932194,934382,936626,938929,941293,943754,946282,948879,951547,954288,957106,960002,963021,966127,969321,972606,975986,979463,983039,986773,990615,994569,998639,1002826,1007136,1011570,1016203,1020971,1025878,1030926,1036121,1041463,1046958,1052703,1058611,1064686,1070931,1077350,1083945,1090720,1097802,1105076,1112545,1120210,1128075,1136141,1144411,1153050,1161905,1170979,1180272,1189786,1199522,1209480,1219863,1230480,1241331,1252416,1263733,1275282,1287061,1299310,1311797,1324520,1337478,1350665,1364080,1377717,1391848,1406208,1420789,1435588,1450599,1465815,1481230,1497136,1513241
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,66947,67044,67141,67237,67334,67430,67526,67623,67719,67816,67913,68009,68106,68202,68299,68396,68493,68590,68687,68783,68880,68977,69074,69171,69268,69365,69462,69559,69656,69754,69851,69949,70046,70144,70241,70338,70436,70534,70632,70730,70828,70925,71023,71121,71219,71317,71415,71513,71611,71709,71807,71906,72004,72102,72200,72298,72395,72493,72592,72689,72787,72885,72982,73079,73177,73274,73372,73469,73565,73662,73758,73855,73952,74048,74144,74239,74334,74429,74524,74619,74713,74807,74900,74993,75086,75179,75271,75363,75455,75545,75636,75725,75816,75905,75994,76083,76171,76258,76344,76432,76518
66,Haiti,31248,31277,31307,31338,31371,31405,31441,31477,31516,31555,31597,31640,31685,31731,31780,31830,31882,31936,31993,32051,32112,32175,32241,32309,32380,32453,32529,32608,32691,32776,32864,32956,33051,33150,33252,33358,33468,33581,33699,33820,33946,34076,34211,34350,34493,34642,34794,34952,35114,35281,35453,35630,35811,35998,36189,36385,36585,36791,37001,37214,37432,37653,37878,38106,38338,38573,38811,39050,39290,39532,39775,40021,40266,40510,40753,40994,41232,41467,41705,41939,42167,42390,42608,42818,43023,43232,43433,43627,43812,43990,44159,44320,44491,44654,44808,44954,45091,45219,45340,45473,45597
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426490,426587,426683,426780,426877,426975,427074,427174,427278,427382,427488,427595,427703,427812,427922,428037,428152,428269,428387,428507,428629,428752,428879,429007,429138,429270,429404,429540,429678,429821,429965,430112,430261,430412,430566,430721,430882,431046,431212,431381,431552,431726,431903,432086,432272,432461,432654,432849,433048,433250,433459,433673,433890,434111,434336,434565,434798,435040,435286,435538,435794,436055,436322,436594,436876,437164,437458,437759,438066,438380,438701,439034,439375,439724,440081,440446,440820,441204,441602,442010,442429,442858,443298,443750,444213,444695,445190,445698,446221,446758,447310,447877,448467,449075,449700,450343,451005,451688,452390,453122,453876
69,Hungary,1925083,1925476,1925870,1926264,1926657,1927050,1927441,1927830,1928214,1928598,1928981,1929362,1929741,1930118,1930493,1930870,1931245,1931619,1931993,1932365,1932736,1933107,1933480,1933852,1934224,1934596,1934967,1935339,1935710,1936085,1936460,1936836,1937212,1937588,1937966,1938344,1938726,1939109,1939494,1939880,1940267,1940656,1941047,1941442,1941840,1942240,1942641,1943046,1943452,1943861,1944277,1944695,1945116,1945540,1945967,1946398,1946833,1947275,1947720,1948170,1948624,1949082,1949545,1950012,1950488,1950969,1951456,1951947,1952445,1952948,1953457,1953977,1954502,1955035,1955574,1956121,1956675,1957236,1957810,1958391,1958981,1959579,1960186,1960803,1961429,1962069,1962719,1963379,1964050,1964732,1965426,1966131,1966852,1967586,1968333,1969093,1969867,1970654,1971456,1972278,1973115
70,Iceland,192991,193407,193840,194289,194754,195235,195732,196246,196787,197347,197927,198528,199151,199796,200463,201197,201956,202740,203551,204389,205254,206148,207126,208143,209198,210291,211424,212596,213807,215131,216500,217914,219376,220886,222444,224050,225803,227611,229472,231386,233350,235365,237427,239664,241954,244293,246680,249111,251582,254089,256789,259524,262287,265073,267876,270692,273514,276530,279546,282553,285546,288517,291461,294371,297451,300487,303472,306402,309272,312077,314815,317682,320470,323176,325798,328336,330788,333155,335606,337963,340227,342400,344482,346476,348385,350343,352210,353991,355687,357303,358841,360306,361798,363213,364557,365833,367045,368195,369288,370397,371447
71,India,43378234,43392883,43407863,43423219,43438999,43455256,43472048,43489443,43507662,43526441,43545816,43565821,43586488,43607845,43629916,43652968,43676782,43701387,43726815,43753095,43780254,43808320,43837634,43867931,43899245,43931608,43965055,43999620,44035338,44072652,44111212,44151055,44192219,44234745,44278671,44324038,44371446,44420405,44470956,44523144,44577011,44632600,44689956,44749882,44811679,44875386,44941043,45008687,45078355,45150081,45225015,45302087,45381320,45462733,45546343,45632163,45720202,45812140,45906295,46002647,46101172,46201837,46304602,46409418,46518788,46630056,46743130,46857906,46974272,47092103,47211267,47335434,47460606,47586602,47713234,47840303,47967606,48094932,48227218,48359116,48490397,48620832,48750195,48878265,49004826,49135608,49264572,49391528,49516298,49638721,49758650,49875954,49996174,50113662,50228331,50340111,50448950,50554813,50657682,50761949,50863254
72,Indonesia,6076894,6079034,6081242,6083525,6085890,6088342,6090888,6093535,6096383,6099350,6102444,6105673,6109046,6112573,6116263,6120202,6124328,6128653,6133189,6137950,6142948,6148199,6153810,6159714,6165929,6172475,6179372,6186642,6194309,6202525,6211204,6220377,6230074,6240331,6251186,6262676,6275027,6288124,6302017,6316760,6332413,6349037,6366701,6385748,6406017,6427597,6450580,6475066,6501164,6528988,6559086,6591226,6625559,6662247,6701463,6743395,6788244,6836903,6889025,6944873,7004729,7068897,7137701,7211495,7291773,7377991,7470604,7570099,7677002,7791876,7915322,8049923,8194737,8350537,8518149,8698453,8892385,9100940,9328683,9573787,9837495,10121112,10426010,10753624,11105444,11489711,11902425,12345336,12820234,13328926,13873227,14454939,15088986,15765999,16487783,17256024,18072255,18937810,19853792,20846311,21894119
73,Iran,7235928,7236208,7236489,7236773,7237059,7237346,7237634,7237922,7238209,7238498,7238788,7239079,7239371,7239664,7239958,7240255,7240554,7240854,7241156,7241459,7241765,7242072,7242384,7242699,7243016,7243335,7243658,7243983,7244311,7244646,7244983,7245325,7245670,7246019,7246372,7246730,7247095,7247465,7247840,7248220,7248605,7248996,7249393,7249800,7250212,7250632,7251058,7251492,7251933,7252382,7252842,7253311,7253789,7254276,7254773,7255280,7255797,7256328,7256871,7257425,7257992,7258571,7259163,7259769,7260393,7261032,7261686,7262356,7263042,7263746,7264468,7265212,7265977,7266761,7267567,7268394,7269244,7270118,7271021,7271951,7272907,7273890,7274903,7275945,7277019,7278132,7279279,7280462,7281681,7282939,7284237,7285576,7286967,7288403,7289887,7291420,7293004,7294642,7296336,7298098,7299921
