forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.5,41
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.55,43
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.6,44
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.65,45
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.7,47
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.75,47
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.8,54
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.85,57
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.9,58
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.95,60
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.975,68
2022-06-25,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.99,82
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,point,NA,2819
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.01,2804
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.025,2806
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.05,2808
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.1,2811
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.15,2811
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.2,2814
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.25,2815
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.3,2817
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.35,2818
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.4,2818
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.45,2818
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.5,2819
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.55,2821
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.6,2822
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.65,2823
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.7,2825
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.75,2825
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.8,2832
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.85,2835
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.9,2836
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.95,2838
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.975,2846
2022-06-25,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.99,2860
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,point,NA,48
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.01,34
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.025,36
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.05,37
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.1,40
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.15,41
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.2,41
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.25,44
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.3,45
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.35,47
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.4,48
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.45,48
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.5,48
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.55,49
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.6,51
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.65,52
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.7,53
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.75,55
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.8,58
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.85,65
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.9,68
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.95,85
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.975,109
2022-06-25,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.99,118
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,point,NA,2867
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.01,2853
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.025,2855
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.05,2856
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.1,2859
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.15,2860
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.2,2860
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.25,2863
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.3,2864
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.35,2866
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.4,2867
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.45,2867
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.5,2867
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.55,2868
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.6,2870
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.65,2871
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.7,2872
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.75,2874
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.8,2877
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.85,2884
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.9,2887
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.95,2904
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.975,2928
2022-06-25,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.99,2937
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,77
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,32
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,36
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,48
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,53
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,60
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,64
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,66
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,68
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,70
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,71
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,74
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,77
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,82
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,84
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,89
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,99
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,100
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,102
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,105
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,116
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,126
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,131
2022-06-25,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,134
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10401
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10356
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10360
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10372
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10377
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10384
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10388
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10390
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10392
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10394
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10395
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10398
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10401
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10406
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10408
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10413
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10423
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10424
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10426
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10429
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10440
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10450
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10455
2022-06-25,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10458
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,88
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,47
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,50
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,53
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,56
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,58
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,68
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,74
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,84
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,85
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,87
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,88
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,88
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,90
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,91
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,93
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,103
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,107
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,114
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,124
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,131
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,150
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,154
2022-06-25,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,158
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10489
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10448
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10451
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10454
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10457
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10459
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10469
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10475
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10485
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10486
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10488
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10489
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10489
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10491
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10492
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10494
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10504
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10508
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10515
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10525
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10532
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10551
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10555
2022-06-25,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10559
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,103
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,58
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,62
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,67
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,70
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,70
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,86
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,88
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,97
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,100
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,101
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,102
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,103
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,105
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,113
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,118
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,122
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,128
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,138
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,142
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,164
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,174
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,177
2022-06-25,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,186
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10592
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10547
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10551
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10556
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10559
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10559
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10575
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10577
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10586
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10589
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10590
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10591
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10592
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10594
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10602
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10607
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10611
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10617
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10627
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10631
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10653
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10663
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10666
2022-06-25,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10675
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,124
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,79
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,83
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,88
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,91
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,92
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,107
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,109
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,119
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,121
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,122
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,123
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,124
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,126
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,128
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,138
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,142
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,148
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,159
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,166
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,180
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,193
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,207
2022-06-25,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,209
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10716
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10671
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10675
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10680
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10683
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10684
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10699
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10701
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10711
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10713
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10714
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10715
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10716
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10718
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10720
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10730
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10734
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10740
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10751
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10758
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10772
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10785
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10799
2022-06-25,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10801
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,145
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,110
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,112
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,117
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,123
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,125
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,126
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,127
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,129
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,129
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,136
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,137
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,145
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,146
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,147
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,155
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,156
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,159
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,162
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,162
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,165
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,177
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,182
2022-06-25,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,223
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9759
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9724
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9726
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9731
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9737
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9739
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9740
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9741
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9743
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9743
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9750
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9751
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9759
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9760
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9761
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9769
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9770
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9773
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9776
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9776
2022-06-25,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9779
