forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,1 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.6,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.65,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.7,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.75,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.8,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.85,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.9,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.95,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.975,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.99,4
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,point,NA,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.01,6864
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.025,6864
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.05,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.1,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.15,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.2,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.25,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.3,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.35,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.4,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.45,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.5,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.55,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.6,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.65,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.7,6865
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.75,6866
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.8,6866
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.85,6866
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.9,6866
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.95,6866
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.975,6867
2022-06-25,1 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.99,6868
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,point,NA,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.01,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.025,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.05,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.1,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.15,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.2,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.25,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.3,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.35,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.4,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.45,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.5,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.55,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.6,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.65,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.7,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.75,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.8,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.85,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.9,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.95,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.975,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL80,PL80,quantile,0.99,4
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,point,NA,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.01,6865
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.025,6865
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.05,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.1,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.15,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.2,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.25,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.3,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.35,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.4,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.45,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.5,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.55,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.6,6866
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.65,6867
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.7,6867
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.75,6867
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.8,6867
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.85,6867
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.9,6867
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.95,6868
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.975,6868
2022-06-25,2 wk ahead cum death,2022-07-09,PL80,PL80,quantile,0.99,6869
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,point,NA,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.01,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.025,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.05,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.1,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.15,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.2,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.25,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.3,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.35,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.4,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.45,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.5,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.55,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.6,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.65,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.7,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.75,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.8,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.85,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.9,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.95,3
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.975,3
2022-06-25,3 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.99,4
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,point,NA,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.01,6866
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.025,6866
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.05,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.1,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.15,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.2,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.25,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.3,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.35,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.4,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.45,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.5,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.55,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.6,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.65,6867
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.7,6868
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.75,6868
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.8,6868
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.85,6868
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.9,6868
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.95,6869
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.975,6869
2022-06-25,3 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.99,6870
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,point,NA,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.01,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.025,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.05,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.1,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.15,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.2,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.25,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.3,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.35,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.4,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.45,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.5,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.55,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.6,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.65,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.7,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.75,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.8,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.85,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.9,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.95,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.975,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.99,1
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,point,NA,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.01,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.025,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.05,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.1,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.15,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.2,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.25,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.3,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.35,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.4,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.45,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.5,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.55,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.6,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.65,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.7,6867
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.75,6868
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.8,6868
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.85,6868
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.9,6868
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.95,6868
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.975,6868
2022-06-25,4 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.99,6868
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,point,NA,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.01,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.025,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.05,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.1,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.15,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.2,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.25,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.3,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.35,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.4,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.45,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.5,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.55,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.6,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.65,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.7,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.75,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.8,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.85,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.9,4
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.95,4
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.975,4
2022-06-25,1 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.99,5
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,point,NA,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.01,3600
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.025,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.05,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.1,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.15,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.2,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.25,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.3,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.35,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.4,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.45,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.5,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.55,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.6,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.65,3601
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.7,3602
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.75,3602
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.8,3602
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.85,3602
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.9,3603
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.95,3603
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.975,3603
2022-06-25,1 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.99,3604
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,point,NA,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.01,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.025,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.05,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.1,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.15,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.2,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.25,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.3,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.35,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.4,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.45,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.5,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.55,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.6,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.65,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.7,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.75,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.8,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.85,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.9,4
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.95,4
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.975,4
2022-06-25,2 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.99,4
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,point,NA,3603
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.01,3602
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.025,3602
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.05,3602
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.1,3603
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.15,3603
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.2,3603
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.25,3603
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.3,3603
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.35,3603
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.4,3603
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.45,3603
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.5,3603
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.55,3604
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.6,3604
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.65,3604
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.7,3604
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.75,3604
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.8,3604
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.85,3604
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.9,3605
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.95,3605
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.975,3605
2022-06-25,2 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.99,3605
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,point,NA,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.05,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.1,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.15,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.2,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.25,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.3,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.35,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.4,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.45,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.5,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.55,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.6,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.65,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.7,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.75,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.8,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.85,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.9,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.95,4
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.975,4
2022-06-25,3 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.99,4
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,point,NA,3604
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.01,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.025,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.05,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.1,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.15,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.2,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.25,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.3,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.35,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.4,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.45,3603
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.5,3604
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.55,3604
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.6,3604
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.65,3605
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.7,3605
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.75,3605
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.8,3605
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.85,3605
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.9,3605
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.95,3607
2022-06-25,3 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.975,3607
