forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.25,78468
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.3,78560
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.35,78661
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.4,78813
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.45,78962
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.5,79097
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.55,79195
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.6,79336
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.65,79439
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.7,79614
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.75,79753
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.8,79911
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.85,80329
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.9,80475
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.95,80947
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.975,81820
2021-10-30,4 wk ahead cum case,2021-11-27,PL79,PL79,quantile,0.99,84124
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,point,NA,3361
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.01,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.025,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.05,394
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.1,2212
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.15,2442
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.2,2634
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.25,2715
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.3,2828
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.35,2922
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.4,3076
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.45,3177
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.5,3361
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.55,3423
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.6,3553
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.65,3662
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,3906
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,4113
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,4228
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,4574
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,5398
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,7232
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,8062
2021-10-30,1 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,9926
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,136434
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,133073
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,133073
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,133467
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,135285
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,135515
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,135707
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,135788
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,135901
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,135995
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,136149
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,136250
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,136434
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,136496
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,136626
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,136735
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,136979
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,137186
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,137301
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,137647
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,138471
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,140305
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,141135
2021-10-30,1 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,142999
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,point,NA,3968
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.01,0
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.025,0
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.05,0
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.1,1450
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,2805
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,2967
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,3311
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,3420
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,3487
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,3678
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,3891
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,3968
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,4018
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,4253
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,4524
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,4807
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,5290
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,5989
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,7180
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,8131
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,8714
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,9929
2021-10-30,2 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,10561
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,140402
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,136434
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,136434
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,136434
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,137884
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,139239
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,139401
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,139745
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,139854
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,139921
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,140112
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,140325
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,140402
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,140452
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,140687
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,140958
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,141241
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,141724
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,142423
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,143614
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,144565
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,145148
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,146363
2021-10-30,2 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,146995
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,5285
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,0
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,0
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,0
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,2879
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,3528
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,4094
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,4400
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,4562
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,4656
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,4846
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,5098
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,5285
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,5612
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,5927
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,6499
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,7106
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,7241
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,7703
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,8801
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,9626
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,11675
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,11874
2021-10-30,3 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,12681
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,145687
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,140402
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,140402
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,140402
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,143281
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,143930
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,144496
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,144802
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,144964
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,145058
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,145248
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,145500
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,145687
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,146014
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,146329
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,146901
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,147508
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,147643
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,148105
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,149203
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,150028
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,152077
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,152276
2021-10-30,3 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,153083
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,point,NA,6964
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.025,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.05,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.1,2111
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.15,4060
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.2,5296
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.25,6069
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.3,6214
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.35,6374
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,6572
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,6819
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,6964
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,7312
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,7702
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,8264
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,8911
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,9382
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,10139
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,10904
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,11538
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,13587
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,14173
2021-10-30,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,15340
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,152651
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,145687
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,145687
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,145687
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,147798
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,149747
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,150983
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,151756
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,151901
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,152061
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,152259
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,152506
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,152651
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,152999
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,153389
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,153951
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,154598
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,155069
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,155826
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,156591
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,157225
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,159274
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,159860
2021-10-30,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,161027
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,5971
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,1867
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,4874
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,5123
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,5381
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,5655
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,5679
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,5711
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,5771
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,5971
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,6204
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,6598
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,7012
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,7443
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,9173
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,9701
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,9743
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,9971
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,10251
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,10338
2021-10-30,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,11475
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,86861
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,80890
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,80890
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,80890
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,82757
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,85764
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,86013
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,86271
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,86545
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,86569
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,86601
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,86661
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,86861
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,87094
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,87488
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,87902
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,88333
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,90063
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,90591
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,90633
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,90861
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,91141
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,91228
2021-10-30,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,92365
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,6670
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,0
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,0
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,5021
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,5551
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,5813
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,6091
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,6116
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,6160
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,6377
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,6670
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,7187
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,7459
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,8147
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,9251
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,10034
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,10163
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,10322
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,10611
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,10761
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,11766
2021-10-30,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,12104
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,93531
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,86861
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,86861
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,86861
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,86861
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,91882
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,92412
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,92674
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,92952
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,92977
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,93021
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,93238
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,93531
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,94048
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,94320
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,95008
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,96112
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,96895
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,97024
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,97183
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,97472
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,97622
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,98627
2021-10-30,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,98965
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,8229
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,0
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,5591
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,6424
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,6813
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,7091
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,7158
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,7274
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,7555
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,7865
2021-10-30,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,8229
