id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
37,Cote d'Ivoire,61271,61292,61306,61319,61331,61343,61354,61364,61374,61383,61392,61400,61408,61416,61423,61430,61436,61442,61448,61453,61458,61463,61468,61472,61477,61481,61484,61488,61491,61494,61497,61500,61503,61506,61508,61510,61512,61514,61516,61518,61520,61522,61523,61525,61526,61528,61529,61530,61531,61532,61533,61534,61535,61536,61537,61538,61538,61539,61540,61540,61541,61542,61542,61543,61543,61544,61544,61544,61545,61545,61546,61546,61546,61547,61547,61547,61547,61548,61548,61548,61548,61548,61549,61549,61549,61549,61549,61549,61550,61550,61550,61550,61550,61550,61550,61550,61550,61550,61551,61551,61551
38,Croatia,462482,466069,469804,473651,477646,481760,486040,490464,495093,499867,504831,509949,515271,520759,526465,532347,538455,544741,551267,557978,564940,572094,579508,587118,594997,603076,611433,619992,628836,637881,647218,656755,666587,676616,686941,697457,708270,719266,730555,742016,753765,765672,777859,790188,802785,815506,828480,841557,854870,868260,881868,895528,909381,923259,937306,951347,965531,979679,993941,1008136,1022416,1036598,1050835,1064944,1079076,1093053,1107023,1120810,1134561,1148103,1161582,1174830,1187988,1200895,1213689,1226215,1238606,1250714,1262669,1274331,1285823,1297015,1308024,1318726,1329236,1339438,1349440,1359133,1368622,1377805,1386781,1395456,1403923,1412097,1420064,1427746,1435223,1442426,1449428,1456167,1462710
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613,950613
41,Cyprus,124017,124163,124309,124456,124602,124749,124896,125042,125190,125337,125484,125631,125779,125927,126075,126222,126370,126518,126666,126814,126963,127111,127259,127407,127556,127704,127853,128001,128150,128298,128447,128596,128744,128893,129042,129190,129339,129487,129636,129784,129933,130081,130229,130377,130526,130674,130822,130970,131118,131266,131414,131561,131709,131856,132003,132150,132298,132444,132591,132738,132885,133031,133177,133323,133469,133615,133761,133906,134051,134196,134341,134486,134630,134774,134918,135062,135206,135349,135492,135635,135778,135920,136062,136204,136346,136487,136628,136769,136910,137050,137190,137330,137469,137608,137747,137886,138024,138162,138300,138437,138574
42,Czech Republic,1752086,1756862,1761946,1767229,1772843,1778684,1784921,1791456,1798498,1805868,1813759,1822028,1830900,1840214,1850225,1860745,1872054,1883937,1896726,1910173,1924657,1939889,1956305,1973570,1992182,2011754,2032860,2055044,2078966,2104093,2131180,2159605,2190231,2222326,2256877,2293025,2331893,2372473,2416038,2461409,2510022,2560500,2614457,2670291,2729805,2791147,2856314,2923185,2993957,3066219,3142368,3219697,3300797,3382665,3468074,3553748,3642619,3731171,3822468,3912808,4005349,4096274,4188793,4279050,4370260,4458614,4547284,4632588,4717609,4798865,4879305,4955705,5030844,5101798,5171145,5236282,5299570,5358731,5415899,5469107,5520266,5567698,5613096,5655046,5695032,5731871,5766858,5799009,5829445,5857353,5883697,5907807,5930510,5951254,5970746,5988531,6005213,6020415,6034652,6047614,6059737
43,Denmark,387390,389212,391133,393158,395292,397538,399904,402391,405006,407748,410624,413638,416800,420117,423606,427276,431130,435172,439415,443861,448525,453408,458528,463884,469496,475362,481507,487925,494642,501652,508981,516620,524599,532905,541572,550581,559973,569721,579870,590387,601323,612636,624383,636510,649084,662038,675447,689232,703475,718084,733148,748562,764424,780613,797235,814153,831484,849075,867051,885242,903784,922492,941510,960638,980029,999472,1019127,1038770,1058569,1078294,1098117,1117801,1137524,1157047,1176548,1195792,1214957,1233811,1252530,1270892,1289067,1306845,1324391,1341506,1358349,1374737,1390818,1406427,1421702,1436494,1450933,1464885,1478469,1491569,1504295,1516543,1528415,1539823,1550856,1561441,1571659
44,Djibouti,13478,13483,13487,13491,13495,13498,13501,13504,13507,13509,13512,13514,13516,13517,13519,13521,13522,13523,13524,13525,13526,13527,13528,13529,13530,13530,13531,13531,13532,13532,13533,13533,13534,13534,13534,13534,13535,13535,13535,13535,13536,13536,13536,13536,13536,13536,13536,13536,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13537,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538,13538
45,Dominican Republic,380215,380987,381752,382513,383268,384019,384763,385503,386235,386963,387684,388401,389111,389817,390516,391210,391898,392582,393258,393931,394597,395259,395914,396565,397210,397850,398485,399114,399738,400357,400971,401580,402182,402781,403374,403963,404545,405124,405696,406265,406828,407387,407940,408489,409032,409571,410105,410635,411160,411680,412195,412706,413212,413714,414211,414704,415192,415676,416155,416630,417100,417567,418029,418487,418940,419389,419834,420275,420712,421145,421573,421998,422418,422835,423247,423656,424060,424462,424858,425252,425641,426027,426409,426787,427162,427533,427900,428264,428624,428982,429335,429685,430031,430374,430713,431050,431382,431712,432038,432362,432681
46,Ecuador,515859,516122,516392,516671,516957,517250,517551,517860,518177,518503,518838,519182,519535,519897,520270,520652,521044,521448,521861,522286,522722,523171,523630,524103,524588,525086,525597,526122,526660,527213,527781,528364,528962,529577,530207,530855,531519,532201,532901,533619,534357,535114,535890,536688,537506,538345,539207,540091,540998,541929,542884,543865,544870,545902,546960,548046,549160,550303,551475,552677,553910,555175,556472,557803,559167,560566,562000,563471,564979,566525,568110,569735,571400,573108,574857,576651,578489,580372,582302,584280,586305,588381,590506,592685,594915,597200,599539,601935,604387,606899,609469,612101,614794,617551,620372,623259,626211,629234,632323,635485,638717
47,Egypt,329136,330035,330935,331837,332739,333644,334549,335457,336364,337274,338184,339097,340009,340925,341840,342757,343675,344595,345515,346438,347361,348287,349212,350140,351067,351998,352928,353861,354794,355729,356664,357602,358540,359480,360420,361363,362306,363251,364196,365144,366091,367042,367991,368944,369896,370852,371806,372764,373721,374681,375640,376602,377564,378529,379493,380460,381427,382396,383365,384337,385308,386282,387256,388232,389208,390187,391165,392146,393127,394110,395093,396078,397063,398051,399039,400029,401018,402011,403002,403997,404991,405988,406984,407983,408982,409983,410983,411987,412990,413995,415000,416008,417015,418025,419034,420046,421057,422071,423085,424101,425116
48,El Salvador,113422,113761,113900,114030,114152,114267,114376,114477,114573,114663,114748,114827,114902,114973,115039,115101,115159,115214,115266,115315,115360,115404,115444,115482,115518,115551,115583,115613,115641,115667,115692,115715,115737,115757,115777,115795,115812,115828,115843,115857,115871,115883,115895,115906,115916,115926,115935,115944,115952,115960,115967,115974,115980,115986,115992,115997,116002,116007,116011,116015,116019,116023,116026,116030,116033,116036,116038,116041,116043,116045,116047,116049,116051,116053,116055,116056,116058,116059,116060,116062,116063,116064,116065,116066,116067,116067,116068,116069,116070,116070,116071,116072,116072,116073,116073,116073,116074,116074,116075,116075,116075
49,Equatorial Guinea,13304,13343,13372,13400,13428,13455,13483,13509,13535,13561,13587,13612,13636,13661,13684,13708,13731,13754,13776,13799,13820,13842,13863,13884,13904,13924,13944,13964,13983,14002,14020,14039,14057,14074,14092,14109,14126,14143,14159,14175,14191,14207,14222,14237,14252,14267,14281,14296,14310,14324,14337,14351,14364,14377,14389,14402,14414,14426,14438,14450,14462,14473,14484,14496,14506,14517,14528,14538,14548,14558,14568,14578,14588,14597,14606,14615,14624,14633,14642,14651,14659,14667,14675,14683,14691,14699,14707,14714,14722,14729,14736,14743,14750,14757,14764,14771,14777,14784,14790,14796,14802
50,Eritrea,6816,6820,6824,6828,6832,6836,6840,6844,6849,6853,6857,6861,6866,6870,6875,6879,6884,6889,6893,6898,6903,6908,6912,6917,6922,6927,6932,6937,6943,6948,6953,6958,6964,6969,6975,6980,6986,6991,6997,7003,7009,7015,7020,7026,7033,7039,7045,7051,7057,7064,7070,7077,7083,7090,7096,7103,7110,7117,7124,7131,7138,7145,7152,7160,7167,7175,7182,7190,7197,7205,7213,7221,7229,7237,7245,7253,7262,7270,7279,7287,7296,7305,7313,7322,7331,7340,7350,7359,7368,7378,7387,7397,7407,7417,7426,7436,7447,7457,7467,7478,7488
51,Estonia,190201,191934,193725,195580,197499,199484,201530,203632,205783,207984,210235,212540,214902,217328,219825,222400,225049,227769,230560,233417,236341,239329,242386,245513,248717,251997,255360,258802,262327,265929,269612,273367,277202,281109,285098,289162,293312,297538,301851,306239,310713,315257,319885,324580,329356,334196,339117,344101,349166,354289,359491,364746,370076,375454,380901,386389,391943,397533,403184,408864,414602,420361,426172,431997,437868,443743,449657,455568,461510,467442,473399,479337,485293,491221,497160,503063,508968,514830,520687,526492,532286,538020,543736,549386,555009,560562,566081,571523,576925,582245,587520,592708,597846,602893,607885,612783,617622,622364,627044,631625,636140
52,Eswatini,46403,46405,46407,46409,46410,46412,46413,46414,46415,46416,46417,46418,46419,46419,46420,46421,46421,46421,46422,46422,46423,46423,46423,46423,46424,46424,46424,46424,46424,46425,46425,46425,46425,46425,46425,46425,46425,46425,46425,46425,46425,46425,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426,46426
53,Ethiopia,364576,364961,365339,365710,366073,366428,366775,367112,367438,367757,368069,368373,368669,368957,369239,369512,369780,370040,370294,370541,370782,371017,371246,371470,371687,371900,372106,372308,372504,372696,372882,373064,373242,373415,373583,373747,373907,374063,374215,374364,374508,374649,374786,374920,375050,375177,375301,375422,375540,375654,375766,375875,375981,376085,376186,376284,376380,376473,376565,376653,376740,376824,376906,376987,377065,377141,377215,377287,377358,377426,377493,377559,377622,377684,377745,377804,377861,377917,377972,378025,378076,378127,378176,378224,378271,378317,378361,378404,378447,378488,378528,378567,378605,378642,378678,378714,378748,378781,378814,378846,378877
54,Fiji,52141,52189,52211,52231,52251,52269,52287,52304,52321,52336,52351,52365,52379,52392,52404,52416,52428,52438,52449,52458,52468,52477,52485,52494,52501,52509,52516,52523,52529,52536,52542,52547,52553,52558,52563,52567,52572,52576,52580,52584,52588,52592,52595,52598,52601,52604,52607,52610,52612,52615,52617,52620,52622,52624,52626,52628,52629,52631,52633,52634,52636,52637,52639,52640,52641,52642,52643,52644,52646,52647,52647,52648,52649,52650,52651,52652,52652,52653,52654,52654,52655,52655,52656,52656,52657,52657,52658,52658,52659,52659,52659,52660,52660,52660,52661,52661,52661,52662,52662,52662,52662
55,Finland,157531,158180,158847,159535,160244,160977,161736,162523,163338,164184,165061,165972,166916,167898,168918,169981,171088,172242,173445,174700,176008,177375,178800,180288,181841,183465,185159,186930,188779,190712,192731,194842,197046,199352,201759,204276,206903,209651,212518,215516,218644,221913,225323,228886,232601,236482,240526,244748,249146,253735,258512,263494,268677,274079,279694,285542,291617,297939,304500,311321,318395,325741,333351,341247,349417,357884,366635,375693,385042,394707,404669,414953,425537,436447,447658,459195,471032,483191,495645,508415,521470,534832,548465,562391,576571,591025,605712,620651,635797,651169,666719,682464,698355,714408,730570,746859,763219,779666,796145,812671,829188
56,France,7254779,7260487,7266239,7272059,7277920,7283847,7289818,7295863,7301964,7308139,7314365,7320669,7327026,7333465,7339960,7346540,7353179,7359904,7366690,7373566,7380506,7387539,7394638,7401833,7409096,7416459,7423892,7431428,7439037,7446752,7454543,7462443,7470422,7478513,7486685,7494973,7503344,7511836,7520413,7529114,7537903,7546819,7555827,7564966,7574198,7583565,7593028,7602630,7612331,7622174,7632119,7642210,7652406,7662751,7673205,7683811,7694529,7705403,7716391,7727540,7738806,7750236,7761786,7773504,7785345,7797358,7809497,7821812,7834254,7846877,7859631,7872569,7885640,7898900,7912296,7925883,7939610,7953532,7967596,7981859,7996266,8010877,8025634,8040598,8055711,8071035,8086510,8102200,8118042,8134104,8150319,8166758,8183352,8200173,8217152,8234360,8251728,8269328,8287090,8305088,8323248
57,Gabon,35525,35729,35852,35974,36090,36205,36315,36424,36528,36632,36730,36828,36921,37014,37102,37189,37273,37356,37435,37513,37588,37662,37733,37803,37870,37936,38000,38062,38122,38181,38238,38294,38348,38401,38452,38502,38550,38597,38643,38687,38730,38773,38813,38853,38892,38930,38966,39002,39036,39070,39102,39134,39165,39195,39224,39253,39280,39307,39333,39359,39383,39407,39431,39453,39475,39497,39518,39538,39558,39577,39595,39614,39631,39648,39665,39681,39697,39712,39727,39741,39755,39769,39782,39795,39808,39820,39832,39843,39855,39866,39876,39886,39896,39906,39916,39925,39934,39942,39951,39959,39967
58,The Gambia,9965,9966,9968,9969,9970,9971,9973,9974,9975,9976,9978,9979,9980,9981,9982,9984,9985,9986,9987,9988,9989,9990,9992,9993,9994,9995,9996,9997,9998,9999,10000,10001,10003,10004,10005,10006,10007,10008,10009,10010,10011,10012,10013,10014,10015,10016,10017,10018,10019,10020,10021,10022,10023,10024,10024,10025,10026,10027,10028,10029,10030,10031,10032,10033,10034,10034,10035,10036,10037,10038,10039,10040,10040,10041,10042,10043,10044,10045,10045,10046,10047,10048,10049,10049,10050,10051,10052,10052,10053,10054,10055,10055,10056,10057,10058,10058,10059,10060,10061,10061,10062
59,Georgia,711255,717614,721650,725729,729715,733738,737665,741628,745497,749398,753203,757037,760774,764537,768203,771893,775485,779098,782613,786147,789584,793036,796391,799760,803032,806316,809504,812702,815805,818915,821931,824953,827883,830817,833659,836504,839260,842016,844685,847353,849935,852516,855012,857506,859917,862325,864652,866976,869220,871460,873623,875780,877863,879940,881944,883942,885870,887791,889643,891489,893268,895040,896748,898448,900086,901717,903288,904851,906356,907854,909296,910730,912110,913483,914803,916117,917380,918636,919843,921044,922198,923345,924448,925543,926596,927642,928647,929646,930605,931557,932472,933381,934254,935120,935952,936778,937571,938358,939114,939864,940584
60,Germany,4591264,4610948,4631246,4651998,4673367,4695215,4717759,4740890,4764871,4789439,4814791,4840769,4867590,4895089,4923490,4952607,4982659,5013450,5045230,5077789,5111387,5145800,5181301,5217648,5255132,5293497,5333049,5373514,5415215,5457859,5501785,5546685,5592910,5640136,5688731,5738347,5789373,5841440,5894953,5949521,6005566,6062676,6121289,6180971,6242177,6304449,6368259,6433125,6499536,6566985,6635977,6705982,6777520,6850037,6924066,6999031,7075479,7152810,7231585,7311180,7392169,7473907,7556978,7640717,7725718,7811297,7898057,7985296,8073626,8162328,8252022,8341974,8432809,8523785,8615528,8707286,8799691,8891984,8984798,9077370,9170332,9262923,9355773,9448121,9540597,9632444,9724288,9815380,9906341,9996431,10086265,10175117,10263594,10350985,10437889,10523610,10608738,10692598,10775768,10857593,10938641
61,Ghana,130077,130353,130428,130502,130570,130636,130697,130757,130812,130866,130916,130965,131010,131054,131095,131134,131171,131207,131240,131272,131302,131331,131358,131385,131409,131433,131455,131476,131496,131515,131533,131551,131567,131583,131597,131611,131625,131637,131649,131661,131672,131682,131692,131701,131710,131718,131726,131734,131741,131748,131755,131761,131767,131772,131777,131783,131787,131792,131796,131800,131804,131808,131811,131815,131818,131821,131824,131827,131829,131832,131834,131836,131838,131840,131842,131844,131846,131847,131849,131850,131852,131853,131854,131855,131857,131858,131859,131860,131861,131862,131862,131863,131864,131865,131865,131866,131867,131867,131868,131868,131869
62,Greece,734778,738285,741852,745461,749133,752855,756650,760509,764459,768475,772579,776757,781033,785390,789856,794412,799083,803851,808745,813745,818881,824132,829531,835053,840733,846547,852532,858660,864970,871435,878095,884919,891951,899158,906586,914199,922047,930090,938381,946877,955633,964605,973848,983316,993067,1003050,1013327,1023842,1034660,1045721,1057094,1068712,1080647,1092830,1105332,1118080,1131149,1144461,1158091,1171956,1186135,1200540,1215249,1230171,1245386,1260796,1276484,1292347,1308468,1324742,1341251,1357886,1374729,1391670,1408789,1425974,1443305,1460669,1478144,1495616,1513163,1530671,1548218,1565688,1583159,1600519,1617841,1635016,1652118,1669039,1685851,1702452,1718911,1735130,1751177,1766957,1782539,1797833,1812903,1827667,1842187
63,Guatemala,600419,601347,602263,603168,604060,604939,605802,606648,607473,608285,609082,609866,610635,611389,612129,612855,613568,614268,614954,615627,616288,616937,617573,618197,618810,619411,620000,620579,621146,621703,622249,622786,623311,623827,624333,624830,625316,625794,626263,626722,627173,627615,628049,628475,628892,629301,629703,630097,630483,630862,631233,631598,631955,632306,632649,632987,633317,633641,633959,634271,634577,634877,635171,635460,635742,636020,636292,636559,636820,637077,637328,637575,637817,638054,638286,638515,638738,638957,639172,639383,639590,639793,639991,640186,640377,640564,640748,640928,641105,641278,641448,641614,641777,641937,642094,642248,642399,642547,642691,642834,642973
64,Guinea,30653,30665,30668,30672,30675,30678,30681,30684,30686,30689,30691,30693,30695,30697,30699,30701,30702,30704,30705,30707,30708,30709,30710,30712,30713,30714,30714,30715,30716,30717,30718,30718,30719,30719,30720,30721,30721,30722,30722,30722,30723,30723,30724,30724,30724,30725,30725,30725,30725,30726,30726,30726,30726,30726,30727,30727,30727,30727,30727,30727,30727,30728,30728,30728,30728,30728,30728,30728,30728,30728,30728,30728,30728,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729
65,Guyana,35444,35516,35587,35656,35723,35788,35851,35912,35971,36028,36083,36137,36189,36239,36288,36335,36381,36426,36469,36510,36551,36590,36628,36664,36700,36734,36767,36800,36831,36861,36890,36919,36946,36973,36999,37023,37048,37071,37094,37116,37137,37157,37177,37197,37215,37233,37251,37268,37284,37300,37316,37330,37345,37359,37372,37385,37398,37410,37422,37434,37445,37456,37466,37476,37486,37495,37505,37513,37522,37530,37538,37546,37554,37561,37568,37575,37582,37588,37594,37600,37606,37612,37617,37622,37628,37633,37637,37642,37646,37651,37655,37659,37663,37667,37671,37674,37678,37681,37684,37687,37690
66,Haiti,23823,23943,24004,24065,24124,24183,24240,24296,24351,24406,24459,24511,24562,24612,24661,24710,24757,24804,24850,24895,24939,24982,25024,25066,25107,25147,25186,25225,25263,25300,25337,25373,25408,25442,25476,25509,25542,25574,25605,25636,25666,25696,25725,25754,25782,25810,25836,25863,25889,25915,25940,25964,25988,26012,26035,26058,26081,26103,26124,26145,26166,26187,26207,26226,26245,26264,26283,26301,26319,26337,26354,26371,26387,26404,26419,26435,26451,26466,26480,26495,26509,26523,26537,26550,26564,26577,26589,26602,26614,26626,26638,26650,26661,26672,26683,26694,26704,26715,26725,26735,26745
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375213,375520,375694,375861,376021,376175,376323,376464,376600,376731,376856,376976,377092,377202,377309,377411,377509,377603,377693,377779,377862,377942,378019,378092,378162,378230,378295,378357,378417,378474,378530,378582,378633,378682,378728,378773,378816,378858,378897,378935,378972,379007,379040,379073,379104,379133,379162,379189,379215,379241,379265,379288,379310,379332,379352,379372,379391,379409,379426,379443,379459,379474,379489,379503,379517,379530,379542,379554,379566,379577,379587,379598,379607,379617,379626,379634,379643,379651,379658,379666,379673,379679,379686,379692,379698,379704,379709,379715,379720,379724,379729,379734,379738,379742,379746,379750,379753,379757,379760,379763,379767
69,Hungary,863419,866581,869935,873414,877093,880910,884958,889183,893699,898396,903372,908549,914035,919744,925794,932084,938740,945650,952955,960533,968538,976832,985582,994636,1004176,1014034,1024406,1035109,1046353,1057937,1070085,1082580,1095660,1109087,1123116,1137489,1152475,1167794,1183732,1199986,1216857,1234021,1251792,1269824,1288443,1307286,1326688,1346267,1366369,1386594,1407297,1428062,1449252,1470439,1491990,1513469,1535246,1556880,1578742,1600388,1622190,1643705,1665304,1686549,1707807,1728648,1749435,1769749,1789945,1809621,1829123,1848064,1866782,1884910,1902772,1920022,1936974,1953301,1969303,1984677,1999709,2014116,2028169,2041608,2054690,2067173,2079299,2090849,2102048,2112695,2123000,2132781,2142234,2151192,2159836,2168017,2175901,2183353,2190525,2197296,2203807
70,Iceland,13492,13580,13670,13763,13856,13952,14049,14148,14250,14353,14459,14566,14676,14788,14901,15017,15135,15255,15377,15502,15628,15757,15888,16022,16157,16295,16434,16577,16721,16867,17016,17167,17320,17475,17633,17793,17954,18118,18284,18452,18622,18795,18969,19145,19323,19504,19686,19869,20055,20242,20431,20622,20815,21009,21204,21401,21599,21799,22000,22202,22405,22609,22814,23021,23228,23436,23644,23854,24064,24274,24485,24696,24907,25119,25330,25542,25754,25966,26177,26388,26598,26809,27018,27227,27436,27643,27850,28056,28261,28465,28668,28869,29070,29269,29466,29663,29858,30051,30243,30433,30621
71,India,34260470,34274326,34288040,34301668,34315145,34328520,34341724,34354798,34367666,34380435,34393053,34405568,34417930,34430187,34442294,34454302,34466170,34477948,34489590,34501144,34512566,34523905,34535119,34546254,34557269,34568209,34579032,34589785,34600426,34611000,34621467,34631871,34642171,34652412,34662554,34672640,34682631,34692569,34702416,34712213,34721923,34731587,34741167,34750703,34760160,34769577,34778917,34788220,34797450,34806646,34815772,34824867,34833896,34842896,34851834,34860745,34869598,34878427,34887200,34895952,34904652,34913334,34921966,34930584,34939154,34947712,34956226,34964732,34973196,34981654,34990073,34998489,35006870,35015250,35023597,35031946,35040266,35048590,35056888,35065193,35073474,35081765,35090035,35098318,35106582,35114863,35123127,35131411,35139681,35147973,35156255,35164561,35172859,35181185,35189506,35197857,35206207,35214589,35222972,35231391,35239813
72,Indonesia,4243215,4243810,4244388,4244953,4245500,4246034,4246548,4247046,4247522,4247985,4248432,4248866,4249284,4249690,4250081,4250459,4250825,4251179,4251521,4251853,4252172,4252483,4252782,4253072,4253352,4253623,4253885,4254139,4254384,4254622,4254852,4255075,4255289,4255498,4255699,4255894,4256083,4256266,4256442,4256614,4256779,4256939,4257094,4257245,4257390,4257531,4257667,4257799,4257927,4258051,4258170,4258286,4258398,4258507,4258612,4258715,4258813,4258909,4259001,4259091,4259178,4259262,4259344,4259423,4259499,4259574,4259646,4259715,4259783,4259848,4259911,4259973,4260032,4260090,4260146,4260200,4260252,4260303,4260352,4260400,4260447,4260492,4260535,4260577,4260618,4260658,4260696,4260734,4260770,4260805,4260839,4260872,4260904,4260935,4260965,4260994,4261022,4261050,4261076,4261102,4261127
73,Iran,5909402,5918151,5926660,5935061,5943227,5951282,5959099,5966796,5974250,5981598,5988736,5995771,6002602,6009329,6015852,6022266,6028491,6034622,6040571,6046429,6052110,6057704,6063129,6068472,6073654,6078756,6083704,6088576,6093300,6097951,6102461,6106901,6111207,6115445,6119555,6123601,6127524,6131386,6135130,6138816,6142389,6145906,6149316,6152673,6155927,6159130,6162235,6165291,6168254,6171170,6173996,6176778,6179475,6182130,6184702,6187234,6189689,6192104,6194446,6196750,6198983,6201181,6203311,6205408,6207440,6209439,6211377,6213284,6215133,6216951,6218714,6220449,6222130,6223785,6225388,6226966,6228495,6229999,6231457,6232892,6234282,6235650,6236976,6238281,6239545,6240789,6241994,6243180,6244330,6245461,6246557,6247635,6248680,6249708,6250705,6251685,6252635,6253569,6254475,6255366,6256230
74,Iraq,2053520,2055115,2056403,2057668,2058912,2060133,2061334,2062513,2063672,2064809,2065928,2067027,2068106,2069166,2070209,2071232,2072237,2073225,2074195,2075148,2076085,2077004,2077908,2078795,2079667,2080523,2081364,2082190,2083002,2083798,2084582,2085350,2086106,2086847,2087576,2088291,2088994,2089684,2090362,2091028,2091682,2092324,2092955,2093574,2094182,2094779,2095366,2095942,2096508,2097063,2097609,2098145,2098671,2099188,2099695,2100193,2100683,2101163,2101635,2102098,2102554,2103000,2103439,2103870,2104293,2104708,2105116,2105516,2105910,2106296,2106675,2107047,2107413,2107772,2108124,2108470,2108810,2109143,2109471,2109793,2110108,2110418,2110723,2111022,2111317,2111607,2111891,2112170,2112444,2112714,2112978,2113237,2113492,2113742,2113988,2114229,2114466,2114698,2114926,2115150,2115370
75,Ireland,440665,442845,445047,447255,449497,451764,454035,456332,458631,460955,463282,465632,467984,470358,472732,475128,477523,479939,482353,484787,487217,489666,492111,494574,497030,499504,501970,504452,506926,509414,511893,514385,516866,519359,521841,524333,526812,529300,531774,534257,536724,539198,541656,544119,546565,549016,551447,553883,556298,558716,561114,563512,565889,568267,570621,572975,575306,577634,579939,582241,584518,586791,589039,591282,593499,595711,597897,600076,602228,604373,606491,608601,610683,612758,614804,616841,618850,620850,622821,624783,626716,628639,630533,632417,634272,636116,637932,639736,641512,643277,645013,646737,648434,650118,651775,653420,655037,656641,658219,659784,661323
76,Israel,1326742,1327271,1327765,1328234,1328673,1329091,1329484,1329862,1330221,1330561,1330877,1331175,1331450,1331707,1331941,1332156,1332358,1332551,1332732,1332905,1333067,1333221,1333364,1333499,1333623,1333739,1333847,1333948,1334043,1334132,1334216,1334296,1334370,1334441,1334506,1334568,1334626,1334680,1334730,1334777,1334821,1334863,1334902,1334940,1334974,1335007,1335038,1335067,1335093,1335119,1335142,1335165,1335185,1335205,1335224,1335241,1335257,1335273,1335287,1335301,1335314,1335326,1335337,1335347,1335357,1335367,1335375,1335384,1335391,1335399,1335406,1335412,1335418,1335424,1335429,1335434,1335439,1335444,1335448,1335452,1335455,1335459,1335462,1335465,1335468,1335471,1335474,1335476,1335478,1335481,1335483,1335484,1335486,1335488,1335490,1335491,1335492,1335494,1335495,1335496,1335497
