forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.15,26
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.2,29
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.25,31
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.3,33
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.35,35
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.4,36
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.45,39
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.5,40
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.55,41
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.6,43
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.65,45
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.7,46
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.75,48
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.8,51
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.85,56
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.9,60
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.95,70
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.975,79
2021-10-30,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.99,86
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,point,NA,1916
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.01,1876
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.025,1876
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.05,1893
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.1,1899
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.15,1902
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.2,1905
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.25,1907
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.3,1909
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.35,1911
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.4,1912
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.45,1915
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.5,1916
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.55,1917
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.6,1919
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.65,1921
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.7,1922
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.75,1924
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.8,1927
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.85,1932
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.9,1936
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.95,1946
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.975,1955
2021-10-30,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.99,1962
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,point,NA,48
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.01,0
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.025,0
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.05,0
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.1,29
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.15,34
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.2,37
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.25,39
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.3,42
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.35,43
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.4,46
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.45,48
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.5,48
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.55,51
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.6,52
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.65,54
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.7,56
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.75,58
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.8,62
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.85,66
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.9,70
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.95,84
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.975,102
2021-10-30,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.99,167
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,point,NA,1964
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.01,1916
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.025,1916
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.05,1916
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.1,1945
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.15,1950
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.2,1953
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.25,1955
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.3,1958
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.35,1959
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.4,1962
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.45,1964
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.5,1964
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.55,1967
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.6,1968
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.65,1970
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.7,1972
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.75,1974
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.8,1978
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.85,1982
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.9,1986
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.95,2000
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.975,2018
2021-10-30,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.99,2083
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,32
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,5
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,9
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,13
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,17
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,20
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,22
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,25
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,26
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,28
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,29
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,30
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,32
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,33
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,34
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,36
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,38
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,40
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,44
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,49
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,56
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,73
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,79
2021-10-30,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,88
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7887
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7860
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7864
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7868
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7872
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7875
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7877
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7880
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7881
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7883
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7884
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7885
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7887
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7888
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7889
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7891
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7893
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7895
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7899
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7904
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7911
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7928
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7934
2021-10-30,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7943
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,40
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,14
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,17
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,22
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,25
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,28
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,30
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,33
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,35
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,36
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,37
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,39
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,40
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,41
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,42
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,45
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,47
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,49
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,52
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,58
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,65
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,82
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,87
2021-10-30,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,96
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7927
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7901
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7904
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7909
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7912
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7915
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7917
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7920
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7922
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7923
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7924
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7926
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7927
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7928
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7929
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7932
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7934
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7936
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7939
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7945
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7952
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7969
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7974
2021-10-30,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7983
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,58
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,23
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,36
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,43
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,46
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,49
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,51
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,53
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,54
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,56
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,57
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,58
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,59
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,61
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,63
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,65
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,67
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,70
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,76
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,82
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,98
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,104
2021-10-30,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,116
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7985
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7927
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7950
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7963
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7970
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7973
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7976
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7978
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7980
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7981
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7983
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7984
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7985
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7986
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7988
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7990
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7992
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7994
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,7997
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8003
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8009
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8025
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8031
2021-10-30,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8043
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,78
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,50
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,58
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,63
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,66
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,68
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,69
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,72
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,74
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,76
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,78
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,80
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,82
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,85
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,86
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,92
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,97
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,104
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,118
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,155
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,165
2021-10-30,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,195
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8063
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,7985
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,7985
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8035
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8043
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8048
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8051
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8053
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8054
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8057
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8059
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8061
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8063
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8065
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8067
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8070
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8071
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8077
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8082
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8089
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8103
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8140
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8150
2021-10-30,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,8180
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,32
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,9
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,14
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,18
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,21
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,23
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,26
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,27
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,28
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,30
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,31
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,32
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,34
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,34
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,36
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,38
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,40
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,42
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,45
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,52
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,71
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,83
2021-10-30,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,90
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6114
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6082
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6091
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6096
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6100
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6103
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6105
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6108
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6109
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6110
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6112
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6113
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6114
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6116
2021-10-30,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6116
