id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
37,Cote d'Ivoire,61271,61289,61302,61315,61328,61339,61350,61361,61371,61380,61389,61398,61406,61413,61420,61427,61434,61440,61445,61451,61456,61461,61466,61470,61474,61478,61482,61486,61489,61492,61495,61498,61501,61503,61506,61508,61510,61512,61514,61516,61518,61520,61521,61523,61524,61525,61527,61528,61529,61530,61531,61532,61533,61534,61535,61536,61536,61537,61538,61538,61539,61539,61540,61540,61541,61541,61542,61542,61543,61543,61543,61544,61544,61544,61545,61545,61545,61545,61546,61546,61546,61546,61546,61547,61547,61547,61547,61547,61547,61547,61548,61548,61548,61548,61548,61548,61548,61548,61548,61548,61548
38,Croatia,462482,464600,468209,471951,475826,479839,483996,488306,492784,497422,502225,507198,512345,517672,523185,528888,534783,540876,547171,553671,560382,567307,574449,581811,589398,597211,605254,613529,622038,630781,639762,648980,658435,668128,678058,688224,698624,709255,720115,731200,742507,754030,765764,777702,789839,802166,814676,827359,840207,853210,866356,879635,893036,906545,920151,933840,947600,961415,975273,989159,1003060,1016959,1030844,1044699,1058510,1072264,1085946,1099543,1113041,1126428,1139690,1152816,1165794,1178614,1191264,1203736,1216019,1228106,1239988,1251659,1263112,1274341,1285341,1296107,1306637,1316927,1326973,1336776,1346333,1355644,1364708,1373526,1382099,1390429,1398516,1406364,1413975,1421351,1428496,1435414,1442108
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,950613,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826,946826
41,Cyprus,124017,124158,124304,124449,124595,124741,124887,125033,125179,125326,125472,125618,125765,125911,126058,126204,126351,126498,126644,126791,126938,127085,127231,127378,127525,127672,127818,127965,128112,128259,128405,128552,128698,128845,128991,129138,129284,129430,129577,129723,129869,130015,130161,130306,130452,130598,130743,130888,131034,131179,131324,131468,131613,131758,131902,132046,132190,132334,132478,132621,132764,132908,133051,133193,133336,133478,133620,133762,133904,134045,134187,134328,134469,134609,134749,134889,135029,135169,135308,135447,135586,135724,135862,136000,136138,136275,136412,136549,136686,136822,136957,137093,137228,137363,137498,137632,137766,137899,138032,138165,138298
42,Czech Republic,1752086,1754297,1759117,1764192,1769539,1775171,1781118,1787405,1794078,1801137,1808611,1816525,1824916,1833814,1843259,1853286,1863935,1875245,1887267,1900044,1913634,1928084,1943461,1959816,1977224,1995741,2015452,2036418,2058732,2082458,2107698,2134521,2163036,2193312,2225464,2259562,2295724,2334015,2374553,2417396,2462658,2510381,2560670,2613547,2669100,2727323,2788281,2851933,2918311,2987334,3058994,3133163,3209785,3288685,3369756,3452775,3537582,3623913,3711557,3800220,3889645,3979524,4069567,4159464,4248908,4337608,4425254,4511590,4596319,4679233,4760066,4838664,4914802,4988384,5059234,5127313,5192495,5254793,5314131,5370565,5424061,5474712,5522521,5567603,5609993,5649822,5687145,5722099,5754758,5785257,5813679,5840156,5864774,5887658,5908893,5928597,5946849,5963759,5979400,5993871,6007240
43,Denmark,387390,388500,390380,392361,394446,396639,398945,401368,403909,406577,409375,412311,415391,418624,422019,425585,429326,433251,437365,441678,446197,450930,455886,461074,466503,472183,478123,484333,490821,497598,504672,512054,519751,527774,536131,544831,553882,563294,573073,583226,593761,604683,615997,627709,639820,652334,665252,678575,692302,706430,720956,735875,751181,766865,782918,799329,816085,833172,850573,868270,886245,904477,922944,941621,960486,979511,998670,1017935,1037278,1056669,1076081,1095483,1114847,1134142,1153340,1172412,1191333,1210073,1228608,1246913,1264965,1282741,1300222,1317389,1334223,1350710,1366835,1382586,1397953,1412925,1427497,1441662,1455417,1468757,1481682,1494192,1506288,1517973,1529249,1540122,1550597
44,Djibouti,13478,13482,13486,13490,13493,13496,13499,13502,13505,13507,13509,13511,13513,13514,13516,13517,13518,13519,13521,13521,13522,13523,13524,13525,13525,13526,13526,13527,13527,13528,13528,13529,13529,13529,13529,13530,13530,13530,13530,13531,13531,13531,13531,13531,13531,13531,13531,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13532,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533,13533
45,Dominican Republic,380215,380934,381688,382438,383182,383920,384652,385378,386098,386812,387521,388224,388921,389612,390297,390977,391651,392319,392982,393639,394290,394936,395577,396212,396841,397465,398084,398697,399305,399907,400504,401096,401683,402265,402841,403412,403978,404539,405095,405645,406191,406732,407268,407799,408325,408846,409363,409874,410381,410883,411381,411874,412362,412846,413325,413799,414269,414735,415196,415653,416105,416553,416997,417436,417871,418302,418729,419152,419570,419984,420395,420801,421204,421602,421996,422387,422774,423157,423536,423911,424282,424650,425014,425375,425732,426085,426435,426781,427124,427463,427799,428131,428460,428786,429108,429427,429743,430055,430364,430671,430973
46,Ecuador,515859,515947,516199,516459,516724,516997,517276,517562,517855,518156,518465,518782,519106,519439,519780,520130,520488,520856,521233,521620,522016,522422,522838,523266,523703,524152,524612,525084,525568,526063,526571,527093,527626,528174,528735,529310,529899,530504,531123,531758,532408,533075,533758,534459,535176,535912,536666,537438,538230,539041,539872,540724,541596,542490,543405,544344,545305,546290,547299,548332,549391,550475,551586,552724,553888,555082,556303,557555,558836,560149,561492,562868,564276,565718,567194,568705,570251,571835,573455,575114,576810,578548,580324,582143,584003,585907,587854,589846,591883,593967,596098,598278,600505,602785,605114,607496,609930,612419,614962,617561,620217
47,Egypt,329136,329985,330881,331778,332677,333576,334477,335380,336283,337188,338094,339001,339909,340819,341730,342642,343556,344470,345386,346304,347222,348141,349062,349984,350908,351832,352758,353685,354613,355542,356473,357405,358337,359272,360207,361144,362081,363020,363960,364902,365844,366788,367733,368679,369626,370574,371524,372475,373427,374380,375334,376289,377246,378204,379162,380122,381083,382046,383009,383974,384939,385906,386874,387843,388813,389785,390757,391731,392705,393681,394658,395636,396615,397595,398576,399559,400542,401526,402512,403499,404486,405475,406465,407456,408448,409441,410435,411430,412427,413424,414422,415422,416422,417423,418426,419429,420434,421439,422446,423453,424462
48,El Salvador,113422,113662,113798,113926,114047,114161,114268,114369,114463,114552,114636,114714,114788,114857,114923,114984,115042,115096,115147,115194,115239,115282,115322,115359,115394,115427,115458,115487,115515,115540,115565,115587,115609,115629,115648,115666,115682,115698,115713,115727,115740,115752,115763,115774,115784,115794,115803,115811,115819,115827,115834,115840,115847,115853,115858,115863,115868,115873,115877,115881,115885,115888,115892,115895,115898,115900,115903,115905,115908,115910,115912,115914,115916,115917,115919,115920,115922,115923,115924,115926,115927,115928,115929,115930,115930,115931,115932,115933,115933,115934,115935,115935,115936,115936,115937,115937,115937,115938,115938,115938,115939
49,Equatorial Guinea,13304,13337,13366,13394,13422,13449,13475,13502,13528,13553,13578,13603,13627,13651,13674,13697,13720,13743,13765,13786,13808,13828,13849,13869,13889,13909,13928,13947,13966,13985,14003,14021,14038,14055,14072,14089,14105,14122,14138,14153,14169,14184,14199,14213,14228,14242,14256,14270,14283,14296,14310,14322,14335,14347,14360,14372,14384,14395,14407,14418,14429,14440,14451,14461,14472,14482,14492,14502,14512,14521,14531,14540,14549,14558,14567,14575,14584,14592,14601,14609,14617,14625,14632,14640,14647,14655,14662,14669,14676,14683,14690,14696,14703,14709,14716,14722,14728,14734,14740,14746,14752
50,Eritrea,6816,6819,6823,6827,6831,6835,6839,6843,6848,6852,6856,6860,6865,6869,6874,6878,6883,6887,6892,6896,6901,6906,6911,6916,6920,6925,6930,6935,6941,6946,6951,6956,6961,6967,6972,6978,6983,6989,6994,7000,7006,7011,7017,7023,7029,7035,7041,7047,7054,7060,7066,7073,7079,7085,7092,7099,7105,7112,7119,7126,7133,7140,7147,7154,7161,7169,7176,7184,7191,7199,7206,7214,7222,7230,7238,7246,7254,7262,7271,7279,7287,7296,7305,7313,7322,7331,7340,7349,7358,7367,7377,7386,7396,7405,7415,7425,7435,7445,7455,7465,7475
51,Estonia,190201,191571,193353,195195,197098,199061,201083,203158,205284,207459,209688,211970,214312,216717,219190,221735,224350,227033,229785,232602,235485,238434,241450,244537,247698,250934,254248,257640,261109,264656,268277,271974,275746,279593,283517,287518,291598,295757,299994,304310,308703,313171,317713,322329,327017,331776,336607,341507,346476,351513,356615,361781,367009,372295,377637,383033,388481,393977,399520,405107,410736,416402,422103,427835,433594,439378,445183,451004,456839,462683,468534,474388,480240,486087,491926,497752,503561,509349,515114,520852,526558,532229,537863,543455,549003,554502,559951,565347,570685,575964,581182,586335,591421,596439,601386,606261,611061,615786,620433,625002,629491
52,Eswatini,46403,46403,46405,46406,46408,46409,46410,46411,46412,46413,46414,46415,46415,46416,46416,46417,46417,46418,46418,46418,46419,46419,46419,46419,46419,46420,46420,46420,46420,46420,46420,46420,46420,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421,46421
53,Ethiopia,364576,364933,365302,365663,366016,366360,366695,367022,367339,367649,367950,368244,368531,368810,369082,369347,369606,369857,370103,370342,370575,370801,371023,371238,371448,371652,371852,372046,372235,372420,372599,372774,372945,373111,373273,373431,373585,373734,373880,374023,374161,374296,374428,374556,374681,374803,374921,375037,375150,375259,375366,375471,375572,375671,375767,375861,375953,376042,376129,376213,376296,376376,376455,376531,376605,376678,376748,376817,376884,376949,377013,377075,377135,377194,377252,377307,377362,377415,377467,377517,377566,377614,377661,377706,377750,377793,377835,377876,377916,377955,377993,378030,378066,378101,378135,378168,378200,378232,378263,378293,378322
54,Fiji,52141,52176,52197,52217,52236,52254,52272,52288,52304,52320,52334,52348,52361,52374,52386,52398,52409,52419,52429,52439,52448,52457,52465,52473,52481,52488,52495,52501,52508,52514,52519,52525,52530,52535,52540,52545,52549,52553,52557,52561,52564,52568,52571,52574,52577,52580,52583,52586,52588,52590,52593,52595,52597,52599,52601,52603,52604,52606,52608,52609,52611,52612,52613,52614,52616,52617,52618,52619,52620,52621,52622,52623,52623,52624,52625,52626,52626,52627,52628,52628,52629,52629,52630,52630,52631,52631,52632,52632,52632,52633,52633,52634,52634,52634,52634,52635,52635,52635,52635,52636,52636
55,Finland,157531,158018,158676,159354,160053,160776,161524,162298,163101,163933,164795,165689,166617,167581,168584,169627,170712,171844,173022,174251,175532,176868,178262,179716,181234,182818,184472,186199,188002,189885,191852,193906,196052,198293,200633,203078,205631,208296,211080,213986,217019,220185,223490,226938,230535,234287,238199,242278,246530,250960,255576,260382,265386,270595,276013,281649,287508,293597,299922,306490,313305,320376,327708,335305,343174,351321,359748,368463,377467,386765,396361,406256,416453,426954,437759,448869,460281,471997,484012,496324,508929,521823,534998,548449,562167,576144,590370,604835,619526,634431,649537,664829,680292,695910,711666,727543,743523,759587,775717,791894,808098
56,France,7254779,7259586,7265265,7270999,7276786,7282627,7288522,7294477,7300491,7306566,7312702,7318900,7325161,7331487,7337879,7344340,7350868,7357467,7364136,7370878,7377693,7384584,7391550,7398595,7405718,7412922,7420207,7427575,7435027,7442565,7450190,7457904,7465707,7473602,7481590,7489671,7497848,7506122,7514495,7522967,7531541,7540218,7548998,7557885,7566879,7575982,7585195,7594520,7603958,7613512,7623181,7632969,7642875,7652904,7663054,7673329,7683729,7694257,7704914,7715701,7726619,7737672,7748859,7760183,7771645,7783248,7794991,7806877,7818907,7831084,7843408,7855881,7868505,7881281,7894210,7907295,7920536,7933936,7947495,7961216,7975098,7989146,8003358,8017737,8032285,8047002,8061890,8076952,8092186,8107596,8123182,8138946,8154888,8171011,8187315,8203802,8220471,8237327,8254367,8271595,8289011
57,Gabon,35525,35683,35804,35921,36036,36147,36255,36360,36462,36561,36657,36751,36842,36930,37015,37099,37180,37258,37334,37409,37481,37550,37618,37684,37748,37811,37871,37930,37987,38042,38096,38148,38199,38248,38296,38342,38387,38431,38474,38515,38555,38594,38632,38669,38704,38739,38772,38805,38837,38868,38898,38927,38955,38982,39009,39034,39060,39084,39108,39130,39153,39174,39195,39216,39236,39255,39273,39292,39309,39326,39343,39359,39375,39390,39404,39419,39433,39446,39459,39472,39484,39496,39508,39519,39530,39541,39551,39561,39571,39580,39590,39599,39607,39616,39624,39632,39639,39647,39654,39661,39668
58,The Gambia,9965,9966,9968,9969,9970,9971,9973,9974,9975,9976,9977,9979,9980,9981,9982,9983,9984,9986,9987,9988,9989,9990,9991,9992,9993,9994,9996,9997,9998,9999,10000,10001,10002,10003,10004,10005,10006,10007,10008,10009,10010,10011,10012,10013,10014,10015,10016,10017,10017,10018,10019,10020,10021,10022,10023,10024,10025,10026,10026,10027,10028,10029,10030,10031,10032,10032,10033,10034,10035,10036,10036,10037,10038,10039,10040,10040,10041,10042,10043,10043,10044,10045,10046,10046,10047,10048,10049,10049,10050,10051,10051,10052,10053,10054,10054,10055,10056,10056,10057,10058,10058
59,Georgia,711255,716233,720153,724040,727896,731720,735514,739276,743007,746704,750364,753989,757578,761130,764645,768122,771559,774958,778317,781636,784914,788151,791347,794501,797613,800684,803712,806697,809640,812541,815398,818213,820985,823714,826400,829045,831646,834205,836722,839197,841630,844021,846371,848680,850948,853176,855364,857512,859620,861689,863719,865712,867666,869582,871462,873304,875111,876882,878617,880318,881984,883616,885215,886781,888314,889815,891285,892724,894132,895510,896858,898178,899468,900731,901966,903174,904355,905510,906639,907743,908822,909877,910908,911916,912900,913862,914802,915721,916618,917494,918350,919186,920002,920800,921578,922338,923080,923805,924512,925203,925877
60,Germany,4591264,4604940,4624734,4645080,4665980,4687448,4709513,4732212,4755600,4779648,4804375,4829799,4855941,4882826,4910474,4938905,4968133,4998178,5029061,5060803,5093423,5126942,5161379,5196754,5233086,5270396,5308703,5348025,5388383,5429793,5472275,5515846,5560524,5606323,5653262,5701353,5750613,5801054,5852688,5905527,5959580,6014859,6071368,6129116,6188107,6248345,6309830,6372564,6436545,6501768,6568230,6635921,6704833,6774955,6846272,6918769,6992427,7067226,7143143,7220154,7298231,7377344,7457461,7538548,7620568,7703483,7787251,7871828,7957171,8043231,8129959,8217305,8305215,8393636,8482511,8571784,8661397,8751289,8841402,8931674,9022043,9112450,9202830,9293123,9383266,9473198,9562858,9652186,9741123,9829608,9917586,10005000,10091795,10177919,10263319,10347946,10431752,10514692,10596721,10677799,10757886
61,Ghana,130077,130242,130310,130375,130436,130494,130549,130601,130651,130697,130741,130783,130823,130860,130896,130929,130961,130991,131020,131047,131072,131097,131119,131141,131162,131181,131200,131217,131234,131249,131264,131278,131291,131304,131316,131327,131338,131348,131357,131367,131375,131383,131391,131398,131405,131412,131418,131424,131429,131435,131440,131444,131449,131453,131457,131461,131464,131468,131471,131474,131477,131480,131482,131485,131487,131489,131491,131493,131495,131497,131499,131500,131502,131503,131505,131506,131507,131508,131509,131510,131511,131512,131513,131514,131515,131516,131516,131517,131518,131518,131519,131519,131520,131520,131521,131521,131522,131522,131522,131523,131523
62,Greece,734778,737841,741372,744957,748599,752300,756066,759900,763810,767795,771858,776003,780233,784554,788969,793483,798099,802821,807655,812604,817674,822869,828194,833655,839256,845003,850901,856956,863173,869557,876115,882852,889774,896887,904196,911708,919428,927362,935515,943894,952503,961349,970436,979769,989354,999194,1009294,1019659,1030291,1041194,1052371,1063824,1075555,1087565,1099855,1112425,1125275,1138403,1151807,1165486,1179434,1193649,1208125,1222857,1237837,1253057,1268511,1284187,1300077,1316168,1332450,1348909,1365532,1382306,1399214,1416243,1433375,1450594,1467883,1485225,1502602,1519996,1537388,1554762,1572097,1589377,1606583,1623698,1640703,1657583,1674319,1690897,1707301,1723515,1739526,1755321,1770886,1786211,1801283,1816094,1830633
63,Guatemala,600419,601104,601984,602851,603703,604541,605363,606168,606956,607730,608489,609234,609964,610681,611383,612072,612747,613410,614060,614697,615322,615935,616535,617125,617702,618269,618824,619369,619903,620426,620940,621443,621936,622420,622894,623359,623815,624262,624700,625129,625550,625963,626368,626764,627153,627534,627908,628274,628633,628985,629330,629668,629999,630324,630642,630954,631260,631559,631853,632141,632423,632700,632971,633237,633497,633752,634002,634247,634488,634723,634954,635180,635402,635619,635832,636040,636244,636445,636641,636833,637022,637207,637388,637565,637739,637909,638076,638240,638400,638557,638711,638862,639010,639155,639297,639436,639572,639706,639836,639965,640090
64,Guinea,30653,30661,30664,30667,30670,30673,30676,30679,30681,30683,30686,30688,30690,30691,30693,30695,30696,30698,30699,30700,30702,30703,30704,30705,30706,30707,30708,30708,30709,30710,30710,30711,30712,30712,30713,30713,30714,30714,30715,30715,30715,30716,30716,30716,30717,30717,30717,30717,30718,30718,30718,30718,30718,30719,30719,30719,30719,30719,30719,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721,30721
65,Guyana,35444,35514,35583,35651,35716,35779,35841,35900,35958,36014,36068,36120,36171,36220,36268,36314,36358,36402,36444,36484,36523,36561,36598,36634,36668,36702,36734,36766,36796,36825,36854,36881,36908,36934,36959,36983,37006,37029,37051,37072,37093,37113,37132,37151,37169,37186,37203,37220,37236,37251,37266,37280,37294,37308,37321,37334,37346,37358,37369,37380,37391,37401,37411,37421,37431,37440,37449,37457,37465,37473,37481,37489,37496,37503,37510,37516,37523,37529,37535,37541,37546,37552,37557,37562,37567,37572,37576,37581,37585,37589,37593,37597,37601,37605,37608,37612,37615,37618,37621,37624,37627
66,Haiti,23823,23911,23970,24028,24085,24141,24196,24250,24303,24354,24405,24455,24504,24551,24598,24644,24690,24734,24777,24820,24862,24903,24943,24982,25021,25059,25096,25133,25169,25204,25238,25272,25305,25338,25369,25401,25431,25461,25491,25520,25548,25576,25603,25630,25656,25682,25707,25732,25756,25780,25804,25827,25849,25871,25893,25914,25935,25955,25975,25995,26014,26033,26051,26070,26087,26105,26122,26139,26155,26171,26187,26203,26218,26233,26248,26262,26276,26290,26304,26317,26330,26343,26355,26368,26380,26392,26403,26415,26426,26437,26448,26458,26468,26479,26489,26498,26508,26517,26526,26536,26544
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375213,375454,375627,375792,375952,376105,376252,376393,376528,376657,376782,376901,377015,377125,377231,377332,377429,377522,377611,377697,377779,377858,377934,378006,378076,378143,378207,378268,378328,378384,378438,378491,378541,378589,378635,378679,378721,378762,378801,378838,378874,378909,378942,378973,379004,379033,379061,379088,379113,379138,379162,379185,379206,379227,379247,379267,379285,379303,379320,379336,379352,379367,379381,379395,379409,379421,379433,379445,379456,379467,379478,379487,379497,379506,379515,379523,379531,379539,379547,379554,379560,379567,379573,379579,379585,379591,379596,379601,379606,379611,379615,379620,379624,379628,379632,379635,379639,379642,379645,379648,379651
69,Hungary,863419,865099,868320,871703,875256,878983,882900,887020,891365,895928,900719,905748,911027,916567,922380,928475,934863,941554,948560,955891,963561,971578,979955,988702,997829,1007346,1017265,1027593,1038341,1049515,1061125,1073175,1085673,1098622,1112028,1125891,1140214,1154994,1170233,1185924,1202064,1218644,1235659,1253094,1270939,1289178,1307797,1326775,1346093,1365728,1385656,1405852,1426289,1446937,1467767,1488747,1509845,1531027,1552261,1573512,1594746,1615928,1637025,1658004,1678832,1699477,1719908,1740096,1760012,1779632,1798929,1817881,1836467,1854668,1872466,1889848,1906798,1923308,1939365,1954966,1970103,1984774,1998975,2012708,2025972,2038772,2051109,2062992,2074423,2085413,2095967,2106096,2115807,2125113,2134022,2142546,2150696,2158483,2165919,2173016,2179784
70,Iceland,13492,13545,13632,13721,13811,13904,13998,14094,14192,14292,14394,14497,14603,14711,14821,14932,15046,15162,15280,15400,15522,15646,15773,15901,16032,16164,16299,16436,16575,16716,16859,17005,17152,17302,17454,17608,17764,17922,18082,18244,18408,18574,18742,18912,19084,19257,19433,19610,19789,19970,20153,20337,20523,20710,20899,21089,21281,21474,21668,21864,22060,22258,22457,22657,22858,23059,23262,23465,23668,23873,24077,24283,24488,24694,24900,25106,25312,25519,25725,25931,26136,26342,26547,26751,26955,27158,27361,27563,27764,27964,28163,28361,28558,28754,28949,29142,29334,29525,29714,29902,30088
71,India,34260470,34272452,34285853,34299123,34312249,34325237,34338072,34350758,34363276,34375662,34387915,34400038,34412029,34423891,34435624,34447236,34458727,34470103,34481363,34492513,34503551,34514483,34525308,34536033,34546656,34557183,34567612,34577949,34588193,34598348,34608415,34618398,34628296,34638113,34647850,34657510,34667093,34676603,34686039,34695406,34704703,34713934,34723099,34732201,34741240,34750220,34759139,34768003,34776811,34785565,34794266,34802917,34811518,34820073,34828580,34837043,34845463,34853841,34862179,34870478,34878739,34886966,34895157,34903316,34911442,34919539,34927606,34935647,34943661,34951652,34959618,34967563,34975487,34983393,34991280,34999151,35007007,35014850,35022679,35030499,35038307,35046109,35053902,35061691,35069475,35077256,35085035,35092815,35100594,35108377,35116163,35123954,35131751,35139556,35147370,35155194,35163030,35170879,35178742,35186621,35194517
72,Indonesia,4243215,4243711,4244267,4244806,4245329,4245836,4246326,4246799,4247253,4247693,4248119,4248531,4248928,4249313,4249684,4250042,4250389,4250724,4251048,4251362,4251664,4251957,4252240,4252513,4252778,4253033,4253281,4253520,4253751,4253974,4254190,4254399,4254601,4254797,4254986,4255169,4255346,4255517,4255682,4255842,4255997,4256147,4256292,4256432,4256568,4256699,4256826,4256949,4257068,4257183,4257295,4257402,4257507,4257608,4257705,4257800,4257892,4257980,4258066,4258149,4258230,4258307,4258383,4258456,4258527,4258595,4258661,4258725,4258788,4258848,4258906,4258962,4259017,4259070,4259121,4259171,4259219,4259266,4259311,4259355,4259397,4259438,4259478,4259517,4259554,4259590,4259625,4259659,4259692,4259724,4259755,4259785,4259814,4259842,4259870,4259896,4259922,4259947,4259971,4259994,4260017
73,Iran,5909402,5917963,5926384,5934631,5942699,5950592,5958304,5965838,5973190,5980383,5987418,5994298,6001024,6007598,6014021,6020294,6026425,6032418,6038273,6043996,6049587,6055050,6060388,6065604,6070700,6075680,6080545,6085298,6089941,6094478,6098910,6103240,6107469,6111601,6115637,6119580,6123431,6127193,6130868,6134458,6137964,6141389,6144733,6148001,6151192,6154309,6157352,6160326,6163229,6166065,6168835,6171540,6174181,6176761,6179280,6181741,6184144,6186490,6188781,6191019,6193204,6195338,6197422,6199457,6201444,6203384,6205279,6207129,6208935,6210699,6212421,6214103,6215746,6217349,6218915,6220444,6221936,6223394,6224817,6226206,6227563,6228888,6230181,6231444,6232677,6233881,6235056,6236203,6237324,6238418,6239486,6240528,6241546,6242540,6243511,6244458,6245383,6246286,6247168,6248028,6248869
74,Iraq,2053520,2054968,2056255,2057521,2058766,2059989,2061192,2062373,2063531,2064670,2065789,2066888,2067968,2069028,2070070,2071093,2072098,2073086,2074055,2075008,2075943,2076862,2077764,2078651,2079521,2080376,2081216,2082040,2082850,2083646,2084427,2085194,2085947,2086687,2087414,2088127,2088828,2089516,2090191,2090855,2091506,2092146,2092774,2093391,2093997,2094592,2095176,2095750,2096313,2096866,2097409,2097942,2098465,2098979,2099484,2099979,2100466,2100944,2101413,2101873,2102325,2102769,2103205,2103633,2104053,2104466,2104871,2105268,2105659,2106042,2106418,2106788,2107151,2107507,2107856,2108199,2108536,2108867,2109192,2109511,2109824,2110131,2110433,2110729,2111020,2111305,2111585,2111860,2112130,2112396,2112656,2112911,2113162,2113408,2113650,2113887,2114120,2114349,2114573,2114794,2115010
75,Ireland,440665,442812,445014,447229,449458,451701,453958,456228,458514,460812,463122,465444,467777,470122,472477,474843,477218,479601,481994,484394,486802,489216,491637,494064,496496,498932,501373,503817,506264,508713,511164,513616,516068,518520,520972,523423,525871,528318,530761,533201,535637,538068,540493,542913,545327,547733,550133,552524,554907,557281,559645,562000,564344,566677,568998,571308,573606,575891,578163,580421,582666,584896,587112,589313,591498,593668,595822,597960,600081,602186,604274,606344,608397,610432,612449,614448,616429,618392,620335,622261,624167,626054,627923,629772,631602,633413,635204,636976,638729,640462,642175,643870,645544,647200,648835,650452,652049,653627,655185,656725,658245
76,Israel,1326742,1327170,1327663,1328124,1328557,1328962,1329342,1329700,1330038,1330357,1330656,1330938,1331201,1331446,1331673,1331883,1332080,1332265,1332439,1332603,1332757,1332902,1333038,1333166,1333285,1333396,1333500,1333597,1333688,1333774,1333854,1333930,1334001,1334068,1334130,1334189,1334244,1334296,1334344,1334389,1334432,1334471,1334509,1334544,1334577,1334608,1334637,1334665,1334691,1334715,1334737,1334758,1334778,1334797,1334815,1334831,1334847,1334862,1334875,1334888,1334900,1334912,1334922,1334932,1334942,1334951,1334959,1334967,1334974,1334981,1334988,1334994,1335000,1335005,1335010,1335015,1335019,1335024,1335028,1335031,1335035,1335038,1335041,1335044,1335047,1335050,1335052,1335055,1335057,1335059,1335061,1335062,1335064,1335066,1335067,1335069,1335070,1335071,1335073,1335074,1335075
