forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,592
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,634
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,667
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,709
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,768
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,812
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,849
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,891
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,946
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,1001
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,1085
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,1198
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,1350
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,1560
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,1839
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,2025
2021-10-30,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,2517
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,51442
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50630
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50679
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50928
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,51078
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,51146
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,51184
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,51222
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,51264
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,51297
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,51339
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,51398
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,51442
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,51479
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,51521
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,51576
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,51631
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,51715
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,51828
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,51980
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,52190
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,52469
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,52655
2021-10-30,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,53147
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,904
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,380
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,514
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,578
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,620
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,676
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,714
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,761
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,847
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,904
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,965
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,1026
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,1072
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,1207
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,1337
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,1479
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,1697
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,1925
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,2376
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,2745
2021-10-30,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,3216
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,52346
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,51442
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,51442
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,51442
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,51822
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,51956
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,52020
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,52062
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,52118
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,52156
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,52203
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,52289
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,52346
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,52407
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,52468
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,52514
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,52649
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,52779
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,52921
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,53139
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,53367
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,53818
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,54187
2021-10-30,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,54658
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,999
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,432
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,501
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,605
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,669
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,728
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,772
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,862
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,932
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,999
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,1077
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,1179
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,1329
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,1417
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,1596
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,1746
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,1960
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,2295
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,2849
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,3983
2021-10-30,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,6263
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,53345
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,52346
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,52346
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,52346
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,52778
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,52847
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,52951
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,53015
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,53074
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,53118
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,53208
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,53278
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,53345
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,53423
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,53525
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,53675
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,53763
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,53942
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,54092
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,54306
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,54641
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,55195
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,56329
2021-10-30,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,58609
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,2844
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,0
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,840
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,2044
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,2171
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,2200
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,2314
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,2421
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,2532
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,2568
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,2649
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,2777
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,2844
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,2961
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,3052
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,3176
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,3268
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,3434
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,3555
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,3777
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,4091
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,4899
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,5792
2021-10-30,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,7654
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,84561
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,81717
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,82557
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,83761
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,83888
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,83917
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,84031
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,84138
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,84249
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,84285
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,84366
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,84494
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,84561
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,84678
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,84769
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,84893
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,84985
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,85151
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,85272
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,85494
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,85808
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,86616
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,87509
2021-10-30,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,89371
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,3055
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,0
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,1499
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,2144
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,2238
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,2354
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,2463
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,2574
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,2656
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,2800
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,2953
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,3055
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,3215
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,3306
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,3426
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,3588
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,3813
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,4103
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,4443
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,5399
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,7468
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,8120
2021-10-30,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,9400
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,87616
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,84561
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,84561
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,86060
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,86705
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,86799
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,86915
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,87024
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,87135
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,87217
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,87361
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,87514
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,87616
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,87776
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,87867
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,87987
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,88149
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,88374
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,88664
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,89004
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,89960
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,92029
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,92681
2021-10-30,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,93961
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,3688
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,1506
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,2389
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,2899
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,3025
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,3219
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,3297
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,3378
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,3513
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,3688
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,3847
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,3969
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,4003
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,4303
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,4652
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,5574
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,6013
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,6856
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,8257
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,10334
2021-10-30,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,10683
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,91304
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,87616
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,87616
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,87616
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,89122
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,90005
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,90515
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,90641
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,90835
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,90913
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,90994
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,91129
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,91304
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,91463
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,91585
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,91619
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,91919
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,92268
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,93190
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,93629
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,94472
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,95873
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,97950
2021-10-30,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,98299
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,4432
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,188
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,2862
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,3245
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,3731
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,3940
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,4101
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,4161
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,4292
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,4432
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,4633
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,4752
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,4783
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,5131
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5633
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6486
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,7224
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,8387
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,9126
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,10642
2021-10-30,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,11950
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,95736
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,91304
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,91304
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,91304
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,91492
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,94166
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,94549
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,95035
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,95244
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,95405
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,95465
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,95596
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,95736
2021-10-30,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,95937
