id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
77,Italy,4762563,4763099,4767202,4771348,4775646,4779986,4784482,4789021,4793725,4798478,4803408,4808390,4813558,4818781,4824201,4829682,4835371,4841126,4847101,4853148,4859428,4865786,4872391,4879080,4886033,4893076,4900399,4907820,4915539,4923365,4931507,4939765,4948361,4957081,4966162,4975378,4984978,4994725,5004881,5015198,5025951,5036879,5048272,5059855,5071936,5084222,5097040,5110081,5123691,5137543,5152003,5166725,5182098,5197756,5214110,5230772,5248178,5265918,5284454,5303351,5323099,5343238,5364287,5385756,5408199,5431094,5455029,5479451,5504983,5531037,5558275,5586073,5615133,5644790,5675790,5707427,5740492,5774233,5809489,5845461,5883038,5921371,5961399,6002222,6044832,6088275,6133596,6179784,6227942,6276996,6328110,6380144,6434324,6489442,6546786,6605079,6665671,6727214,6791119,6855965,6923227
78,Jamaica,88775,88881,88985,89086,89185,89281,89371,89458,89543,89626,89706,89784,89860,89933,90005,90074,90141,90207,90270,90332,90392,90450,90507,90562,90615,90667,90718,90766,90814,90860,90905,90948,90991,91032,91072,91110,91148,91185,91220,91255,91288,91321,91352,91383,91413,91441,91470,91497,91523,91549,91574,91598,91622,91645,91667,91688,91709,91730,91750,91769,91787,91805,91823,91840,91857,91873,91888,91904,91918,91933,91947,91960,91973,91986,91998,92010,92022,92033,92044,92055,92065,92075,92085,92094,92104,92113,92121,92130,92138,92146,92154,92161,92168,92175,92182,92189,92196,92202,92208,92214,92220
79,Japan,1719043,1719278,1719504,1719721,1719927,1720125,1720313,1720493,1720663,1720826,1720981,1721130,1721271,1721407,1721536,1721660,1721777,1721890,1721997,1722100,1722197,1722291,1722380,1722466,1722546,1722621,1722694,1722762,1722828,1722891,1722951,1723008,1723063,1723115,1723166,1723213,1723259,1723303,1723345,1723385,1723423,1723459,1723494,1723527,1723559,1723590,1723619,1723647,1723673,1723699,1723723,1723746,1723769,1723790,1723810,1723829,1723848,1723866,1723883,1723899,1723914,1723929,1723943,1723957,1723970,1723982,1723994,1724005,1724016,1724026,1724036,1724046,1724055,1724063,1724072,1724079,1724087,1724094,1724101,1724108,1724114,1724120,1724126,1724131,1724136,1724141,1724146,1724151,1724155,1724159,1724163,1724167,1724171,1724174,1724178,1724181,1724184,1724187,1724190,1724192,1724195
80,Jordan,859796,860924,862504,864103,865725,867365,869026,870707,872409,874131,875876,877640,879427,881234,883064,884913,886786,888679,890595,892531,894492,896472,898476,900500,902548,904617,906709,908821,910958,913115,915295,917496,919721,921965,924233,926521,928833,931164,933519,935892,938289,940705,943144,945601,948081,950579,953099,955637,958196,960773,963371,965985,968620,971271,973942,976628,979334,982054,984793,987546,990317,993100,995901,998714,1001544,1004384,1007240,1010106,1012988,1015877,1018781,1021693,1024618,1027550,1030493,1033442,1036403,1039367,1042342,1045320,1048307,1051296,1054292,1057290,1060294,1063298,1066307,1069314,1072326,1075335,1078347,1081356,1084366,1087371,1090376,1093375,1096374,1099365,1102354,1105334,1108312
81,Kazakhstan,1017181,1018771,1020416,1022042,1023660,1025259,1026850,1028421,1029984,1031528,1033064,1034581,1036091,1037581,1039064,1040527,1041983,1043421,1044851,1046262,1047665,1049051,1050429,1051788,1053140,1054475,1055801,1057111,1058412,1059697,1060973,1062233,1063485,1064721,1065949,1067160,1068364,1069552,1070732,1071896,1073053,1074194,1075328,1076446,1077557,1078652,1079741,1080814,1081881,1082932,1083976,1085006,1086029,1087038,1088039,1089027,1090008,1090974,1091935,1092881,1093821,1094748,1095668,1096574,1097475,1098362,1099243,1100111,1100974,1101823,1102666,1103498,1104323,1105136,1105943,1106738,1107527,1108305,1109077,1109837,1110592,1111336,1112074,1112801,1113522,1114233,1114938,1115633,1116323,1117002,1117676,1118340,1118998,1119647,1120291,1120925,1121554,1122173,1122788,1123393,1123994
82,Kenya,253151,253216,253299,253380,253460,253539,253617,253693,253769,253843,253916,253988,254060,254129,254199,254267,254334,254400,254466,254531,254595,254658,254720,254782,254843,254903,254962,255021,255079,255137,255194,255250,255306,255361,255415,255469,255523,255576,255629,255681,255732,255784,255834,255885,255935,255984,256033,256082,256130,256178,256226,256273,256320,256367,256413,256459,256505,256550,256596,256640,256685,256729,256773,256817,256861,256904,256948,256990,257033,257076,257118,257160,257202,257244,257286,257327,257368,257409,257450,257491,257532,257572,257613,257653,257693,257733,257773,257813,257853,257892,257932,257971,258010,258049,258089,258127,258166,258205,258244,258283,258321
83,South Korea,362639,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475
84,Kuwait,412641,412663,412684,412704,412724,412744,412763,412781,412799,412817,412834,412850,412866,412882,412897,412912,412927,412941,412954,412968,412981,412994,413006,413018,413030,413041,413052,413063,413074,413084,413094,413104,413114,413123,413132,413141,413150,413158,413167,413175,413182,413190,413198,413205,413212,413219,413226,413232,413239,413245,413251,413257,413263,413269,413275,413280,413285,413291,413296,413301,413305,413310,413315,413319,413324,413328,413332,413336,413340,413344,413348,413352,413356,413359,413363,413366,413369,413373,413376,413379,413382,413385,413388,413391,413394,413396,413399,413401,413404,413407,413409,413411,413414,413416,413418,413420,413422,413424,413426,413428,413430
85,Kyrgyzstan,181105,181187,181298,181410,181524,181639,181755,181873,181993,182114,182236,182360,182485,182612,182740,182870,183002,183135,183270,183406,183544,183684,183826,183969,184114,184260,184409,184559,184711,184865,185020,185178,185337,185498,185662,185827,185994,186163,186335,186508,186683,186860,187040,187221,187405,187591,187779,187969,188161,188356,188553,188752,188954,189158,189364,189573,189784,189997,190214,190432,190653,190877,191103,191331,191563,191797,192033,192272,192514,192759,193007,193257,193510,193766,194025,194286,194551,194818,195089,195362,195639,195918,196201,196486,196775,197067,197363,197661,197962,198267,198575,198887,199202,199520,199841,200166,200495,200826,201162,201500,201843
86,Latvia,214460,216584,219004,221419,223841,226253,228669,231074,233481,235877,238275,240658,243041,245408,247773,250121,252466,254793,257114,259415,261710,263984,266250,268493,270727,272937,275138,277313,279477,281615,283741,285839,287925,289982,292026,294041,296041,298012,299967,301892,303801,305681,307543,309375,311189,312973,314738,316474,318191,319877,321545,323182,324800,326388,327957,329495,331015,332504,333975,335416,336837,338230,339603,340948,342274,343572,344850,346101,347334,348539,349726,350887,352029,353146,354245,355319,356375,357406,358421,359412,360386,361337,362271,363183,364079,364954,365813,366651,367473,368276,369064,369832,370586,371321,372042,372745,373435,374107,374766,375409,376039
87,Lebanon,640675,641141,641697,642250,642804,643356,643909,644460,645012,645561,646111,646659,647208,647754,648301,648846,649392,649935,650479,651020,651563,652103,652643,653181,653720,654256,654793,655328,655863,656396,656929,657459,657991,658519,659048,659575,660102,660627,661152,661674,662197,662718,663238,663757,664275,664791,665307,665821,666335,666846,667358,667867,668376,668883,669389,669894,670398,670900,671401,671901,672400,672897,673393,673888,674382,674873,675365,675854,676343,676829,677315,677799,678282,678763,679244,679722,680200,680676,681151,681624,682096,682566,683035,683502,683969,684433,684897,685358,685819,686277,686735,687191,687646,688098,688550,689000,689449,689895,690341,690785,691228
88,Liberia,5812,5812,5812,5812,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814
89,Liechtenstein,3662,3668,3674,3680,3685,3691,3698,3704,3710,3716,3722,3729,3735,3742,3748,3755,3761,3768,3775,3782,3789,3796,3803,3810,3817,3824,3831,3839,3846,3853,3861,3868,3876,3884,3891,3899,3907,3915,3923,3930,3938,3946,3955,3963,3971,3979,3987,3996,4004,4012,4021,4029,4038,4046,4055,4063,4072,4081,4089,4098,4107,4116,4124,4133,4142,4151,4160,4169,4178,4187,4195,4204,4213,4222,4231,4240,4249,4258,4267,4276,4285,4294,4303,4313,4322,4331,4340,4349,4357,4366,4375,4384,4393,4402,4411,4420,4429,4438,4446,4455,4464
90,Lithuania,403051,403885,406543,409190,411837,414468,417094,419704,422308,424897,427480,430046,432606,435147,437682,440197,442705,445193,447673,450133,452584,455014,457435,459835,462225,464593,466951,469287,471613,473916,476208,478479,480737,482973,485198,487400,489590,491758,493914,496047,498169,500268,502354,504419,506471,508501,510520,512516,514500,516463,518413,520343,522260,524157,526042,527907,529760,531592,533414,535216,537007,538779,540540,542282,544014,545727,547431,549116,550793,552451,554101,555734,557358,558966,560565,562148,563724,565284,566837,568376,569907,571424,572935,574431,575922,577400,578872,580332,581786,583229,584666,586093,587515,588926,590333,591730,593124,594507,595888,597259,598628
91,Luxembourg,81683,81781,81942,82107,82277,82449,82626,82807,82992,83182,83377,83576,83781,83990,84206,84428,84656,84890,85131,85378,85634,85897,86169,86448,86737,87035,87343,87661,87991,88331,88683,89048,89426,89818,90225,90646,91084,91538,92010,92500,93011,93541,94093,94666,95264,95886,96534,97209,97912,98644,99409,100204,101035,101899,102801,103741,104721,105742,106807,107915,109071,110273,111527,112830,114187,115597,117064,118587,120170,121810,123514,125277,127105,128994,130948,132965,135048,137193,139404,141675,144010,146404,148859,151369,153937,156554,159224,161938,164697,167493,170328,173190,176082,178992,181923,184862,187811,190759,193705,196640,199563
92,Madagascar,43626,43624,43624,43624,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625
93,Malaysia,2460809,2464414,2469589,2474632,2479672,2484591,2489512,2494323,2499138,2503854,2508582,2513220,2517874,2522449,2527045,2531571,2536122,2540615,2545137,2549609,2554117,2558584,2563090,2567566,2572087,2576586,2581135,2585672,2590264,2594853,2599502,2604158,2608880,2613618,2618427,2623262,2628174,2633121,2638152,2643227,2648393,2653611,2658927,2664306,2669790,2675345,2681012,2686761,2692630,2698590,2704677,2710866,2717190,2723625,2730203,2736904,2743755,2750739,2757882,2765168,2772622,2780230,2788014,2795962,2804096,2812404,2820907,2829595,2838486,2847573,2856872,2866378,2876104,2886047,2896219,2906619,2917256,2928131,2939251,2950618,2962240,2974117,2986255,2998659,3011330,3024275,3037494,3050616,3064000,3077631,3091557,3105734,3120210,3134941,3149976,3165269,3180868,3196726,3212894,3229321,3246058
94,Maldives,87487,87528,87657,87789,87926,88065,88208,88354,88505,88658,88816,88977,89143,89312,89487,89664,89847,90033,90224,90419,90620,90824,91035,91248,91469,91692,91923,92157,92397,92642,92893,93148,93411,93677,93951,94229,94514,94804,95101,95402,95712,96025,96347,96672,97006,97344,97691,98041,98400,98763,99135,99511,99896,100284,100682,101083,101493,101906,102329,102755,103190,103628,104075,104525,104984,105445,105916,106389,106870,107354,107846,108340,108842,109345,109857,110370,110890,111411,111940,112469,113005,113541,114083,114625,115174,115721,116274,116826,117383,117938,118498,119055,119617,120176,120739,121299,121862,122421,122982,123540,124100
95,Malta,37618,37621,37631,37640,37649,37657,37666,37674,37681,37689,37696,37703,37709,37716,37722,37728,37734,37740,37745,37750,37755,37760,37765,37770,37774,37778,37783,37786,37790,37794,37798,37801,37805,37808,37811,37814,37817,37820,37822,37825,37828,37830,37832,37835,37837,37839,37841,37843,37845,37847,37849,37850,37852,37854,37855,37857,37858,37860,37861,37862,37864,37865,37866,37867,37868,37869,37870,37871,37872,37873,37874,37875,37876,37877,37878,37878,37879,37880,37880,37881,37882,37882,37883,37884,37884,37885,37885,37886,37886,37887,37887,37888,37888,37888,37889,37889,37890,37890,37890,37891,37891
96,Mauritania,37222,37243,37295,37347,37401,37455,37511,37567,37626,37684,37745,37806,37868,37932,37997,38063,38131,38199,38270,38341,38414,38488,38564,38641,38720,38800,38882,38965,39050,39136,39225,39315,39407,39500,39596,39692,39792,39892,39996,40100,40208,40316,40427,40540,40656,40773,40893,41015,41140,41266,41396,41527,41661,41797,41937,42079,42224,42370,42521,42674,42830,42988,43151,43315,43484,43654,43829,44006,44188,44371,44560,44750,44945,45143,45346,45551,45761,45974,46192,46413,46639,46868,47103,47340,47584,47829,48082,48337,48599,48863,49134,49408,49690,49973,50265,50559,50861,51165,51478,51794,52118
97,Mauritius,17698,17684,17773,17862,17956,18050,18147,18246,18348,18451,18558,18665,18777,18890,19007,19125,19247,19371,19499,19628,19761,19896,20036,20177,20323,20470,20623,20777,20936,21097,21263,21431,21605,21779,21961,22143,22332,22523,22720,22918,23124,23331,23545,23761,23984,24208,24441,24675,24917,25160,25412,25664,25926,26189,26462,26735,27018,27302,27596,27890,28195,28501,28818,29135,29463,29792,30132,30472,30824,31177,31542,31906,32283,32661,33051,33440,33843,34246,34661,35077,35505,35934,36376,36817,37272,37727,38195,38662,39144,39625,40120,40613,41121,41627,42148,42668,43202,43733,44280,44824,45383
98,Mexico,3802287,3804516,3807620,3810615,3813585,3816452,3819295,3822039,3824758,3827384,3829987,3832499,3834990,3837395,3839780,3842082,3844364,3846568,3848753,3850862,3852954,3854974,3856976,3858910,3860827,3862679,3864515,3866288,3868046,3869744,3871428,3873054,3874666,3876224,3877768,3879260,3880739,3882168,3883585,3884953,3886311,3887622,3888922,3890178,3891424,3892627,3893821,3894974,3896118,3897222,3898318,3899377,3900427,3901441,3902448,3903420,3904384,3905316,3906240,3907133,3908018,3908874,3909723,3910543,3911357,3912143,3912923,3913676,3914424,3915146,3915863,3916556,3917243,3917906,3918565,3919201,3919833,3920443,3921049,3921633,3922214,3922775,3923331,3923869,3924403,3924918,3925430,3925924,3926415,3926889,3927360,3927814,3928266,3928702,3929134,3929552,3929967,3930368,3930766,3931151,3931533
99,Moldova,335860,337333,338792,340239,341675,343102,344517,345922,347316,348698,350067,351425,352770,354103,355424,356731,358025,359307,360574,361829,363070,364297,365510,366710,367895,369067,370224,371368,372497,373612,374712,375798,376870,377928,378971,380000,381014,382015,383001,383973,384930,385874,386803,387719,388620,389508,390382,391243,392089,392923,393742,394549,395342,396122,396890,397644,398386,399115,399831,400536,401227,401907,402575,403231,403875,404508,405129,405740,406338,406926,407503,408070,408625,409171,409706,410231,410746,411251,411746,412232,412709,413176,413634,414083,414523,414955,415378,415793,416199,416597,416987,417370,417744,418111,418471,418823,419168,419506,419837,420161,420478
100,Monaco,3414,3418,3421,3425,3429,3432,3436,3439,3443,3446,3450,3453,3456,3460,3463,3466,3469,3473,3476,3479,3482,3485,3488,3491,3494,3497,3500,3503,3506,3509,3512,3515,3517,3520,3523,3525,3528,3531,3533,3536,3539,3541,3544,3546,3549,3551,3554,3556,3558,3561,3563,3565,3568,3570,3572,3574,3576,3579,3581,3583,3585,3587,3589,3591,3593,3595,3597,3599,3601,3603,3605,3607,3608,3610,3612,3614,3616,3617,3619,3621,3622,3624,3626,3627,3629,3630,3632,3634,3635,3637,3638,3640,3641,3643,3644,3645,3647,3648,3650,3651,3652
101,Mongolia,358208,359562,360889,362192,363468,364721,365947,367146,368316,369463,370585,371685,372761,373813,374843,375849,376833,377797,378739,379660,380561,381441,382302,383144,383967,384772,385559,386328,387079,387814,388532,389233,389919,390589,391244,391883,392508,393119,393716,394299,394868,395424,395967,396498,397016,397523,398017,398500,398972,399433,399882,400322,400750,401169,401578,401978,402368,402748,403120,403483,403837,404183,404520,404850,405172,405486,405793,406092,406384,406669,406948,407219,407484,407743,407996,408242,408483,408718,408947,409171,409389,409602,409810,410013,410210,410404,410592,410776,410956,411131,411302,411468,411631,411790,411945,412096,412243,412387,412528,412665,412798
102,Montenegro,143322,143633,144116,144601,145094,145589,146091,146594,147105,147616,148135,148655,149182,149709,150244,150778,151319,151860,152407,152954,153507,154059,154618,155174,155737,156298,156865,157429,157999,158566,159138,159707,160282,160852,161427,161998,162574,163145,163720,164291,164864,165433,166006,166572,167142,167706,168272,168833,169395,169952,170510,171061,171614,172160,172707,173247,173787,174320,174854,175380,175906,176425,176943,177454,177963,178465,178966,179459,179951,180434,180917,181390,181863,182327,182789,183243,183694,184138,184579,185012,185442,185864,186283,186694,187103,187503,187900,188289,188676,189054,189429,189796,190160,190516,190869,191214,191556,191890,192221,192545,192865
103,Morocco,945720,945730,945954,946167,946377,946576,946772,946959,947142,947316,947487,947650,947810,947962,948111,948253,948393,948526,948656,948780,948902,949018,949132,949241,949347,949448,949548,949642,949735,949824,949911,949993,950074,950152,950227,950300,950370,950438,950504,950567,950629,950688,950746,950801,950855,950906,950957,951005,951052,951097,951141,951183,951224,951263,951301,951338,951374,951408,951442,951474,951505,951535,951564,951592,951620,951646,951671,951696,951720,951743,951765,951786,951807,951827,951846,951865,951883,951901,951918,951934,951950,951965,951980,951994,952008,952021,952034,952046,952059,952070,952081,952092,952103,952113,952123,952132,952142,952150,952159,952167,952175
104,Namibia,128886,128836,128896,128958,129024,129091,129163,129236,129314,129394,129480,129567,129660,129755,129857,129960,130071,130184,130305,130428,130559,130693,130837,130983,131140,131299,131469,131643,131828,132017,132220,132425,132646,132870,133109,133353,133614,133880,134164,134452,134761,135076,135411,135753,136118,136490,136886,137290,137721,138159,138627,139103,139611,140127,140678,141238,141835,142442,143089,143746,144447,145158,145917,146686,147506,148337,149223,150120,151076,152045,153076,154119,155230,156353,157548,158756,160040,161337,162715,164107,165583,167073,168654,170247,171935,173636,175437,177249,179166,181094,183130,185176,187336,189503,191787,194077,196489,198902,201441,203979,206646
105,Nepal,811897,812224,812742,813254,813771,814283,814800,815311,815827,816337,816852,817362,817877,818385,818899,819407,819921,820428,820940,821447,821959,822464,822975,823480,823990,824494,825004,825507,826015,826518,827025,827527,828033,828534,829040,829539,830044,830543,831047,831545,832048,832544,833046,833542,834043,834538,835038,835532,836031,836524,837022,837514,838010,838501,838997,839487,839981,840470,840964,841451,841944,842430,842921,843407,843897,844381,844870,845353,845841,846323,846809,847290,847776,848255,848739,849217,849700,850178,850659,851135,851616,852090,852569,853043,853520,853992,854469,854940,855415,855885,856358,856827,857299,857766,858237,858703,859173,859637,860105,860568,861035
106,Netherlands,2155810,2157939,2164906,2172126,2179605,2187345,2195355,2203639,2212209,2221078,2230255,2239745,2249560,2259708,2270200,2281045,2292255,2303839,2315808,2328171,2340940,2354126,2367739,2381790,2396290,2411252,2426683,2442598,2459005,2475917,2493343,2511297,2529783,2548820,2568410,2588571,2609303,2630626,2652538,2675059,2698184,2721936,2746304,2771315,2796952,2823244,2850170,2877761,2905990,2934890,2964428,2994642,3025489,3057010,3089157,3121972,3155399,3189485,3224165,3259488,3295382,3331899,3368956,3406612,3444774,3483502,3522697,3562422,3602567,3643202,3684206,3725652,3767413,3809565,3851972,3894715,3937650,3980860,4024198,4067748,4111358,4155116,4198865,4242695,4286446,4330212,4373830,4417395,4460745,4503977,4546928,4589696,4632123,4674303,4716084,4757560,4798583,4839246,4879407,4919158,4958363
107,New Zealand,6286,6338,6445,6554,6666,6780,6896,7015,7137,7261,7389,7519,7653,7790,7930,8074,8222,8373,8528,8687,8851,9019,9191,9368,9551,9737,9930,10127,10331,10540,10755,10976,11205,11438,11680,11928,12184,12447,12718,12997,13285,13581,13886,14200,14525,14858,15202,15556,15922,16298,16687,17086,17499,17923,18362,18813,19280,19759,20255,20764,21291,21832,22392,22968,23563,24174,24807,25457,26129,26819,27534,28267,29026,29805,30611,31438,32294,33172,34080,35012,35976,36965,37988,39036,40121,41233,42382,43560,44778,46026,47316,48637,50002,51400,52843,54322,55848,57410,59022,60672,62373
108,Nicaragua,16422,16446,16468,16489,16507,16525,16541,16556,16570,16582,16594,16605,16615,16625,16633,16641,16649,16656,16662,16668,16673,16678,16683,16687,16691,16695,16698,16702,16704,16707,16710,16712,16714,16716,16718,16720,16721,16723,16724,16725,16727,16728,16729,16729,16730,16731,16732,16733,16733,16734,16734,16735,16735,16736,16736,16736,16737,16737,16737,16738,16738,16738,16738,16738,16739,16739,16739,16739,16739,16739,16739,16740,16740,16740,16740,16740,16740,16740,16740,16740,16740,16740,16740,16740,16740,16740,16740,16740,16741,16741,16741,16741,16741,16741,16741,16741,16741,16741,16741,16741,16741
109,Niger,6311,6322,6333,6343,6354,6364,6374,6385,6395,6405,6415,6425,6435,6445,6455,6465,6475,6484,6494,6503,6513,6522,6531,6541,6550,6559,6568,6577,6586,6595,6604,6613,6621,6630,6639,6647,6656,6664,6672,6681,6689,6697,6705,6713,6722,6730,6737,6745,6753,6761,6769,6776,6784,6792,6799,6807,6814,6821,6829,6836,6843,6850,6857,6864,6871,6878,6885,6892,6899,6906,6913,6919,6926,6933,6939,6946,6952,6959,6965,6971,6978,6984,6990,6996,7003,7009,7015,7021,7027,7033,7039,7044,7050,7056,7062,7067,7073,7079,7084,7090,7095
110,Nigeria,211798,211918,212164,212416,212676,212942,213218,213500,213794,214095,214409,214731,215068,215415,215778,216152,216544,216949,217374,217813,218274,218752,219254,219775,220323,220892,221491,222114,222770,223452,224171,224919,225710,226532,227400,228304,229260,230255,231308,232404,233564,234773,236052,237386,238797,240269,241828,243453,245175,246971,248874,250858,252961,255155,257480,259906,262478,265161,268006,270974,274121,277405,280887,284522,288375,292397,296663,301114,305835,310762,315988,321442,327227,333265,339668,346352,353440,360839,368686,376876,385562,394628,404243,414278,424920,436027,447805,460097,473132,486734,501158,516209,532168,548820,566474,584894,604422,624793,646388,668915,692792
111,Macedonia,201708,202080,202460,202840,203221,203601,203982,204362,204743,205123,205504,205884,206265,206644,207024,207402,207782,208160,208538,208915,209293,209668,210045,210419,210794,211167,211541,211912,212284,212653,213023,213391,213759,214124,214490,214854,215217,215578,215939,216298,216656,217012,217368,217721,218074,218424,218774,219121,219468,219812,220156,220497,220837,221175,221512,221846,222179,222509,222839,223166,223492,223815,224138,224457,224775,225090,225405,225716,226027,226334,226640,226944,227246,227545,227843,228138,228432,228722,229012,229298,229584,229866,230147,230424,230701,230974,231246,231515,231783,232047,232311,232571,232830,233085,233340,233591,233841,234088,234333,234576,234817
112,Norway,205855,205831,206805,207824,208914,210058,211286,212580,213975,215456,217060,218772,220636,222634,224821,227179,229771,232580,235682,239057,242800,246889,251438,256424,261986,268099,274931,282452,290869,300141,310521,321955,334744,348818,364530,381781,400981,421986,445262,470599,498510,528691,561690,597075,635403,676086,719664,765362,813680,863648,915715,968732,1023101,1077547,1132451,1186492,1240065,1291896,1342430,1390520,1436678,1479941,1520881,1558737,1594121,1626460,1656372,1683445,1708270,1730560,1750856,1768963,1785358,1799910,1813027,1824623,1835038,1844217,1852439,1859666,1866125,1871793,1876850,1881279,1885227,1888681,1891756,1894444,1896835,1898924,1900757,1902247,1903547,1904703,1905712,1906607,1907389,1908083,1908688,1909226,1909695
113,Oman,304241,304237,304252,304268,304284,304300,304316,304332,304348,304364,304381,304397,304414,304431,304448,304465,304482,304500,304517,304535,304553,304570,304588,304606,304625,304643,304661,304680,304699,304717,304737,304755,304775,304794,304814,304833,304853,304873,304893,304913,304934,304954,304975,304996,305017,305038,305059,305080,305102,305123,305146,305167,305190,305212,305234,305257,305280,305303,305326,305349,305373,305396,305420,305443,305468,305492,305516,305541,305566,305590,305616,305641,305667,305692,305718,305744,305770,305796,305823,305849,305876,305903,305931,305958,305986,306013,306042,306070,306098,306127,306156,306184,306214,306243,306273,306302,306333,306362,306393,306423,306455
114,Pakistan,1272345,1272394,1272898,1273382,1273863,1274326,1274787,1275229,1275668,1276091,1276510,1276914,1277315,1277700,1278083,1278451,1278817,1279169,1279518,1279854,1280188,1280509,1280828,1281134,1281439,1281732,1282023,1282303,1282581,1282849,1283115,1283370,1283624,1283868,1284111,1284344,1284576,1284799,1285021,1285234,1285446,1285649,1285852,1286046,1286240,1286426,1286611,1286788,1286965,1287135,1287304,1287466,1287627,1287783,1287937,1288085,1288233,1288374,1288515,1288651,1288786,1288915,1289044,1289168,1289291,1289409,1289527,1289640,1289753,1289861,1289969,1290072,1290175,1290274,1290372,1290467,1290561,1290651,1290741,1290827,1290913,1290996,1291078,1291157,1291236,1291311,1291386,1291459,1291530,1291599,1291668,1291734,1291800,1291863,1291926,1291986,1292046,1292104,1292162,1292217,1292272
115,Panama,472398,472540,472691,472840,472988,473133,473277,473418,473558,473695,473832,473965,474098,474228,474357,474483,474609,474732,474854,474974,475092,475209,475325,475438,475550,475661,475770,475877,475984,476088,476192,476293,476394,476492,476590,476686,476782,476875,476968,477059,477149,477237,477325,477411,477496,477580,477663,477744,477825,477904,477982,478059,478135,478210,478284,478357,478429,478500,478570,478639,478707,478774,478840,478905,478970,479033,479096,479157,479219,479278,479338,479396,479453,479510,479566,479621,479676,479729,479782,479834,479886,479936,479986,480035,480084,480132,480179,480226,480272,480317,480362,480406,480449,480492,480534,480576,480617,480657,480697,480736,480775
116,Papua New Guinea,29108,29454,29797,30140,30482,30823,31164,31506,31847,32189,32530,32871,33211,33552,33893,34234,34574,34915,35255,35596,35937,36277,36618,36959,37299,37640,37981,38322,38663,39004,39345,39687,40028,40370,40712,41053,41395,41737,42080,42422,42765,43107,43450,43793,44136,44479,44823,45167,45510,45854,46198,46543,46887,47232,47576,47921,48266,48612,48957,49303,49648,49994,50340,50687,51033,51379,51726,52073,52420,52767,53114,53461,53809,54156,54504,54852,55200,55548,55896,56244,56592,56941,57289,57638,57987,58335,58684,59033,59382,59731,60080,60429,60778,61127,61476,61826,62175,62524,62873,63223,63572
