id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
35,"Louisiana",758471,758889,759297,759697,760088,760471,760848,761217,761580,761936,762285,762627,762964,763295,763619,763937,764247,764551,764847,765136,765419,765696,765966,766229,766486,766737,766982,767220,767452,767677,767897,768111,768319,768521,768718,768909,769095,769275,769451,769621,769786,769946,770102,770252,770398,770540,770677,770810,770939,771064,771185,771302,771415,771524,771630,771732,771831,771926,772019,772108,772194,772277,772358,772436,772512,772585,772656,772725,772792,772856,772919,772979,773038,773095,773150,773204,773256,773306,773355,773402,773448,773493,773537,773579,773620,773660,773699,773736,773773,773809,773843,773877,773910,773942,773973,774003,774033,774062,774090,774117,774144
36,"Ohio",1539490,1543187,1546909,1550648,1554425,1558236,1562104,1566022,1570013,1574022,1578064,1582123,1586215,1590320,1594448,1598574,1602707,1606829,1610947,1615036,1619114,1623157,1627174,1631145,1635079,1638964,1642810,1646593,1650325,1653990,1657599,1661137,1664613,1668013,1671346,1674600,1677783,1680884,1683912,1686856,1689725,1692509,1695217,1697841,1700388,1702852,1705239,1707544,1709773,1711923,1713998,1715996,1717922,1719773,1721555,1723265,1724908,1726484,1727995,1729442,1730828,1732155,1733428,1734646,1735813,1736930,1737998,1739021,1739999,1740935,1741831,1742687,1743505,1744288,1745036,1745751,1746435,1747088,1747713,1748309,1748879,1749423,1749943,1750440,1750915,1751368,1751801,1752214,1752609,1752986,1753346,1753689,1754017,1754330,1754629,1754915,1755187,1755448,1755696,1755933,1756159
37,"Michigan",1275103,1279606,1284145,1288703,1293304,1297941,1302633,1307369,1312169,1317001,1321881,1326795,1331758,1336758,1341808,1346893,1352000,1357106,1362227,1367343,1372476,1377598,1382734,1387836,1392915,1397974,1403028,1408034,1413019,1417963,1422880,1427750,1432587,1437371,1442116,1446803,1451445,1456024,1460553,1465015,1469423,1473760,1478040,1482246,1486391,1490461,1494466,1498394,1502255,1506037,1509750,1513384,1516948,1520432,1523846,1527179,1530441,1533623,1536735,1539767,1542729,1545617,1548438,1551188,1553873,1556487,1559038,1561522,1563943,1566299,1568596,1570829,1573004,1575120,1577179,1579181,1581129,1583023,1584864,1586653,1588393,1590083,1591725,1593320,1594869,1596373,1597834,1599251,1600628,1601963,1603260,1604517,1605738,1606921,1608070,1609183,1610263,1611310,1612326,1613310,1614264
38,"South Dakota",154482,155060,155692,156387,157161,158024,158998,160097,161351,162756,164345,166130,168156,170425,172989,175847,179033,182525,186385,190565,195108,199927,205070,210399,215952,221581,227315,232970,238550,243907,249075,253914,258467,262635,266471,269918,273032,275791,278247,280399,282292,283937,285371,286610,287683,288606,289400,290081,290665,291165,291592,291956,292268,292533,292759,292951,293115,293255,293373,293474,293560,293633,293695,293747,293792,293830,293863,295192,299198,303135,307021,310823,314560,318201,321765,325222,328593,331850,335013,338059,341007,343835,346562,349171,351680,354072,356365,358546,360632,362610,364497,366284,367984,369590,371116,372555,373919,375204,376420,377563,378644
39,"Arkansas",512530,512970,513404,513833,514258,514678,515095,515508,515918,516323,516725,517122,517515,517905,518290,518671,519047,519418,519783,520144,520500,520851,521196,521536,521870,522199,522524,522842,523155,523463,523765,524062,524354,524640,524921,525197,525467,525733,525993,526248,526497,526742,526982,527216,527446,527670,527890,528105,528315,528520,528721,528917,529109,529296,529479,529657,529831,530000,530166,530327,530484,530638,530788,530934,531077,531216,531353,531485,531615,531742,531865,531986,532104,532219,532332,532442,532549,532654,532756,532856,532954,533049,533143,533234,533323,533410,533495,533579,533660,533740,533817,533894,533968,534041,534112,534182,534250,534317,534382,534446,534508
40,"Delaware",143563,143886,144199,144504,144801,145091,145373,145648,145918,146191,146469,146750,147036,147325,147614,147905,148189,148466,148740,149011,149283,149553,149824,150096,150370,150645,150918,151188,151456,151722,151987,152250,152514,152778,153044,153310,153577,153844,154111,154377,154642,154906,155171,155436,155702,155970,156238,156508,156778,157049,157320,157592,157865,158138,158413,158689,158966,159245,159526,159808,160092,160376,160661,160946,161232,161518,161806,162095,162385,162676,162968,163260,163554,163848,164142,164437,164732,165028,165324,165621,165919,166217,166516,166815,167114,167414,167714,168013,168313,168613,168914,169214,169515,169815,170116,170417,170717,171017,171317,171617,171917
41,"Mississippi",504318,504898,505498,506123,506778,507460,508184,508950,509770,510628,511535,512487,513488,514539,515649,516811,518035,519316,520663,522062,523530,525058,526653,528306,530031,531817,533668,535577,537555,539583,541677,543816,546016,548253,550544,552864,555229,557612,560031,562456,564905,567349,569804,572243,574680,577088,579483,581838,584167,586447,588690,590876,593015,595090,597112,599065,600958,602779,604537,606221,607840,609391,610881,612305,613669,614970,616213,617397,618527,619601,620625,621596,622520,623396,624228,625017,625764,626472,627143,627777,628377,628944,629480,629987,630465,630917,631343,631746,632125,632483,632821,633139,633439,633722,633989,634240,634476,634699,634909,635107,636247
42,"New Mexico",275209,276337,277521,278765,280080,281473,282962,284556,286281,288111,290062,292134,294348,296701,299213,301872,304698,307682,310843,314169,317695,321395,325293,329370,333637,338078,342743,347539,352542,357705,363092,368624,374377,380258,386347,392542,398936,405405,412052,418735,425566,432391,439329,446215,453173,460030,466915,473653,480375,486909,493383,499634,505787,511691,517465,522972,528324,533403,538309,542943,547394,551562,555523,559217,562707,565948,568992,571807,574436,576858,579110,581179,583095,584851,586472,587954,593003,601956,610700,619368,627785,636082,644093,651949,659490,666851,673879,680707,687195,693471,699407,705127,710513,715687,720538,725184,729524,733670,737530,741209,744624
43,"North Dakota",147571,148190,148832,149495,150187,150910,151672,152474,153327,154214,155142,156106,157115,158163,159258,160388,161560,162763,164006,165279,166591,167927,169295,170679,172089,173513,174961,176409,177872,179333,180803,182265,183729,185178,186622,188045,189458,190844,192214,193552,194870,196151,197407,198623,199811,200958,202073,203146,204185,205181,206143,207063,207947,208790,209599,210367,211102,211799,212464,213093,213691,214256,214794,215301,215783,216237,216667,217073,217456,217818,218159,218481,218784,219070,219339,219593,219831,220056,220267,220466,220653,220828,220994,221149,221295,221432,221561,221682,221795,221902,222002,222097,222185,222268,222346,222419,222488,222552,222613,222669,222723
44,"Wyoming",102926,103580,104278,105016,105813,106663,107590,108584,109677,110815,112029,113283,114613,115966,117385,118809,120278,121721,123192,124614,126032,127378,128707,129947,131153,132266,133336,134309,135232,136066,136849,137551,138202,138785,139320,139797,140232,140618,140968,141278,141558,141805,142027,142223,142398,142553,142691,142813,142921,143016,143100,143174,143240,143298,143349,143394,143433,143468,143498,143525,143549,143570,143588,143604,143618,143631,143642,143652,143660,143668,143674,143680,143685,143690,143694,143697,143701,143703,143706,143708,143710,143711,143713,143714,143715,143716,143717,143718,143719,143719,143720,143720,143721,143721,143721,143722,143722,143722,143722,143722,143723
45,"Alaska",137887,138663,139428,140179,140918,141646,142366,143076,143779,144483,145190,145899,146606,147315,148027,148739,149443,150135,150823,151500,152172,152839,153502,154159,154813,155462,156107,156741,157370,157991,158605,159211,159812,160405,160993,161573,162148,162715,163277,163831,164378,164917,165450,165974,166493,167004,167509,168007,168498,168982,169460,169930,170394,170850,171300,171743,172179,172609,173032,173448,173859,174262,174660,175050,175435,175813,176185,176551,176911,177264,177612,177954,178290,178621,178945,179264,179578,179886,180188,180485,180777,181064,181346,181622,181894,182160,182422,182679,182931,183179,183422,183660,183895,184124,184350,184571,184788,185001,185211,185416,185617
46,"Maine",103671,104208,104757,105321,105903,106504,107128,107778,108458,109164,109896,110658,111452,112275,113132,114022,114946,115905,116904,117943,119025,120146,121312,122517,123766,125064,126415,127816,129261,130762,132327,133956,135656,137426,139275,141201,143218,145324,147531,149836,152253,154780,157432,160204,163115,166158,169354,172692,176197,179855,183693,187693,191886,196246,200809,205543,210488,215602,220930,226420,232122,237941,243927,249997,256204,262453,268800,275139,281526,287854,294184,300406,306583,312608,318545,324292,329913,335317,340564,345576,350410,355000,359397,363551,367507,371225,374747,378044,381152,384050,386770,389298,391661,393852,395893,397780,399533,401150,402649,404030,405306
47,"Alabama",831165,833398,835787,838332,841051,843949,847061,850402,854027,857877,861980,866325,870951,875830,881010,886441,892170,898140,904399,910878,917641,924597,931808,939162,946739,954422,962292,970192,978223,986230,994302,1002286,1010275,1018115,1025896,1033475,1040940,1048156,1055211,1062572,1071346,1080198,1088812,1097457,1105827,1114186,1122237,1130237,1137905,1145488,1152721,1159843,1166603,1173231,1179493,1185608,1191360,1196956,1202198,1207279,1212019,1216615,1220904,1225053,1228915,1232644,1236110,1239453,1242555,1245545,1248316,1250983,1253452,1255827,1258023,1260133,1262083,1263956,1265684,1267343,1268874,1270342,1271695,1272993,1274189,1275336,1276391,1277403,1278333,1279225,1280046,1280832,1281555,1282247,1282884,1283493,1284054,1284590,1285083,1285555,1285988
48,"Idaho",290872,291936,292994,294046,295097,296141,297185,298227,299271,300309,301344,302376,303404,304427,305448,306465,307477,308480,309479,310465,311444,312412,313371,314318,315257,316184,317102,318003,318894,319769,320632,321479,322312,323129,323931,324717,325487,326241,326979,327699,328404,329091,329763,330417,331054,331675,332279,332866,333437,333991,334529,335051,335557,336048,336522,336982,337426,337856,338271,338671,339058,339432,339795,340146,340485,340814,341132,341440,341739,342028,342307,342578,342840,343094,343340,343578,343809,344033,344250,344460,344664,344862,345053,345239,345419,345594,345763,345928,346087,346242,346392,346538,346680,346817,346951,347080,347206,347328,347447,347562,347674
49,"Montana",175847,176568,177271,177974,178659,179348,180018,180688,181342,181995,182629,183261,183880,184495,185091,185682,186258,186831,187389,187947,188490,189031,189439,189844,190235,190626,191005,191383,191747,192111,192452,192782,193091,193389,193666,193931,194177,194421,194657,194890,195112,195329,195534,195733,195919,196098,196266,196429,196583,196734,196877,197018,197151,197282,197404,197523,197634,197743,197844,197943,198036,198128,198214,198299,198379,198457,198531,198602,198669,198735,198797,198857,198914,198970,199022,199074,199122,199170,199214,199258,199299,199339,199377,199414,199449,199483,199515,199547,199577,199606,199633,199660,199686,199710,199734,199757,199778,199799,199819,199839,199858
50,"Puerto Rico",185118,185272,185428,185590,185758,185933,186115,186306,186507,186719,186942,187178,187429,187696,187981,188285,188605,188943,189300,189678,190075,190496,190939,191406,191900,192424,192977,193563,194175,194824,195510,196237,197005,197818,198678,199586,200545,201558,202626,203751,204935,206179,207485,208855,210289,211787,213348,214973,216659,218404,220206,222060,223962,225907,227889,229902,231939,233991,236051,238111,240161,242180,244158,246089,247964,249779,251527,253204,254806,256332,257779,259146,260433,261640,262770,263822,264801,265709,266550,267326,268042,268701,269306,269861,270369,270834,271259,271647,272000,272322,272615,272881,273123,273343,273543,273724,273888,274037,274172,274294,274404
51,"Virgin Islands, U.S.",7204,7214,7224,7234,7244,7254,7263,7272,7281,7289,7298,7306,7313,7321,7328,7336,7343,7349,7356,7362,7368,7374,7380,7385,7390,7395,7400,7405,7409,7414,7418,7422,7426,7429,7433,7436,7439,7442,7445,7448,7451,7453,7456,7458,7460,7462,7464,7466,7468,7470,7471,7473,7474,7475,7477,7478,7479,7480,7481,7482,7483,7484,7485,7485,7486,7487,7487,7488,7488,7489,7489,7490,7490,7491,7491,7491,7492,7492,7492,7493,7493,7493,7493,7494,7494,7494,7494,7494,7495,7495,7495,7495,7495,7495,7495,7495,7496,7496,7496,7496,7496
52,"Guam",18151,18242,18333,18423,18513,18602,18690,18776,18861,18946,19029,19112,19193,19274,19355,19434,19513,19591,19668,19745,19822,19898,19973,20048,20123,20197,20271,20345,20418,20491,20565,20639,20714,20789,20865,20941,21019,21098,21178,21260,21343,21429,21516,21605,21697,21792,21889,21990,22093,22201,22312,22428,22549,22674,22805,22941,23084,23234,23391,23556,23729,23911,24101,24299,24507,24725,24953,25191,25440,25700,25971,26254,26549,26856,27176,27509,27856,28216,28589,28977,29379,29796,30227,30673,31134,31609,32100,32605,33125,33660,34209,34772,35349,35939,36542,37158,37786,38426,39076,39736,40405
53,"West Virginia",270984,271994,273101,274067,275339,276369,277755,278884,280421,281676,283333,284693,286490,287963,289914,291511,293618,295335,297602,299446,301874,303848,306441,308543,311300,313532,316456,318822,321918,324418,327681,330311,333740,336499,340089,342972,346717,349719,353611,356725,360753,363970,368123,371433,375698,379089,383450,386910,391351,394867,399369,402926,407471,411054,415622,419215,423786,427374,431928,435495,440012,443547,448019,451512,455924,459364,463701,467078,471330,474635,478791,482016,486064,489202,493135,496179,499989,502933,506614,509454,513000,515733,519141,521764,525031,527542,530666,533066,536046,538333,541171,543346,546042,548106,550662,552618,555038,556887,559173,560918,563075
54,"Northern Mariana Islands",291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293
55,"American Samoa",4,4,4,4,5,5,5,5,5,6,6,6,6,7,7,7,7,8,8,8,9,9,9,10,10,11,11,11,12,12,13,13,14,14,15,15,16,17,17,18,19,19,20,21,22,22,23,24,25,26,27,28,29,30,31,32,33,34,35,37,38,39,40,42,43,45,46,48,49,51,53,54,56,58,60,62,64,66,68,70,73,75,77,80,82,85,88,91,93,96,99,103,106,109,112,116,120,123,127,131,135
