id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
36,"Ohio",1539490,1542674,1545803,1548891,1551921,1554906,1557827,1560696,1563487,1566234,1568916,1571552,1574123,1576648,1579106,1581517,1583862,1586163,1588396,1590582,1592702,1594778,1596788,1598754,1600654,1602512,1604310,1606065,1607758,1609411,1611005,1612560,1614057,1615518,1616922,1618291,1619605,1620885,1622114,1623309,1624455,1625569,1626635,1627671,1628662,1629623,1630542,1631432,1632282,1633106,1633891,1634651,1635375,1636075,1636741,1637384,1637996,1638586,1639147,1639688,1640200,1640696,1641166,1641620,1642050,1642466,1642861,1643242,1643603,1643952,1644283,1644603,1644906,1645199,1645477,1645746,1646000,1646246,1646479,1646705,1646919,1647125,1647321,1647510,1647690,1647864,1648028,1648187,1648338,1648484,1648622,1648756,1648883,1649006,1649122,1649235,1649342,1649445,1649543,1649638,1649727
37,"Michigan",1275103,1278992,1282858,1286695,1290503,1294285,1298034,1301753,1305430,1309081,1312696,1316280,1319824,1323337,1326804,1330236,1333618,1336961,1340249,1343497,1346693,1349850,1352956,1356012,1359001,1361952,1364848,1367695,1370481,1373227,1375912,1378557,1381143,1383688,1386174,1388621,1391008,1393356,1395646,1397897,1400090,1402246,1404344,1406406,1408411,1410381,1412295,1414174,1415998,1417788,1419526,1421229,1422881,1424501,1426070,1427607,1429096,1430553,1431964,1433344,1434679,1435987,1437252,1438491,1439690,1440864,1441998,1443110,1444184,1445236,1446253,1447248,1448210,1449152,1450062,1450953,1451813,1452656,1453469,1454266,1455034,1455787,1456514,1457226,1457912,1458585,1459234,1459869,1460482,1461082,1461661,1462228,1462774,1463310,1463826,1464331,1464819,1465296,1465756,1466207,1466641
38,"South Dakota",154482,154811,155153,155496,155855,156221,156606,157004,157426,157866,158336,158830,159363,159925,160532,161176,161871,162605,163396,164231,165123,166055,167040,168057,169118,170200,171316,172438,173572,174698,175827,176937,178042,179123,180195,181245,182287,183311,184333,185344,186358,187368,188387,189409,190444,191487,192548,193620,194712,195817,196943,198082,199242,200415,201608,202810,204031,205258,206500,207745,209001,210256,211519,212778,214039,215292,216543,217781,219014,220230,221436,222622,223794,224943,226075,227181,228268,229326,230364,231372,232358,233312,234244,235145,236022,236868,237690,238482,239251,239990,240706,241394,242061,242700,243318,243910,244483,245032,245562,246069,246559
39,"Arkansas",512530,512925,513311,513688,514056,514415,514765,515105,515437,515759,516074,516381,516680,516971,517254,517529,517796,518056,518308,518554,518792,519024,519248,519467,519678,519884,520083,520277,520465,520647,520823,520995,521161,521322,521478,521630,521777,521919,522057,522191,522320,522446,522567,522685,522799,522909,523016,523120,523220,523317,523410,523501,523589,523674,523756,523836,523913,523987,524059,524128,524195,524261,524323,524384,524443,524501,524556,524609,524661,524712,524760,524808,524853,524898,524941,524983,525023,525063,525101,525138,525174,525209,525242,525275,525307,525338,525369,525398,525426,525454,525481,525507,525533,525557,525581,525605,525628,525650,525671,525693,525713
40,"Delaware",143563,143814,144059,144297,144529,144755,144976,145189,145398,145602,145804,146001,146195,146385,146570,146751,146928,147100,147268,147433,147595,147752,147906,148056,148204,148348,148491,148629,148765,148898,149029,149157,149284,149409,149531,149652,149772,149890,150006,150120,150234,150345,150456,150565,150673,150780,150887,150992,151097,151201,151304,151406,151508,151609,151710,151810,151910,152009,152108,152207,152306,152404,152501,152598,152695,152791,152887,152982,153077,153172,153266,153360,153454,153547,153640,153733,153825,153917,154008,154099,154190,154281,154371,154460,154550,154639,154728,154816,154904,154992,155079,155166,155253,155339,155425,155511,155596,155682,155766,155851,155935
41,"Mississippi",504318,504767,505213,505662,506109,506556,507002,507452,507901,508356,508812,509275,509737,510208,510682,511165,511652,512150,512653,513166,513685,514216,514752,515302,515857,516427,517002,517592,518187,518797,519411,520041,520674,521322,521973,522638,523304,523984,524664,525355,526045,526746,527443,528150,528851,529559,530261,530968,531666,532369,533060,533754,534435,535117,535784,536452,537104,537754,538387,539018,539630,540241,540835,541428,542003,542577,543133,543688,544226,544763,545283,545803,546305,546807,547292,547776,548244,548712,549164,549615,550050,550485,550905,551324,551728,552132,552520,552909,553282,553656,554015,554374,554718,555063,555394,555724,556041,556357,556661,556964,557254
42,"New Mexico",275209,276130,277064,278015,278979,279961,280959,281979,283018,284082,285166,286278,287411,288576,289765,290985,292231,293511,294817,296157,297529,298939,300377,301857,303360,304904,306484,308094,309735,311420,313143,314912,316721,318577,320475,322422,324414,326457,328546,330686,332873,335112,337398,339738,342124,344564,347051,349594,352184,354832,357527,360284,363089,365960,368881,371873,374917,378039,381217,384478,387798,391193,394629,398140,401689,405307,408956,412668,416399,420182,423975,427809,431642,435502,439347,443207,447038,450871,454662,458440,462164,465863,469497,473094,476617,480091,483485,486823,490073,493261,496359,499389,502327,505194,507969,510672,513283,515822,518273,520651,522944
43,"North Dakota",147571,148054,148536,149016,149495,149972,150447,150921,151392,151861,152330,152797,153263,153729,154193,154656,155117,155577,156033,156488,156940,157391,157837,158281,158719,159155,159586,160013,160433,160849,161259,161663,162061,162453,162838,163217,163587,163952,164307,164656,164996,165328,165652,165968,166274,166573,166863,167144,167417,167681,167936,168184,168423,168654,168876,169091,169298,169498,169689,169874,170051,170223,170387,170545,170697,170844,170985,171121,171251,171376,171497,171613,171725,171833,171936,172037,172132,172225,172314,172401,172483,172564,172640,172715,172786,172856,172922,172987,173049,173109,173167,173223,173277,173330,173380,173429,173477,173523,173567,173610,173651
44,"Wyoming",102926,103318,103711,104101,104494,104886,105282,105679,106080,106483,106889,107297,107708,108118,108530,108940,109350,109756,110159,110556,110946,111325,111697,112057,112407,112745,113073,113387,113689,113980,114258,114525,114780,115025,115258,115483,115696,115902,116097,116285,116463,116635,116797,116954,117103,117247,117382,117513,117637,117757,117869,117978,118081,118180,118273,118363,118447,118529,118605,118679,118748,118815,118877,118938,118994,119049,119100,119150,119197,119242,119284,119325,119363,119400,119435,119469,119500,119531,119560,119587,119613,119639,119662,119685,119707,119728,119747,119766,119784,119801,119818,119833,119848,119862,119876,119889,119901,119913,119924,119935,119945
45,"Alaska",137887,138509,139119,139711,140292,140856,141410,141947,142473,142985,143489,143980,144458,144924,145379,145821,146252,146670,147078,147473,147859,148233,148599,148954,149300,149636,149964,150281,150590,150890,151183,151467,151744,152014,152276,152532,152781,153023,153259,153489,153713,153930,154142,154349,154550,154746,154937,155123,155305,155482,155654,155822,155986,156145,156300,156452,156600,156744,156884,157021,157155,157285,157412,157536,157656,157774,157889,158001,158110,158217,158321,158422,158521,158618,158712,158804,158894,158981,159066,159150,159231,159311,159388,159464,159537,159610,159680,159748,159815,159881,159945,160007,160068,160128,160186,160242,160298,160352,160405,160456,160507
46,"Maine",103671,104133,104595,105058,105522,105988,106453,106919,107386,107856,108327,108802,109280,109760,110243,110729,111217,111710,112206,112709,113215,113727,114242,114763,115286,115817,116355,116900,117448,118005,118571,119149,119737,120339,120953,121583,122228,122891,123573,124275,124998,125745,126516,127314,128139,128994,129881,130802,131757,132751,133784,134859,135977,137142,138356,139620,140937,142310,143740,145231,146786,148396,150065,151790,153574,155415,157312,159265,161272,163331,165443,167606,169820,172083,174396,176757,179166,181625,184130,186686,189289,191944,194645,197402,200205,203066,205975,208943,211960,215037,218164,221352,224588,227887,231233,234639,238090,241599,245151,248756,252398
47,"Alabama",831165,833114,835129,837250,839430,841716,844065,846537,849091,851771,854519,857397,860347,863431,866589,869883,873246,876746,880305,883997,887747,891625,895549,899589,903663,907851,912062,916364,920671,925058,929426,933859,938253,942692,947071,951477,955803,960136,964371,968596,972705,976788,980741,984654,988425,992144,995713,999219,1002570,1005851,1008973,1012021,1014911,1017722,1020377,1022954,1025378,1027724,1029924,1032048,1034032,1035950,1037744,1039475,1041092,1042650,1044104,1045504,1046810,1048068,1049240,1050368,1051418,1052428,1053368,1054273,1055114,1055923,1056675,1057399,1058071,1058717,1059318,1059896,1060432,1060948,1061427,1061887,1062315,1062726,1063108,1063475,1063816,1064143,1064448,1064740,1065012,1065273,1065516,1065749,1065966
48,"Idaho",290872,291771,292652,293513,294358,295179,295983,296764,297526,298267,298992,299698,300386,301055,301708,302343,302962,303565,304153,304723,305278,305817,306341,306851,307347,307830,308298,308753,309193,309621,310036,310438,310826,311203,311568,311920,312261,312591,312908,313216,313512,313798,314073,314339,314594,314841,315077,315305,315524,315735,315937,316131,316317,316496,316666,316831,316987,317138,317281,317419,317550,317676,317797,317913,318024,318131,318233,318332,318426,318517,318604,318688,318768,318846,318920,318992,319061,319127,319191,319253,319312,319370,319425,319478,319529,319579,319626,319672,319717,319760,319801,319841,319880,319917,319953,319988,320022,320055,320086,320117,320146
49,"Montana",175847,176517,177176,177829,178471,179110,179738,180359,180971,181571,182153,182724,183281,183826,184353,184865,185369,185865,186350,186830,187298,187758,188105,188443,188771,189092,189405,189712,190010,190303,190580,190844,191092,191327,191547,191754,191945,192134,192315,192493,192662,192827,192982,193131,193270,193403,193527,193646,193759,193868,193972,194073,194169,194261,194349,194432,194511,194586,194657,194725,194789,194851,194911,194968,195022,195074,195124,195171,195216,195259,195299,195338,195376,195411,195445,195478,195509,195540,195568,195595,195621,195646,195670,195693,195714,195735,195755,195774,195792,195810,195826,195842,195858,195872,195886,195900,195912,195925,195936,195948,195958
50,"Puerto Rico",185118,185215,185310,185405,185500,185593,185685,185777,185868,185959,186050,186142,186234,186327,186421,186517,186613,186712,186811,186914,187017,187123,187231,187341,187455,187572,187692,187816,187942,188074,188210,188352,188498,188652,188810,188977,189149,189331,189519,189717,189923,190139,190363,190599,190844,191102,191368,191648,191938,192241,192554,192881,193218,193569,193929,194305,194688,195087,195494,195916,196346,196789,197235,197695,198157,198633,199110,199602,200094,200601,201108,201632,202155,202695,203233,203790,204345,204919,205489,206079,206663,207267,207865,208480,209087,209712,210325,210953,211568,212196,212808,213431,214036,214650,215244,215843,216422,217005,217566,218129,218670
51,"Virgin Islands, U.S.",7204,7214,7224,7234,7244,7254,7263,7272,7280,7289,7297,7305,7313,7321,7328,7335,7342,7349,7355,7361,7367,7373,7379,7384,7389,7394,7399,7404,7408,7412,7416,7420,7424,7428,7431,7434,7437,7440,7443,7446,7449,7451,7453,7456,7458,7460,7462,7464,7465,7467,7469,7470,7471,7473,7474,7475,7476,7477,7478,7479,7480,7481,7482,7482,7483,7484,7484,7485,7485,7486,7486,7487,7487,7488,7488,7488,7489,7489,7489,7489,7490,7490,7490,7490,7491,7491,7491,7491,7491,7491,7492,7492,7492,7492,7492,7492,7492,7492,7492,7493,7493
52,"Guam",18151,18242,18333,18423,18511,18600,18687,18773,18857,18940,19023,19104,19185,19265,19343,19422,19499,19575,19651,19727,19802,19876,19949,20023,20095,20168,20239,20311,20382,20453,20524,20596,20668,20741,20814,20888,20962,21039,21115,21194,21274,21356,21439,21525,21612,21703,21796,21892,21990,22093,22198,22309,22423,22542,22665,22795,22930,23072,23219,23376,23538,23710,23888,24076,24271,24476,24689,24914,25146,25391,25644,25910,26185,26474,26773,27085,27408,27746,28094,28458,28833,29224,29626,30044,30474,30921,31378,31853,32338,32841,33354,33885,34425,34982,35547,36130,36720,37325,37937,38564,39196
53,"West Virginia",270984,271834,272768,273617,274555,275408,276358,277223,278193,279075,280055,280947,281941,282844,283854,284768,285793,286716,287755,288687,289738,290679,291742,292690,293762,294716,295799,296758,297852,298817,299919,300888,301997,302969,304084,305057,306176,307149,308269,309241,310360,311328,312445,313407,314519,315472,316577,317520,318614,319545,320626,321542,322607,323507,324554,325435,326460,327321,328323,329161,330137,330951,331902,332693,333616,334382,335277,336018,336884,337600,338436,339126,339933,340596,341372,342009,342755,343366,344081,344665,345350,345908,346562,347095,347719,348227,348821,349304,349869,350328,350865,351300,351809,352221,352704,353094,353550,353919,354350,354698,355105
54,"Northern Mariana Islands",291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293
55,"American Samoa",4,4,4,4,5,5,5,5,5,6,6,6,6,6,7,7,7,8,8,8,8,9,9,9,10,10,10,11,11,12,12,13,13,13,14,14,15,15,16,17,17,18,18,19,20,20,21,22,22,23,24,25,26,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,45,46,47,49,50,52,53,55,56,58,60,61,63,65,67,69,71,73,75,77,79,81,84,86,88,91,94,96,99,102,104
