id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5953,5955,5956,5958,5960,5961,5963,5965,5966,5967,5969,5970,5972,5973,5974,5975,5977,5978,5979,5980,5981,5982,5983,5985,5986,5987,5988,5989,5990,5991,5991,5992,5993,5994,5995,5996,5997,5998,5998,5999,6000,6001,6002,6002,6003,6004,6005,6005,6006,6007,6007,6008,6009,6009,6010,6011,6011,6012,6012,6013,6014,6014,6015,6015,6016,6017,6017,6018,6018,6019,6019,6020,6020,6021,6021,6022,6022,6023,6023,6024,6024,6025,6025,6026,6026,6026,6027,6027,6028,6028,6029,6029,6029,6030,6030,6031,6031,6031,6032,6032,6033
87,Lebanon,10640,10644,10648,10652,10655,10658,10661,10664,10667,10670,10672,10675,10677,10679,10681,10683,10685,10687,10688,10690,10691,10693,10694,10695,10697,10698,10699,10700,10701,10702,10703,10704,10705,10706,10707,10707,10708,10709,10710,10710,10711,10712,10712,10713,10714,10714,10715,10715,10716,10716,10717,10717,10718,10718,10718,10719,10719,10720,10720,10720,10721,10721,10721,10721,10722,10722,10722,10723,10723,10723,10723,10724,10724,10724,10724,10724,10725,10725,10725,10725,10725,10725,10726,10726,10726,10726,10726,10726,10726,10727,10727,10727,10727,10727,10727,10727,10727,10728,10728,10728,10728
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9297,9300,9302,9304,9306,9308,9310,9312,9314,9315,9317,9319,9320,9322,9323,9325,9326,9328,9329,9330,9332,9333,9334,9336,9337,9338,9339,9340,9341,9343,9344,9345,9346,9347,9348,9349,9351,9352,9353,9354,9355,9356,9357,9358,9359,9360,9361,9362,9363,9364,9364,9365,9366,9367,9368,9369,9370,9371,9372,9373,9373,9374,9375,9376,9377,9378,9378,9379,9380,9381,9382,9383,9383,9384,9385,9386,9387,9388,9388,9389,9390,9391,9392,9392,9393,9394,9395,9396,9396,9397,9398,9399,9400,9401,9401,9402,9403,9404,9405,9405,9406
91,Luxembourg,1123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36255,36266,36276,36286,36296,36305,36315,36324,36333,36342,36351,36359,36368,36376,36384,36392,36400,36408,36415,36422,36430,36437,36444,36451,36458,36464,36471,36478,36484,36490,36497,36503,36509,36515,36521,36528,36534,36540,36546,36552,36557,36563,36569,36575,36581,36586,36592,36598,36603,36609,36615,36620,36626,36631,36637,36643,36648,36654,36659,36665,36670,36676,36681,36687,36692,36698,36703,36709,36715,36720,36726,36732,36737,36743,36749,36754,36760,36766,36772,36778,36784,36790,36796,36802,36808,36814,36820,36826,36833,36839,36846,36852,36859,36865,36872,36879,36886,36893,36900,36907,36914
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,802,802,802,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,809,809,809,809,809,810,810,810,810,810,811,811,811,811,812,812,812,812,813,813,813,814,814,815,815,816,816,817,817,818,818,819,820,820,821,822,823,824,825,826,827,828,829
96,Mauritania,993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329652,329688,329723,329757,329789,329820,329851,329880,329908,329936,329963,329989,330014,330038,330061,330083,330105,330125,330145,330163,330182,330199,330216,330232,330248,330263,330277,330291,330304,330317,330330,330342,330353,330364,330375,330385,330396,330406,330415,330425,330434,330443,330452,330461,330469,330478,330485,330493,330501,330508,330515,330522,330529,330535,330542,330548,330554,330560,330565,330571,330577,330582,330587,330592,330597,330602,330607,330611,330616,330620,330625,330629,330633,330637,330641,330645,330649,330652,330656,330659,330663,330666,330670,330673,330676,330679,330683,330686,330689,330692,330694,330697,330700,330703,330706,330708,330711,330714,330716,330719,330721
99,Moldova,11755,11760,11766,11771,11775,11779,11784,11788,11792,11797,11801,11807,11812,11819,11826,11833,11841,11850,11859,11868,11878,11888,11898,11909,11920,11931,11943,11955,11967,11979,11993,12006,12021,12036,12051,12067,12084,12101,12119,12138,12158,12178,12199,12222,12245,12269,12294,12320,12348,12376,12406,12438,12470,12504,12540,12577,12616,12656,12699,12743,12790,12838,12889,12942,12997,13055,13116,13180,13246,13315,13388,13464,13543,13626,13713,13804,13898,13997,14100,14207,14319,14435,14557,14683,14814,14949,15090,15236,15387,15543,15704,15869,16040,16215,16395,16578,16766,16958,17154,17352,17554
100,Monaco,63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2129,2129,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2778,2779,2780,2781,2782,2783,2784,2785,2785,2786,2787,2788,2788,2789,2790,2790,2791,2792,2792,2793,2793,2794,2794,2795,2795,2796,2796,2796,2797,2797,2797,2798,2798,2798,2798,2799,2799,2799,2799,2799,2800,2800,2800,2800,2800,2800,2801,2801,2801,2801,2801,2801,2801,2801,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804
103,Morocco,16274,16274,16274,16274,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277
104,Namibia,4077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12007,12008,12008,12009,12010,12010,12011,12012,12012,12013,12013,12014,12014,12015,12015,12016,12016,12017,12017,12017,12018,12018,12018,12019,12019,12020,12020,12020,12020,12021,12021,12021,12022,12022,12022,12022,12023,12023,12023,12023,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12025,12026,12026,12026,12026,12026,12026,12026,12027,12027,12027,12027,12027,12027,12027,12027,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12030,12030,12030,12030,12030,12030,12030,12030
106,Netherlands,23248,23251,23253,23255,23258,23260,23262,23264,23266,23268,23270,23272,23274,23276,23278,23279,23281,23283,23284,23286,23288,23289,23291,23292,23294,23295,23297,23298,23300,23301,23303,23304,23305,23307,23308,23310,23311,23313,23314,23315,23317,23318,23320,23321,23323,23324,23325,23327,23328,23330,23331,23332,23334,23335,23337,23338,23339,23341,23342,23344,23345,23347,23348,23350,23351,23353,23355,23356,23358,23360,23361,23363,23365,23366,23368,23370,23372,23374,23375,23377,23379,23381,23383,23385,23388,23390,23392,23394,23397,23399,23401,23404,23406,23409,23412,23414,23417,23420,23423,23426,23429
107,New Zealand,1940,1951,1961,1971,1980,1989,1997,2006,2014,2021,2029,2036,2043,2050,2056,2063,2069,2075,2080,2086,2091,2096,2101,2106,2110,2115,2119,2123,2127,2131,2135,2138,2142,2145,2148,2151,2154,2157,2160,2163,2165,2168,2171,2173,2175,2178,2180,2182,2184,2186,2188,2190,2192,2194,2196,2198,2202,2206,2211,2215,2220,2225,2231,2236,2242,2248,2254,2260,2267,2275,2282,2290,2299,2308,2317,2328,2338,2350,2362,2374,2388,2402,2417,2434,2451,2469,2488,2509,2531,2554,2578,2604,2631,2659,2688,2719,2751,2785,2820,2855,2892
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9499,9502,9505,9508,9511,9514,9516,9519,9521,9523,9525,9528,9530,9531,9533,9535,9537,9538,9540,9541,9542,9544,9545,9546,9547,9548,9549,9550,9551,9552,9553,9554,9555,9556,9557,9558,9558,9559,9560,9560,9561,9562,9562,9563,9563,9564,9564,9565,9566,9566,9566,9567,9567,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578
112,Norway,4004,4009,4015,4020,4025,4030,4035,4039,4044,4049,4053,4058,4062,4066,4071,4075,4079,4083,4086,4090,4094,4097,4101,4104,4107,4110,4113,4116,4119,4122,4125,4127,4130,4133,4136,4138,4141,4143,4146,4148,4150,4153,4155,4157,4159,4161,4163,4165,4167,4169,4171,4173,4175,4177,4178,4180,4182,4183,4185,4187,4189,4191,4193,4195,4197,4198,4200,4202,4204,4206,4208,4210,4212,4214,4216,4218,4220,4221,4223,4225,4227,4229,4231,4233,4235,4237,4239,4241,4243,4245,4247,4249,4251,4253,4256,4258,4260,4262,4265,4267,4269
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30593,30595,30597,30599,30600,30602,30603,30605,30606,30607,30609,30610,30611,30613,30615,30618,30621,30626,30634,30646,30665,30694,30742,30818,30940,31137,31456,31972,32803,34144,36297,39751,45302,54129,67940,89004,119930,162901,218378,288088,366643,446759,522188,588316,641942,681847,706039,718267,723857,726595,728262,729550,735808,738461,739462,740019,740500,740981,741463,741944,742086,742127,742157,742187,742216,742246,742276,742286,742291,742295,742298,742301,742305,742309,742310,742311,742312,742313,742313,742314,742315,742315,742315,742316,742316,742316,742316,742316,742316,742317,742317,742317,742317,742317,742317,742317,742317,742317,742317,742317,742317
115,Panama,8480,8482,8485,8487,8490,8492,8494,8497,8499,8501,8503,8505,8507,8509,8511,8513,8515,8517,8519,8520,8522,8524,8526,8527,8529,8531,8532,8534,8535,8537,8539,8540,8542,8543,8545,8546,8548,8549,8550,8552,8553,8554,8556,8557,8558,8559,8561,8562,8563,8564,8565,8566,8567,8569,8570,8571,8572,8573,8574,8575,8576,8577,8578,8579,8580,8581,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,8592,8593,8594,8594,8595,8596,8597,8598,8599,8600,8601,8602,8603,8604,8605,8605,8606,8607,8608,8609,8610,8611,8612,8613,8614
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19494,19497,19499,19502,19504,19506,19508,19510,19512,19513,19515,19516,19517,19518,19520,19521,19522,19522,19523,19524,19525,19526,19526,19527,19527,19528,19528,19529,19529,19530,19530,19531,19531,19532,19532,19532,19533,19533,19533,19534,19534,19534,19534,19535,19535,19535,19535,19535,19536,19536,19536,19536,19536,19537,19537,19537,19537,19537,19537,19537,19537,19538,19538,19538,19538,19538,19538,19538,19538,19538,19538,19538,19539,19539,19539,19539,19539,19539,19539,19539,19539,19539,19539,19539,19539,19539,19539,19539,19539,19539,19539,19540,19540,19540,19540,19540,19540,19540,19540,19540,19540
118,Peru,215928,215964,215997,216030,216060,216090,216118,216144,216170,216194,216217,216239,216259,216279,216297,216315,216331,216346,216361,216374,216387,216399,216410,216421,216431,216441,216451,216460,216469,216477,216485,216493,216501,216508,216515,216522,216528,216535,216541,216546,216552,216557,216563,216568,216573,216578,216582,216587,216591,216595,216600,216604,216607,216611,216615,216619,216622,216626,216629,216632,216636,216639,216642,216645,216648,216651,216653,216656,216659,216662,216664,216667,216670,216672,216675,216677,216680,216682,216684,216687,216689,216691,216694,216696,216698,216700,216702,216705,216707,216709,216711,216713,216715,216717,216719,216722,216724,216726,216728,216730,216732
119,Philippines,62118,62179,62240,62302,62364,62426,62488,62551,62612,62674,62734,62794,62852,62910,62966,63022,63076,63128,63179,63229,63277,63324,63369,63414,63457,63500,63541,63582,63622,63661,63700,63739,63777,63814,63851,63887,63923,63958,63991,64025,64057,64090,64121,64152,64182,64211,64240,64269,64297,64324,64350,64377,64402,64427,64451,64475,64499,64521,64544,64565,64587,64607,64628,64647,64667,64686,64704,64722,64739,64756,64773,64789,64805,64821,64836,64850,64864,64878,64892,64905,64917,64930,64942,64953,64964,64975,64986,64996,65006,65016,65026,65035,65044,65052,65061,65069,65077,65084,65091,65099,65106
120,Poland,117174,117204,117233,117262,117291,117319,117347,117374,117402,117429,117457,117485,117513,117541,117569,117597,117625,117652,117680,117708,117735,117762,117789,117815,117841,117867,117892,117916,117940,117964,117988,118011,118034,118057,118080,118102,118124,118146,118168,118189,118211,118232,118252,118273,118293,118313,118333,118352,118372,118391,118410,118428,118447,118465,118483,118501,118519,118536,118553,118571,118587,118604,118621,118637,118653,118669,118685,118700,118716,118731,118746,118761,118776,118790,118804,118819,118833,118847,118860,118874,118887,118901,118914,118927,118940,118952,118965,118977,118990,119002,119014,119026,119037,119049,119061,119072,119083,119094,119105,119116,119127
121,Portugal,24893,24896,24900,24903,24906,24909,24912,24915,24917,24920,24923,24925,24927,24930,24932,24934,24936,24938,24940,24942,24944,24946,24948,24950,24951,24953,24955,24957,24959,24961,24963,24965,24966,24968,24970,24972,24974,24976,24978,24980,24982,24984,24986,24988,24990,24992,24994,24996,24997,24999,25001,25003,25005,25007,25009,25011,25013,25015,25017,25019,25021,25023,25025,25028,25030,25032,25034,25037,25039,25042,25044,25047,25049,25052,25054,25057,25060,25063,25066,25069,25072,25075,25079,25082,25086,25089,25093,25097,25101,25105,25109,25114,25118,25123,25128,25133,25138,25144,25149,25155,25161
122,Qatar,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,66795,66816,66836,66856,66875,66894,66912,66929,66946,66963,66979,66995,67010,67024,67039,67052,67065,67078,67091,67103,67114,67126,67137,67147,67158,67168,67177,67187,67196,67205,67213,67221,67229,67237,67244,67251,67258,67264,67271,67277,67283,67289,67294,67300,67305,67311,67316,67321,67325,67330,67334,67339,67343,67347,67351,67355,67359,67363,67366,67370,67373,67376,67379,67382,67385,67388,67391,67394,67397,67399,67402,67404,67406,67409,67411,67413,67415,67417,67419,67421,67423,67425,67426,67428,67430,67431,67433,67434,67436,67437,67438,67439,67441,67442,67443,67444,67445,67446,67447,67448,67449
124,Russian Federation,377088,377264,377451,377650,377861,378085,378323,378575,378843,379127,379428,379747,380085,380441,380818,381214,381631,382070,382531,383014,383519,384047,384597,385171,385768,386391,387037,387709,388405,389126,389872,390642,391437,392254,393094,393955,394836,395737,396655,397591,398543,399509,400488,401479,402480,403490,404515,405557,406616,407694,408794,409916,411064,412233,413426,414644,415888,417159,418459,419788,421149,422543,423972,425438,426943,428491,430084,431726,433420,435172,436986,438867,440820,442853,444973,447189,449508,451941,454497,457188,460025,463024,466199,469563,473133,476925,480954,485240,489803,494662,499837,505344,511204,517433,524051,531086,538557,546482,554880,563770,573171
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
