id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
36,Costa Rica,1097629,1098854,1100070,1101277,1102473,1103658,1104828,1105983,1107137,1108280,1109411,1110530,1111637,1112733,1113816,1114905,1115984,1117052,1118110,1119159,1120198,1121229,1122266,1123295,1124317,1125330,1126336,1127334,1128326,1129327,1130320,1131308,1132290,1133267,1134238,1135205,1136181,1137153,1138120,1139083,1140043,1141000,1141953,1142917,1143878,1144837,1145794,1146748,1147701,1148653,1149616,1150579,1151541,1152502,1153462,1154423,1155383,1156357,1157332,1158308,1159284,1160262,1161241,1162221,1163217,1164216,1165216,1166219,1167224,1168233,1169244,1170273,1171306,1172342,1173382,1174427,1175476,1176530,1177603,1178682,1179765,1180855,1181950,1183052,1184159,1185288,1186424,1187568,1188718,1189876,1191042,1192215,1193413,1194619,1195834,1197057,1198290,1199533,1200785,1202063,1203352
37,Cote d'Ivoire,86840,86860,86879,86898,86916,86934,86951,86967,86983,86999,87014,87028,87042,87056,87069,87081,87094,87105,87117,87128,87139,87149,87159,87169,87178,87187,87196,87204,87213,87221,87228,87236,87243,87250,87257,87263,87270,87276,87282,87287,87293,87298,87303,87308,87313,87318,87322,87327,87331,87335,87339,87343,87346,87350,87353,87357,87360,87363,87366,87369,87372,87374,87377,87379,87382,87384,87386,87388,87390,87392,87394,87396,87398,87400,87401,87403,87404,87406,87407,87408,87410,87411,87412,87413,87414,87415,87416,87417,87418,87419,87420,87421,87422,87423,87423,87424,87425,87425,87426,87427,87427
38,Croatia,1216935,1217150,1217292,1217362,1217362,1217362,1217362,1217362,1217538,1217664,1217768,1217848,1217906,1217944,1217967,1218007,1218041,1218074,1218110,1218152,1218198,1218249,1218327,1218390,1218441,1218483,1218519,1218552,1218586,1218637,1218695,1218759,1218825,1218893,1218959,1219023,1219100,1219170,1219240,1219312,1219390,1219474,1219567,1219686,1219813,1219943,1220074,1220207,1220342,1220483,1220657,1220844,1221049,1221273,1221515,1221775,1222051,1222385,1222738,1223113,1223514,1223949,1224424,1224943,1225582,1226286,1227056,1227894,1228804,1229790,1230861,1232161,1233596,1235186,1236951,1238909,1241077,1243469,1246379,1249611,1253203,1257199,1261654,1266629,1272193,1279051,1286810,1295583,1305493,1316672,1329267,1343432,1361249,1381456,1404230,1429653,1457663,1487996,1519106,1555618,1595735
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110759,1110797,1110835,1110871,1110906,1110940,1110972,1111004,1111035,1111064,1111093,1111121,1111148,1111174,1111199,1111224,1111248,1111271,1111293,1111315,1111336,1111356,1111376,1111395,1111414,1111432,1111450,1111467,1111483,1111500,1111515,1111531,1111546,1111560,1111574,1111588,1111602,1111615,1111628,1111640,1111652,1111664,1111676,1111687,1111698,1111709,1111720,1111730,1111740,1111750,1111760,1111770,1111779,1111788,1111797,1111806,1111815,1111823,1111832,1111840,1111848,1111856,1111863,1111871,1111879,1111886,1111893,1111900,1111907,1111914,1111921,1111928,1111934,1111941,1111947,1111954,1111960,1111966,1111972,1111978,1111984,1111990,1111996,1112002,1112007,1112013,1112019,1112024,1112030,1112035,1112040,1112046,1112051,1112056,1112061,1112065,1112069,1112073,1112076,1112080,1112084
41,Cyprus,578030,578276,578518,578756,578988,579216,579438,579655,579868,580077,580281,580481,580677,580868,581056,581241,581423,581602,581777,581949,582117,582282,582447,582608,582767,582923,583076,583227,583375,583523,583668,583811,583953,584092,584229,584364,584499,584632,584764,584894,585022,585148,585274,585399,585522,585645,585766,585886,586004,586122,586239,586356,586471,586585,586699,586811,586923,587035,587146,587256,587366,587474,587583,587690,587798,587905,588011,588117,588223,588328,588432,588537,588642,588746,588849,588953,589056,589158,589262,589364,589467,589569,589671,589774,589875,589978,590080,590182,590284,590386,590488,590589,590692,590794,590896,590999,591101,591204,591306,591409,591512
42,Czech Republic,4051975,4053522,4055064,4056599,4058125,4059643,4061149,4062642,4064128,4065604,4067070,4068525,4069970,4071403,4072825,4074245,4075654,4077053,4078441,4079820,4081188,4082546,4083902,4085248,4086584,4087910,4089228,4090535,4091834,4093129,4094416,4095693,4096962,4098222,4099473,4100715,4101954,4103185,4104408,4105622,4106827,4108025,4109215,4110401,4111580,4112751,4113914,4115069,4116217,4117357,4118494,4119624,4120746,4121861,4122969,4124070,4125164,4126255,4127339,4128416,4129486,4130550,4131607,4132658,4133706,4134748,4135783,4136812,4137835,4138851,4139862,4140870,4141872,4142868,4143859,4144844,4145823,4146796,4147767,4148733,4149694,4150649,4151598,4152543,4153482,4154420,4155352,4156279,4157202,4158120,4159033,4159941,4160847,4161749,4162646,4163539,4164427,4165311,4166191,4167069,4167943
43,Denmark,3324092,3324808,3325512,3326204,3326882,3327546,3328197,3328833,3329459,3330074,3330676,3331266,3331844,3332411,3332967,3333517,3334056,3334585,3335105,3335615,3336115,3336607,3337094,3337572,3338042,3338504,3338958,3339405,3339844,3340279,3340707,3341128,3341542,3341951,3342352,3342748,3343140,3343526,3343907,3344282,3344651,3345015,3345375,3345731,3346082,3346428,3346769,3347106,3347439,3347767,3348092,3348414,3348731,3349044,3349353,3349658,3349960,3350259,3350554,3350846,3351135,3351420,3351702,3351981,3352257,3352530,3352801,3353068,3353332,3353594,3353852,3354109,3354363,3354614,3354863,3355109,3355352,3355593,3355833,3356069,3356304,3356536,3356766,3356994,3357219,3357443,3357664,3357884,3358102,3358317,3358530,3358742,3358952,3359160,3359366,3359571,3359773,3359974,3360173,3360371,3360567
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,640064,640301,640535,640766,640993,641218,641439,641658,641875,642090,642301,642510,642717,642921,643123,643323,643521,643716,643909,644099,644288,644474,644659,644841,645021,645200,645376,645550,645722,645892,646061,646228,646393,646555,646717,646876,647034,647190,647344,647497,647647,647797,647944,648090,648235,648378,648519,648659,648797,648934,649070,649203,649336,649467,649597,649725,649852,649977,650102,650225,650346,650466,650585,650703,650820,650935,651049,651162,651273,651384,651493,651601,651708,651814,651918,652022,652124,652225,652326,652425,652523,652620,652716,652811,652905,652998,653090,653181,653271,653360,653448,653535,653621,653706,653790,653874,653956,654038,654118,654198,654277
46,Ecuador,997791,998214,998625,999023,999408,999780,1000140,1000491,1000837,1001174,1001502,1001822,1002134,1002439,1002738,1003033,1003323,1003607,1003885,1004159,1004429,1004694,1004959,1005220,1005478,1005733,1005986,1006237,1006486,1006736,1006984,1007232,1007480,1007726,1007973,1008221,1008471,1008722,1008975,1009229,1009484,1009742,1010003,1010269,1010538,1010811,1011088,1011369,1011654,1011945,1012245,1012550,1012861,1013180,1013506,1013840,1014182,1014537,1014901,1015276,1015661,1016056,1016458,1016873,1017305,1017750,1018211,1018686,1019178,1019688,1020215,1020766,1021338,1021930,1022546,1023186,1023850,1024541,1025266,1026020,1026806,1027624,1028477,1029367,1030295,1031271,1032289,1033353,1034465,1035627,1036842,1038113,1039451,1040852,1042319,1043855,1045464,1047150,1048916,1050780,1052734
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16962,16963,16965,16966,16967,16969,16970,16971,16972,16973,16974,16975,16976,16976,16977,16978,16978,16979,16980,16980,16981,16981,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982
50,Eritrea,10158,10159,10159,10159,10160,10160,10161,10161,10161,10162,10162,10162,10163,10163,10163,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10166,10166,10166,10166,10166,10166,10166,10166,10166,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168
51,Estonia,598636,598751,598864,598974,599082,599187,599289,599388,599486,599580,599673,599763,599851,599937,600020,600102,600181,600259,600335,600409,600481,600551,600620,600687,600752,600816,600878,600939,600998,601056,601112,601168,601221,601274,601325,601375,601424,601471,601518,601563,601607,601650,601692,601734,601774,601813,601851,601889,601925,601961,601995,602029,602062,602095,602126,602157,602187,602216,602245,602273,602300,602327,602353,602378,602403,602427,602451,602474,602497,602519,602540,602561,602582,602602,602621,602641,602659,602677,602695,602713,602730,602746,602763,602779,602794,602809,602824,602839,602853,602867,602880,602893,602906,602919,602931,602943,602955,602967,602978,602989,603000
52,Eswatini,73368,73369,73370,73371,73372,73373,73373,73374,73375,73376,73376,73377,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378,73378
53,Ethiopia,493278,493292,493305,493318,493331,493343,493354,493365,493375,493385,493395,493404,493413,493422,493430,493437,493445,493451,493458,493464,493470,493476,493482,493487,493493,493497,493502,493507,493511,493516,493520,493524,493527,493531,493535,493538,493541,493544,493547,493550,493553,493556,493558,493561,493563,493566,493568,493570,493572,493574,493576,493578,493580,493581,493583,493585,493586,493588,493589,493591,493592,493593,493594,493596,493597,493598,493599,493600,493601,493602,493603,493604,493605,493605,493606,493607,493608,493609,493609,493610,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611,493611
54,Fiji,68195,68201,68207,68213,68219,68224,68229,68234,68239,68244,68248,68253,68257,68261,68264,68268,68272,68275,68278,68281,68285,68287,68290,68293,68296,68298,68300,68303,68305,68307,68309,68311,68313,68315,68317,68319,68320,68322,68323,68325,68326,68328,68329,68330,68331,68333,68334,68335,68336,68337,68338,68339,68340,68341,68342,68342,68343,68344,68345,68345,68346,68347,68347,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348,68348
55,Finland,1266917,1267949,1268957,1269941,1270896,1271819,1272708,1273558,1274389,1275192,1275967,1276713,1277432,1278123,1278788,1279446,1280081,1280693,1281283,1281852,1282401,1282931,1283457,1283966,1284457,1284932,1285392,1285837,1286268,1286698,1287115,1287520,1287913,1288294,1288666,1289027,1289389,1289742,1290086,1290421,1290749,1291070,1291383,1291699,1292009,1292312,1292609,1292902,1293189,1293471,1293758,1294041,1294319,1294595,1294866,1295135,1295402,1295673,1295942,1296209,1296475,1296739,1297001,1297263,1297530,1297797,1298064,1298330,1298596,1298837,1299048,1299262,1299474,1299684,1299893,1300100,1300306,1300511,1300719,1300925,1301131,1301337,1301541,1301745,1301928,1302114,1302299,1302482,1302665,1302848,1303030,1303211,1303395,1303579,1303762,1303945,1304128,1304311,1304494,1304680,1304866
56,France,34839791,34855238,34870477,34885489,34900252,34914743,34928939,34942814,34956544,34970030,34983268,34996256,35008995,35021487,35033741,35046004,35058057,35069905,35081555,35093014,35104291,35115393,35126539,35137522,35148350,35159028,35169564,35179966,35190239,35200579,35210799,35220905,35230903,35240798,35250597,35260304,35270100,35279811,35289444,35299003,35308492,35317918,35327284,35336759,35346182,35355556,35364887,35374179,35383435,35392661,35402017,35411350,35420663,35429961,35439247,35448526,35457802,35467233,35476668,35486112,35495568,35505041,35514534,35524052,35533753,35543487,35553259,35563073,35572933,35582844,35592809,35602991,35613238,35623555,35633947,35644418,35654973,35665618,35676521,35687527,35698641,35709867,35721213,35732682,35744282,35756197,35768259,35780474,35792850,35805394,35818113,35831015,35844304,35857797,35871504,35885434,35899594,35913996,35928649,35943786,35959203
57,Gabon,48655,48656,48657,48658,48659,48660,48660,48661,48662,48663,48663,48664,48664,48665,48665,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666,48666
58,The Gambia,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311
59,Georgia,1735682,1736191,1736653,1737071,1737449,1737794,1738115,1738427,1738753,1739056,1739341,1739609,1739864,1740109,1740344,1740571,1740787,1740993,1741189,1741377,1741556,1741728,1741892,1742049,1742199,1742342,1742479,1742609,1742735,1742855,1742970,1743081,1743186,1743288,1743384,1743477,1743567,1743653,1743735,1743814,1743890,1743962,1744032,1744100,1744165,1744227,1744287,1744344,1744399,1744452,1744504,1744553,1744601,1744647,1744691,1744733,1744774,1744814,1744852,1744889,1744925,1744959,1744992,1745024,1745055,1745085,1745114,1745142,1745169,1745195,1745220,1745244,1745268,1745291,1745313,1745335,1745356,1745376,1745395,1745414,1745433,1745451,1745468,1745485,1745501,1745517,1745532,1745547,1745562,1745576,1745590,1745603,1745616,1745628,1745641,1745653,1745664,1745675,1745686,1745697,1745708
60,Germany,32344032,32376748,32410114,32444174,32478998,32514690,32551373,32589184,32628951,32670491,32714065,32759984,32808608,32860349,32915667,32976541,33042393,33113931,33191949,33277343,33371109,33474360,33591409,33721287,33865654,34026343,34205367,34404922,34627388,34882994,35168761,35450413,35668130,35890574,36127307,36377832,36671191,36975725,37293980,37623577,37961615,38304757,38649368,39038723,39425045,39803711,40170458,40521599,40854186,41166092,41511115,41830688,42124216,42391852,42634454,42853407,43050446,43264227,43454477,43623517,43773660,43907133,44026008,44132169,44245466,44345567,44434302,44513266,44583837,44647192,44704333,44764787,44818854,44867460,44911385,44951285,44987705,45021107,45056433,45088671,45118260,45145559,45170869,45194443,45216497,45239897,45261747,45282250,45301578,45319876,45337269,45353863,45371610,45388555,45404805,45420448,45435563,45450218,45464473,45479858,45494863
61,Ghana,168580,168585,168589,168593,168596,168599,168602,168604,168607,168610,168612,168614,168616,168618,168620,168622,168623,168625,168626,168628,168629,168630,168631,168632,168633,168634,168635,168636,168637,168637,168638,168639,168639,168640,168640,168641,168641,168641,168641,168641,168641,168641,168641,168641,168641,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642,168642
62,Greece,4804982,4811005,4816930,4822748,4828455,4834046,4839515,4844862,4850209,4855451,4860590,4865625,4870559,4875393,4880133,4884893,4889565,4894148,4898647,4903065,4907404,4911669,4915961,4920180,4924330,4928413,4932431,4936388,4940286,4944215,4948088,4951906,4955672,4959387,4963055,4966677,4970335,4973950,4977522,4981054,4984548,4988006,4991429,4994894,4998325,5001726,5005097,5008440,5011756,5015048,5018385,5021700,5024993,5028265,5031519,5034755,5037975,5041246,5044503,5047746,5050978,5054199,5057410,5060613,5063874,5066932,5069701,5072448,5075170,5077871,5080549,5083225,5085879,5088513,5091126,5093720,5096295,5098852,5101407,5103944,5106464,5108967,5111453,5113924,5116378,5118834,5121274,5123700,5126111,5128509,5130894,5133265,5135639,5138000,5140349,5142687,5145013,5147328,5149632,5151940,5154238
63,Guatemala,1106153,1107146,1108102,1109022,1109906,1110755,1111574,1112366,1113146,1113899,1114626,1115328,1116007,1116663,1117300,1117920,1118520,1119100,1119661,1120204,1120730,1121239,1121736,1122216,1122680,1123131,1123566,1123988,1124397,1124795,1125181,1125555,1125917,1126268,1126607,1126937,1127258,1127569,1127870,1128163,1128446,1128721,1128987,1129247,1129499,1129743,1129980,1130210,1130433,1130649,1130861,1131065,1131264,1131457,1131645,1131827,1132003,1132176,1132343,1132506,1132664,1132817,1132966,1133111,1133253,1133391,1133524,1133654,1133781,1133903,1134023,1134140,1134253,1134364,1134471,1134576,1134678,1134777,1134874,1134968,1135060,1135150,1135237,1135322,1135404,1135485,1135564,1135641,1135716,1135789,1135860,1135930,1135998,1136064,1136129,1136192,1136253,1136314,1136372,1136430,1136486
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,71114,71130,71145,71160,71175,71189,71202,71215,71228,71240,71252,71263,71274,71285,71295,71306,71315,71325,71334,71343,71351,71360,71368,71376,71383,71391,71398,71405,71411,71418,71424,71431,71437,71442,71448,71453,71459,71464,71469,71474,71479,71483,71488,71492,71496,71501,71505,71509,71512,71516,71520,71523,71527,71530,71533,71536,71539,71543,71545,71548,71551,71554,71556,71559,71562,71564,71566,71569,71571,71573,71576,71578,71580,71582,71584,71586,71588,71589,71591,71593,71595,71596,71598,71600,71601,71603,71604,71606,71607,71609,71610,71611,71613,71614,71615,71617,71618,71619,71620,71621,71622
66,Haiti,33551,33584,33617,33648,33679,33709,33739,33768,33798,33827,33856,33884,33912,33940,33968,33995,34022,34048,34074,34100,34126,34151,34176,34201,34225,34250,34274,34297,34320,34344,34366,34389,34411,34433,34455,34477,34498,34519,34540,34560,34581,34601,34621,34640,34659,34679,34698,34716,34735,34753,34771,34789,34807,34824,34841,34858,34875,34892,34908,34924,34940,34956,34972,34987,35002,35017,35032,35047,35061,35076,35090,35104,35118,35131,35145,35158,35171,35184,35197,35210,35222,35235,35247,35259,35271,35282,35294,35305,35317,35328,35339,35350,35360,35371,35381,35392,35402,35412,35422,35431,35441
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,454779,455032,455278,455515,455745,455968,456186,456399,456613,456821,457024,457222,457416,457607,457793,457977,458157,458333,458506,458675,458841,459003,459163,459319,459473,459623,459770,459915,460056,460195,460332,460466,460597,460726,460853,460977,461099,461219,461337,461453,461566,461678,461787,461895,462001,462106,462208,462309,462408,462506,462602,462697,462790,462881,462972,463060,463148,463234,463320,463404,463486,463568,463648,463727,463805,463883,463959,464034,464108,464181,464254,464325,464396,464466,464535,464603,464670,464736,464802,464868,464932,464996,465059,465121,465183,465244,465305,465365,465424,465483,465541,465599,465656,465713,465769,465825,465881,465935,465990,466044,466098
69,Hungary,2048547,2050321,2052075,2053807,2055517,2057205,2058870,2060514,2062148,2063763,2065358,2066935,2068493,2070033,2071557,2073072,2074572,2076057,2077527,2078982,2080424,2081854,2083279,2084692,2086094,2087486,2088869,2090243,2091609,2092974,2094333,2095687,2097035,2098380,2099721,2101061,2102406,2103751,2105097,2106445,2107797,2109152,2110514,2111889,2113272,2114665,2116069,2117486,2118917,2120364,2121836,2123328,2124842,2126379,2127941,2129532,2131153,2132815,2134512,2136248,2138024,2139843,2141709,2143625,2145605,2147641,2149739,2151900,2154130,2156432,2158810,2161283,2163843,2166493,2169240,2172088,2175042,2178109,2181311,2184638,2188096,2191691,2195429,2199317,2203361,2207596,2212003,2216591,2221364,2226332,2231500,2236876,2242515,2248380,2254479,2260820,2267408,2274251,2281354,2288795,2296516
70,Iceland,205009,205055,205100,205143,205186,205228,205269,205310,205350,205389,205428,205465,205503,205539,205575,205611,205646,205680,205714,205748,205781,205813,205845,205877,205908,205939,205970,206000,206029,206059,206088,206117,206146,206174,206202,206229,206257,206284,206311,206337,206363,206390,206415,206441,206467,206492,206517,206542,206566,206591,206615,206639,206663,206687,206711,206734,206757,206780,206803,206826,206849,206871,206894,206916,206938,206960,206982,207004,207026,207047,207068,207090,207111,207132,207153,207174,207195,207215,207236,207257,207277,207298,207318,207338,207358,207379,207399,207419,207439,207459,207478,207498,207518,207538,207557,207577,207597,207616,207636,207655,207675
71,India,44469661,44476237,44482712,44489069,44495288,44501346,44507217,44512869,44518341,44523661,44528824,44533825,44538661,44543334,44547847,44552257,44556524,44560650,44564638,44568491,44572214,44575810,44579322,44582715,44585993,44589158,44592214,44595166,44598016,44600797,44603481,44606073,44608574,44610989,44613320,44615570,44617763,44619880,44621923,44623894,44625797,44627633,44629404,44631131,44632797,44634404,44635955,44637452,44638897,44640291,44641649,44642959,44644224,44645444,44646622,44647759,44648857,44649926,44650958,44651954,44652915,44653844,44654740,44655606,44656450,44657264,44658051,44658810,44659544,44660253,44660938,44661606,44662251,44662875,44663477,44664060,44664623,44665167,44665698,44666211,44666707,44667188,44667652,44668101,44668536,44668960,44669371,44669768,44670153,44670526,44670886,44671235,44671577,44671907,44672227,44672537,44672838,44673129,44673411,44673688,44673955
72,Indonesia,6378489,6382084,6385635,6389140,6392598,6396009,6399375,6402699,6406002,6409263,6412484,6415664,6418805,6421909,6424975,6428020,6431029,6434003,6436940,6439844,6442713,6445550,6448368,6451153,6453907,6456629,6459320,6461980,6464611,6467225,6469810,6472366,6474893,6477391,6479862,6482305,6484734,6487135,6489510,6491857,6494179,6496474,6498744,6501000,6503230,6505434,6507614,6509768,6511898,6514003,6516095,6518162,6520205,6522223,6524217,6526188,6528134,6530067,6531976,6533861,6535723,6537561,6539376,6541167,6542945,6544699,6546429,6548137,6549822,6551483,6553122,6554747,6556348,6557927,6559484,6561017,6562529,6564018,6565493,6566946,6568377,6569786,6571173,6572539,6573884,6575214,6576524,6577812,6579080,6580328,6581555,6582762,6583956,6585130,6586285,6587421,6588537,6589635,6590715,6591781,6592830
73,Iran,7535272,7536426,7537536,7538600,7539617,7540586,7541510,7542389,7543238,7544051,7544829,7545571,7546282,7546961,7547610,7548236,7548834,7549407,7549955,7550480,7550983,7551464,7551927,7552371,7552796,7553204,7553594,7553968,7554327,7554673,7555004,7555321,7555626,7555918,7556198,7556467,7556726,7556975,7557214,7557443,7557663,7557874,7558076,7558272,7558460,7558640,7558813,7558979,7559139,7559293,7559441,7559584,7559721,7559852,7559979,7560101,7560218,7560331,7560439,7560544,7560644,7560741,7560834,7560924,7561011,7561094,7561174,7561251,7561326,7561397,7561466,7561532,7561596,7561657,7561716,7561773,7561828,7561881,7561932,7561981,7562028,7562074,7562118,7562161,7562201,7562241,7562279,7562316,7562352,7562386,7562419,7562451,7562482,7562512,7562541,7562568,7562595,7562621,7562646,7562670,7562694
