id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
43,Denmark,7009,7016,7022,7029,7035,7041,7047,7052,7058,7063,7069,7074,7079,7084,7089,7093,7098,7102,7107,7111,7115,7119,7122,7126,7130,7133,7137,7140,7143,7146,7150,7153,7156,7159,7162,7165,7167,7170,7173,7176,7178,7181,7183,7186,7189,7191,7193,7196,7198,7201,7203,7205,7207,7210,7212,7214,7216,7218,7220,7223,7225,7227,7229,7231,7233,7235,7237,7239,7241,7243,7244,7246,7248,7250,7252,7254,7256,7258,7259,7261,7263,7265,7267,7269,7270,7272,7274,7276,7278,7280,7281,7283,7285,7287,7289,7291,7292,7294,7296,7298,7300
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35873,35875,35878,35880,35882,35884,35887,35889,35891,35893,35894,35896,35898,35900,35901,35903,35904,35906,35907,35908,35909,35910,35911,35912,35913,35914,35915,35916,35917,35917,35918,35919,35920,35920,35921,35921,35922,35923,35923,35924,35924,35925,35925,35926,35926,35927,35927,35928,35928,35929,35929,35930,35930,35930,35931,35931,35932,35932,35933,35933,35933,35934,35934,35935,35935,35935,35936,35936,35937,35937,35938,35938,35939,35939,35939,35940,35940,35941,35941,35942,35942,35943,35944,35944,35945,35945,35946,35947,35947,35948,35949,35949,35950,35951,35952,35952,35953,35954,35955,35956,35957
47,Egypt,24796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2657,2658,2659,2659,2660,2661,2662,2663,2664,2665,2666,2667,2668,2669,2670,2670,2671,2672,2673,2674,2675,2675,2676,2677,2678,2678,2679,2680,2680,2681,2681,2682,2683,2683,2684,2684,2685,2685,2685,2686,2686,2687,2687,2687,2688,2688,2688,2689,2689,2689,2690,2690,2690,2691,2691,2691,2692,2692,2692,2692,2693,2693,2693,2693,2694,2694,2694,2694,2694,2695,2695,2695,2695,2695,2696,2696,2696,2696,2696,2696,2697,2697,2697,2697,2697,2697,2697,2698,2698,2698,2698,2698,2698,2698,2698,2698,2699,2699,2699,2699,2699
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5690,5707,5725,5742,5758,5775,5792,5808,5825,5841,5858,5875,5893,5911,5929,5948,5968,5988,6008,6030,6051,6074,6096,6119,6141,6164,6186,6208,6229,6250,6270,6289,6307,6325,6341,6357,6372,6386,6400,6413,6426,6439,6452,6464,6476,6488,6499,6510,6521,6532,6542,6552,6562,6572,6581,6590,6598,6607,6615,6623,6630,6638,6645,6652,6659,6666,6672,6678,6685,6691,6696,6702,6708,6713,6718,6724,6729,6734,6739,6743,6748,6752,6757,6761,6766,6770,6774,6778,6782,6786,6790,6794,6797,6801,6805,6808,6812,6816,6819,6822,6826
56,France,155373,155406,155438,155469,155499,155527,155554,155580,155605,155630,155653,155676,155698,155719,155740,155760,155779,155798,155817,155835,155853,155871,155888,155906,155923,155939,155956,155973,155989,156005,156021,156037,156053,156068,156083,156098,156113,156127,156142,156156,156171,156185,156199,156213,156226,156240,156253,156267,156280,156293,156306,156319,156332,156344,156357,156370,156382,156395,156407,156419,156432,156444,156457,156469,156482,156494,156507,156519,156532,156544,156557,156570,156583,156596,156609,156622,156635,156649,156663,156677,156691,156705,156720,156735,156750,156765,156781,156798,156814,156832,156849,156868,156887,156907,156927,156949,156971,156995,157019,157046,157073
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
59,Georgia,16889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,147981,148055,148126,148195,148262,148327,148390,148452,148513,148573,148631,148689,148747,148803,148859,148914,148968,149022,149075,149129,149182,149235,149289,149343,149398,149454,149511,149571,149632,149697,149765,149837,149915,149998,150088,150185,150292,150407,150534,150673,150826,150994,151178,151379,151598,151835,152094,152375,152678,153003,153350,153717,154103,154512,154940,155386,155849,156327,156818,157321,157835,158359,158892,159433,159980,160533,161091,161654,162222,162795,163371,163950,164525,165099,165674,166249,166822,167393,167959,168518,169069,169610,170139,170654,171154,171637,172102,172548,172973,173376,173757,174117,174455,174773,175071,175347,175603,175839,176058,176259,176445
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32757,32794,32832,32873,32916,32961,33008,33057,33107,33157,33209,33260,33312,33363,33414,33464,33513,33561,33607,33651,33693,33735,33775,33814,33852,33889,33925,33960,33994,34027,34060,34091,34122,34152,34182,34211,34240,34268,34296,34323,34350,34377,34403,34428,34453,34478,34502,34526,34549,34572,34595,34617,34639,34660,34681,34702,34723,34743,34763,34782,34802,34821,34840,34858,34876,34894,34912,34930,34947,34964,34981,34998,35015,35031,35047,35064,35079,35095,35111,35126,35142,35157,35172,35187,35202,35216,35231,35245,35260,35274,35288,35303,35317,35331,35344,35358,35372,35386,35399,35413,35427
63,Guatemala,19584,19601,19618,19634,19650,19665,19680,19695,19708,19722,19735,19747,19758,19769,19780,19790,19799,19808,19817,19826,19834,19842,19850,19858,19866,19873,19880,19887,19895,19901,19908,19915,19922,19928,19934,19941,19946,19952,19958,19963,19968,19973,19977,19982,19986,19990,19994,19997,20001,20004,20008,20011,20014,20017,20020,20023,20026,20028,20031,20033,20036,20038,20040,20043,20045,20047,20049,20051,20053,20055,20056,20058,20060,20062,20063,20065,20066,20068,20069,20070,20072,20073,20074,20075,20077,20078,20079,20080,20081,20082,20083,20084,20085,20086,20087,20088,20089,20089,20090,20091,20092
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1279,1279,1279,1280,1280,1280,1280,1280,1281,1281,1281,1281,1281,1282,1282,1282,1282,1282,1282,1282,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1286,1286,1286,1286,1286,1286,1286
66,Haiti,841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10989,10990,10991,10992,10993,10994,10995,10996,10997,10998,10999,11000,11001,11002,11002,11003,11004,11005,11006,11007,11007,11008,11009,11010,11010,11011,11012,11012,11013,11013,11014,11015,11015,11016,11016,11017,11017,11018,11018,11019,11019,11020,11020,11021,11021,11022,11022,11022,11023,11023,11024,11024,11024,11025,11025,11025,11026,11026,11026,11027,11027,11027,11028,11028,11028,11029,11029,11029,11030,11030,11030,11030,11031,11031,11031,11031,11032,11032,11032,11032,11033,11033,11033,11033,11034,11034,11034,11034,11034,11035,11035,11035,11035,11036,11036,11036,11036,11036,11036,11037,11037
69,Hungary,47291,47305,47319,47333,47347,47360,47373,47387,47400,47413,47426,47438,47451,47464,47476,47488,47501,47513,47524,47536,47548,47559,47570,47581,47592,47603,47613,47624,47634,47645,47655,47665,47675,47685,47694,47704,47714,47723,47733,47742,47751,47761,47770,47779,47788,47797,47807,47816,47825,47834,47843,47852,47861,47871,47880,47889,47899,47908,47918,47928,47938,47948,47958,47968,47979,47990,48001,48012,48024,48036,48048,48061,48074,48087,48101,48116,48131,48146,48162,48179,48197,48215,48234,48255,48276,48298,48321,48345,48371,48398,48426,48456,48488,48521,48556,48592,48631,48672,48715,48760,48807
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528057,528094,528130,528165,528199,528232,528264,528294,528324,528352,528379,528404,528429,528453,528476,528498,528519,528540,528560,528580,528599,528618,528636,528654,528672,528690,528707,528724,528741,528757,528772,528787,528801,528815,528829,528842,528855,528867,528879,528891,528902,528913,528924,528934,528944,528954,528964,528973,528982,528990,528999,529007,529014,529022,529029,529037,529043,529050,529057,529063,529069,529075,529080,529086,529091,529096,529101,529106,529111,529116,529120,529124,529128,529132,529136,529140,529144,529147,529151,529154,529157,529160,529163,529166,529169,529172,529175,529177,529180,529182,529185,529187,529189,529191,529193,529195,529197,529199,529201,529203,529205
72,Indonesia,157696,157717,157737,157757,157778,157797,157817,157837,157856,157875,157894,157913,157932,157951,157969,157987,158005,158023,158041,158058,158075,158092,158108,158125,158141,158157,158173,158188,158203,158218,158233,158248,158262,158276,158290,158304,158318,158331,158344,158357,158370,158383,158395,158408,158420,158432,158444,158456,158467,158479,158490,158502,158513,158524,158535,158546,158556,158567,158577,158587,158598,158608,158618,158628,158637,158647,158656,158666,158675,158684,158693,158702,158711,158720,158729,158737,158746,158754,158763,158771,158779,158787,158795,158803,158810,158818,158826,158833,158840,158848,158855,158862,158869,158876,158883,158889,158896,158902,158909,158915,158921
73,Iran,144048,144076,144101,144125,144147,144168,144187,144205,144221,144237,144252,144267,144281,144294,144306,144318,144329,144339,144349,144358,144367,144376,144384,144392,144399,144406,144413,144420,144426,144432,144438,144443,144448,144453,144458,144463,144467,144472,144476,144480,144483,144487,144491,144494,144497,144500,144503,144506,144509,144512,144514,144517,144519,144521,144523,144525,144527,144529,144531,144533,144535,144537,144538,144540,144541,144543,144544,144546,144547,144548,144549,144550,144552,144553,144554,144555,144556,144557,144558,144559,144560,144560,144561,144562,144563,144563,144564,144565,144566,144566,144567,144567,144568,144569,144569,144570,144570,144571,144571,144572,144572
74,Iraq,25348,25348,25349,25349,25349,25349,25349,25350,25350,25350,25350,25350,25350,25350,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352
75,Ireland,7839,7842,7845,7847,7850,7852,7854,7856,7858,7860,7862,7863,7865,7867,7868,7870,7871,7873,7874,7876,7877,7878,7880,7881,7882,7883,7885,7886,7887,7888,7889,7890,7891,7892,7893,7893,7894,7895,7896,7897,7897,7898,7899,7900,7900,7901,7902,7902,7903,7904,7904,7905,7906,7906,7907,7907,7908,7908,7909,7909,7910,7910,7911,7911,7912,7912,7913,7913,7914,7914,7915,7915,7915,7916,7916,7917,7917,7917,7918,7918,7919,7919,7919,7920,7920,7920,7921,7921,7921,7922,7922,7923,7923,7923,7924,7924,7924,7925,7925,7925,7926
76,Israel,11643,11646,11649,11652,11655,11658,11661,11663,11666,11668,11671,11673,11675,11677,11679,11681,11683,11685,11687,11689,11691,11692,11694,11696,11697,11699,11701,11702,11704,11705,11707,11708,11710,11711,11712,11714,11715,11716,11717,11718,11720,11721,11722,11723,11724,11725,11726,11727,11728,11729,11730,11731,11731,11732,11733,11734,11735,11736,11736,11737,11738,11739,11740,11740,11741,11742,11742,11743,11744,11745,11745,11746,11747,11747,11748,11749,11749,11750,11751,11751,11752,11752,11753,11754,11754,11755,11756,11756,11757,11758,11758,11759,11759,11760,11761,11761,11762,11763,11763,11764,11765
77,Italy,175952,176015,176077,176137,176196,176253,176308,176362,176415,176466,176515,176563,176609,176654,176697,176739,176781,176821,176860,176899,176937,176974,177011,177047,177082,177117,177151,177185,177218,177250,177282,177314,177344,177374,177404,177433,177461,177490,177517,177545,177572,177598,177625,177650,177676,177701,177726,177751,177775,177799,177823,177846,177869,177893,177915,177938,177961,177983,178005,178028,178050,178072,178093,178115,178137,178159,178180,178202,178224,178245,178267,178289,178311,178332,178354,178376,178398,178421,178443,178465,178488,178510,178533,178556,178580,178603,178627,178651,178675,178700,178724,178749,178775,178801,178827,178853,178880,178907,178935,178963,178992
78,Jamaica,3269,3271,3273,3275,3277,3279,3281,3283,3285,3287,3289,3291,3292,3294,3296,3298,3299,3301,3303,3304,3306,3308,3309,3311,3312,3314,3315,3317,3318,3320,3321,3323,3324,3326,3327,3329,3330,3331,3333,3334,3336,3337,3338,3340,3341,3342,3344,3345,3346,3348,3349,3350,3351,3353,3354,3355,3356,3358,3359,3360,3361,3362,3364,3365,3366,3367,3368,3369,3371,3372,3373,3374,3375,3376,3377,3378,3379,3380,3381,3382,3384,3385,3386,3387,3388,3389,3390,3391,3392,3393,3394,3394,3395,3396,3397,3398,3399,3400,3401,3402,3403
79,Japan,41636,41836,42034,42230,42422,42612,42797,42980,43158,43333,43503,43669,43830,43985,44136,44282,44422,44557,44688,44815,44937,45054,45167,45275,45379,45479,45576,45668,45757,45842,45923,46002,46076,46148,46216,46282,46345,46406,46464,46521,46575,46627,46676,46724,46769,46813,46854,46894,46932,46969,47004,47039,47072,47103,47134,47163,47192,47219,47246,47272,47297,47321,47344,47367,47389,47411,47432,47452,47472,47491,47510,47528,47546,47563,47580,47597,47613,47629,47645,47660,47675,47690,47705,47719,47733,47747,47760,47774,47787,47800,47813,47826,47839,47851,47864,47876,47889,47901,47913,47925,47937
80,Jordan,14114,14115,14116,14116,14117,14118,14119,14119,14120,14121,14121,14122,14123,14123,14124,14125,14125,14126,14126,14127,14128,14128,14129,14129,14130,14130,14131,14131,14132,14132,14133,14133,14134,14134,14135,14135,14135,14136,14136,14137,14137,14138,14138,14138,14139,14139,14140,14140,14140,14141,14141,14141,14142,14142,14142,14143,14143,14143,14144,14144,14144,14144,14145,14145,14145,14146,14146,14146,14146,14147,14147,14147,14147,14148,14148,14148,14148,14149,14149,14149,14149,14149,14150,14150,14150,14150,14150,14151,14151,14151,14151,14151,14152,14152,14152,14152,14152,14152,14152,14153,14153
81,Kazakhstan,19041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,27249,27318,27385,27451,27514,27576,27636,27695,27753,27810,27867,27923,27978,28031,28083,28133,28181,28227,28272,28315,28357,28397,28436,28474,28510,28546,28580,28613,28644,28675,28705,28735,28763,28791,28818,28844,28870,28894,28918,28941,28964,28986,29008,29029,29049,29069,29089,29108,29127,29146,29164,29182,29200,29217,29234,29251,29268,29285,29301,29317,29334,29350,29365,29381,29397,29413,29428,29444,29460,29475,29491,29506,29522,29538,29554,29570,29586,29602,29618,29635,29651,29668,29685,29702,29720,29737,29755,29774,29792,29811,29830,29850,29870,29891,29912,29933,29955,29977,30000,30024,30048
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
