forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,point,NA,5
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.01,0
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.025,0
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.05,1
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.1,1
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.15,1
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.2,1
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.25,2
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.3,2
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.35,3
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.4,4
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.45,5
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.5,5
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.55,5
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.6,6
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.65,6
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.7,6
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.75,6
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.8,7
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.85,9
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.9,11
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.95,12
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.975,14
2022-09-07,1 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.99,17
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,point,NA,1834
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.01,1829
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.025,1829
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.05,1830
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.1,1830
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.15,1830
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.2,1830
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.25,1831
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.3,1831
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.35,1832
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.4,1833
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.45,1834
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.5,1834
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.55,1834
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.6,1835
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.65,1835
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.7,1835
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.75,1835
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.8,1836
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.85,1838
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.9,1840
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.95,1841
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.975,1843
2022-09-07,1 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.99,1846
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,point,NA,6
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.01,0
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.025,0
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.05,1
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.1,1
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.15,2
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.2,3
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.25,3
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.3,3
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.35,4
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.4,4
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.45,5
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.5,6
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.55,6
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.6,6
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.65,6
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.7,7
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.75,9
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.8,9
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.85,9
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.9,10
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.95,12
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.975,14
2022-09-07,2 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.99,17
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,point,NA,1840
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.01,1834
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.025,1834
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.05,1835
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.1,1835
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.15,1836
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.2,1837
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.25,1837
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.3,1837
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.35,1838
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.4,1838
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.45,1839
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.5,1840
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.55,1840
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.6,1840
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.65,1840
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.7,1841
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.75,1843
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.8,1843
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.85,1843
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.9,1844
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.95,1846
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.975,1848
2022-09-07,2 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.99,1851
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,point,NA,6
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.01,0
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.025,0
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.05,1
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.1,2
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.15,3
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.2,3
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.25,4
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.3,4
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.35,4
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.4,4
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.45,5
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.5,6
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.55,6
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.6,6
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.65,6
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.7,7
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.75,9
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.8,9
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.85,10
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.9,11
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.95,12
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.975,15
2022-09-07,3 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.99,17
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,point,NA,1846
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.01,1840
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.025,1840
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.05,1841
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.1,1842
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.15,1843
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.2,1843
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.25,1844
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.3,1844
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.35,1844
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.4,1844
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.45,1845
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.5,1846
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.55,1846
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.6,1846
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.65,1846
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.7,1847
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.75,1849
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.8,1849
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.85,1850
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.9,1851
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.95,1852
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.975,1855
2022-09-07,3 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.99,1857
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,point,NA,5
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.01,0
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.025,0
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.05,0
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.1,2
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.15,2
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.2,2
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.25,3
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.3,3
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.35,3
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.4,4
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.45,5
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.5,5
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.55,6
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.6,7
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.65,7
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.7,7
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.75,8
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.8,10
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.85,11
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.9,11
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.95,13
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.975,15
2022-09-07,4 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.99,17
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,point,NA,1851
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.01,1846
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.025,1846
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.05,1846
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.1,1848
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.15,1848
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.2,1848
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.25,1849
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.3,1849
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.35,1849
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.4,1850
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.45,1851
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.5,1851
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.55,1852
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.6,1853
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.65,1853
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.7,1853
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.75,1854
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.8,1856
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.85,1857
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.9,1857
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.95,1859
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.975,1861
2022-09-07,4 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.99,1863
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,point,NA,18
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.01,1
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.025,2
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.05,4
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.1,8
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.15,9
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.2,10
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.25,11
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.3,13
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.35,15
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.4,15
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.45,16
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.5,18
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.55,18
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.6,19
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.65,19
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.7,23
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.75,23
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.8,24
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.85,25
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.9,27
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.95,29
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.975,32
2022-09-07,1 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.99,34
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,point,NA,2850
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.01,2833
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.025,2834
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.05,2836
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.1,2840
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.15,2841
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.2,2842
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.25,2843
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.3,2845
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.35,2847
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.4,2847
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.45,2848
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.5,2850
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.55,2850
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.6,2851
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.65,2851
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.7,2855
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.75,2855
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.8,2856
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.85,2857
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.9,2859
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.95,2861
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.975,2864
2022-09-07,1 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.99,2866
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,point,NA,14
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.01,0
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.025,0
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.05,0
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.1,4
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.15,8
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.2,11
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.25,12
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.3,13
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.35,13
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.4,13
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.45,14
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.5,14
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.55,16
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.6,16
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.65,17
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.7,17
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.75,17
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.8,17
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.85,20
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.9,21
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.95,26
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.975,27
2022-09-07,2 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.99,30
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,point,NA,2864
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.01,2850
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.025,2850
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.05,2850
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.1,2854
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.15,2858
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.2,2861
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.25,2862
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.3,2863
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.35,2863
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.4,2863
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.45,2864
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.5,2864
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.55,2866
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.6,2866
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.65,2867
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.7,2867
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.75,2867
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.8,2867
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.85,2870
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.9,2871
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.95,2876
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.975,2877
2022-09-07,2 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.99,2880
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,point,NA,12
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.01,0
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.025,0
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.05,0
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.1,1
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.15,5
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.2,7
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.25,8
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.3,8
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.35,9
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.4,9
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.45,10
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.5,12
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.55,13
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.6,13
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.65,13
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.7,14
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.75,15
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.8,17
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.85,17
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.9,21
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.95,23
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.975,25
2022-09-07,3 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.99,27
2022-09-07,3 wk ahead cum death,2022-09-24,GM10,GM10,point,NA,2876
2022-09-07,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.01,2864
2022-09-07,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.025,2864
2022-09-07,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.05,2864
2022-09-07,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.1,2865
2022-09-07,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.15,2869
2022-09-07,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.2,2871
2022-09-07,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.25,2872
2022-09-07,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.3,2872
2022-09-07,3 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.35,2873
