forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.01,0
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.025,0
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.05,0
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.1,0
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.15,0
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.2,102
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.25,418
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.3,574
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.35,667
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.4,692
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.45,712
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.5,734
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.55,759
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.6,839
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.65,1145
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.7,1311
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.75,1344
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.8,1391
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.85,1501
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.9,1723
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.95,1832
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.975,1914
2022-09-07,4 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.99,2109
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,point,NA,720287
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.01,719553
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.025,719553
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.05,719553
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.1,719553
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.15,719553
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.2,719655
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.25,719971
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.3,720127
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.35,720220
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.4,720245
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.45,720265
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.5,720287
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.55,720312
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.6,720392
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.65,720698
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.7,720864
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.75,720897
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.8,720944
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.85,721054
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.9,721276
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.95,721385
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.975,721467
2022-09-07,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.99,721662
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,15594
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,7948
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,11124
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,11426
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,13013
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,13880
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,14115
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,14732
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,14964
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,15114
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,15240
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,15292
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,15594
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,15817
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,16032
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,16208
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,17102
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,17222
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,17222
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,17271
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,17370
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,17534
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,17655
2022-09-07,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,17664
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2433106
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2425460
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2428636
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2428938
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2430525
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2431392
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2431627
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2432244
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2432476
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2432626
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2432752
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2432804
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2433106
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2433329
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2433544
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2433720
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2434614
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2434734
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2434734
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2434783
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2434882
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2435046
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2435167
2022-09-07,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2435176
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,10847
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,1633
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,5264
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,7299
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,7622
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,7839
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,8545
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,8733
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,8748
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,9300
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,9655
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,9868
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,10847
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,10847
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,10859
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,10981
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,11139
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,11794
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,13484
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,13926
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,14365
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,14689
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,15007
2022-09-07,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,15007
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2443953
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2434739
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2438370
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2440405
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2440728
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2440945
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2441651
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2441839
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2441854
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2442406
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2442761
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2442974
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2443953
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2443953
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2443965
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2444087
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2444245
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2444900
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2446590
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2447032
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2447471
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2447795
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2448113
2022-09-07,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2448113
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,point,NA,8519
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.01,0
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.025,2805
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.05,4967
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.1,6475
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.15,7233
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.2,7447
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.25,7570
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.3,8063
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.35,8296
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.4,8471
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.45,8479
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.5,8519
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.55,8677
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,8940
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,9105
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,10074
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,11057
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,11264
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,11546
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,12083
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,12423
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,12725
2022-09-07,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,12725
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2452472
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2443953
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2446758
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2448920
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2450428
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2451186
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2451400
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2451523
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2452016
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2452249
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2452424
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2452432
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2452472
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2452630
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2452893
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2453058
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2454027
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2455010
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2455217
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2455499
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2456036
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2456376
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2456678
2022-09-07,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2456678
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,point,NA,6713
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.01,0
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.025,280
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.05,2621
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.1,4790
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.15,4934
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.2,5567
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.25,5905
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,6176
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,6284
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,6308
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,6388
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,6713
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,6715
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,6825
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,7638
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,8344
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,8578
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,8898
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,8978
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,9481
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,9821
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,10123
2022-09-07,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,10123
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2459185
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2452472
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2452752
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2455093
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2457262
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2457406
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2458039
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2458377
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2458648
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2458756
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2458780
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2458860
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2459185
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2459187
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2459297
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2460110
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2460816
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2461050
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2461370
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2461450
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2461953
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2462293
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2462595
2022-09-07,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2462595
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,22637
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,14456
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,16790
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,18105
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,18756
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,20667
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,21106
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,21388
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,21432
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,22160
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,22449
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,22634
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,22637
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,22724
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,22831
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,23038
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,23198
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,24467
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,25160
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,25936
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,27465
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,28125
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,29036
2022-09-07,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,29562
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3128289
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3120108
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3122442
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3123757
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3124408
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3126319
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3126758
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3127040
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3127084
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3127812
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3128101
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3128286
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3128289
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3128376
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3128483
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3128690
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3128850
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3130119
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3130812
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3131588
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3133117
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3133777
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3134688
2022-09-07,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3135214
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,16162
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,9083
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,10792
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,12786
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,13901
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,14219
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,14358
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,14443
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,14515
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,14653
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,14685
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,14899
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,16162
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,16887
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,17185
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,17629
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,18168
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,18808
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,19384
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,19631
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,19843
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,19941
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,20173
2022-09-07,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,20591
2022-09-07,2 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3144451
2022-09-07,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3137372
2022-09-07,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3139081
2022-09-07,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3141075
