id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
32,"Virginia",2052404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",878267,878803,879329,879842,880343,880831,881306,881767,882250,882719,883174,883615,884042,884454,884850,885253,885643,886021,886387,886742,887085,887418,887758,888087,888404,888711,889007,889292,889569,889851,890123,890387,890642,890889,891128,891359,891595,891824,892045,892259,892466,892667,892862,893062,893255,893442,893624,893801,893972,894139,894310,894476,894637,894794,894947,895096,895241,895390,895535,895677,895815,895949,896081,896210,896342,896472,896598,896722,896843,896962,897079,897199,897317,897432,897546,897657,897767,897875,897986,898096,898203,898310,898414,898518,898619,898725,898829,898931,899033,899133,899232,899330,899432,899533,899632,899731,899829,899927,900023,900123,900223
34,"Iowa",845803,846454,847099,847736,848365,848984,849593,850189,850787,851375,851953,852520,853077,853623,854158,854691,855213,855724,856225,856714,857193,857661,858125,858580,859023,859456,859878,860291,860693,861092,861480,861859,862229,862589,862939,863281,863620,863949,864270,864582,864887,865183,865472,865757,866035,866305,866568,866825,867074,867317,867557,867790,868018,868239,868455,868665,868869,869071,869268,869459,869646,869828,870005,870177,870348,870514,870676,870834,870988,871138,871285,871429,871571,871709,871843,871975,872103,872228,872352,872473,872591,872707,872820,872930,873038,873145,873250,873352,873452,873550,873646,873740,873833,873925,874014,874102,874188,874272,874355,874437,874518
35,"Louisiana",1438630,1440304,1441981,1443658,1445336,1447013,1448689,1450364,1452075,1453787,1455498,1457209,1458919,1460629,1462337,1464074,1465808,1467540,1469269,1470995,1472718,1474436,1476179,1477918,1479651,1481378,1483098,1484812,1486518,1488247,1489967,1491679,1493381,1495074,1496756,1498429,1500120,1501800,1503468,1505124,1506766,1508396,1510012,1511644,1513261,1514862,1516449,1518020,1519574,1521113,1522663,1524196,1525712,1527210,1528689,1530151,1531594,1533046,1534478,1535891,1537285,1538659,1540013,1541348,1542689,1544010,1545310,1546589,1547849,1549088,1550307,1551530,1552733,1553915,1555077,1556218,1557340,1558441,1559546,1560630,1561694,1562739,1563764,1564770,1565757,1566746,1567716,1568668,1569601,1570516,1571413,1572293,1573175,1574040,1574887,1575719,1576533,1577332,1578116,1578901,1579670
36,"Ohio",3074826,3077990,3081100,3084155,3087152,3090089,3092963,3095771,3098672,3101504,3104266,3106954,3109566,3112099,3114550,3117002,3119391,3121717,3123982,3126186,3128330,3130414,3132514,3134548,3136520,3138429,3140279,3142071,3143808,3145555,3147250,3148893,3150487,3152032,3153531,3154983,3156443,3157856,3159226,3160554,3161841,3163090,3164301,3165520,3166702,3167848,3168960,3170040,3171088,3172106,3173131,3174125,3175091,3176030,3176943,3177830,3178693,3179563,3180409,3181233,3182034,3182815,3183576,3184317,3185064,3185793,3186504,3187197,3187873,3188534,3189179,3189831,3190467,3191090,3191698,3192293,3192875,3193445,3194022,3194587,3195140,3195682,3196213,3196734,3197246,3197764,3198273,3198772,3199263,3199745,3200219,3200685,3201158,3201624,3202082,3202533,3202977,3203415,3203847,3204286,3204719
37,"Michigan",2786213,2789023,2791853,2794703,2797571,2800452,2803341,2806229,2809136,2812051,2814973,2817901,2820833,2823767,2826702,2829669,2832638,2835608,2838580,2841552,2844524,2847495,2850498,2853499,2856497,2859492,2862482,2865467,2868447,2871459,2874462,2877457,2880442,2883416,2886378,2889328,2892309,2895275,2898223,2901152,2904061,2906950,2909817,2912717,2915592,2918438,2921256,2924043,2926799,2929521,2932283,2935009,2937698,2940349,2942963,2945539,2948078,2950655,2953193,2955690,2958147,2960566,2962947,2965290,2967658,2969985,2972271,2974516,2976721,2978886,2981010,2983152,2985253,2987313,2989331,2991309,2993247,2995145,2997056,2998927,3000759,3002553,3004308,3006026,3007708,3009396,3011048,3012665,3014248,3015797,3017313,3018796,3020281,3021734,3023157,3024550,3025913,3027249,3028557,3029861,3031137
38,"South Dakota",257547,257926,258307,258688,259069,259450,259831,260211,260595,260979,261362,261744,262125,262505,262884,263265,263645,264024,264401,264776,265149,265520,265893,266263,266631,266997,267360,267721,268078,268437,268793,269145,269495,269841,270184,270524,270864,271201,271534,271863,272189,272512,272830,273149,273463,273774,274081,274384,274683,274978,275273,275563,275850,276133,276412,276687,276958,277228,277494,277756,278015,278269,278520,278767,279013,279255,279493,279728,279959,280186,280410,280632,280851,281066,281278,281487,281692,281893,282094,282291,282485,282676,282863,283048,283229,283410,283587,283761,283933,284101,284267,284430,284593,284752,284909,285063,285215,285364,285510,285656,285800
39,"Arkansas",937356,938241,939123,940001,940876,941746,942611,943471,944333,945191,946045,946894,947739,948579,949415,950253,951086,951915,952740,953561,954377,955188,956002,956812,957618,958419,959216,960009,960799,961590,962377,963159,963938,964713,965484,966251,967020,967785,968546,969303,970057,970807,971553,972300,973045,973785,974522,975255,975985,976711,977438,978163,978884,979601,980315,981026,981733,982443,983148,983851,984551,985247,985940,986630,987322,988011,988697,989380,990060,990737,991411,992087,992761,993431,994099,994764,995427,996087,996749,997408,998065,998720,999372,1000022,1000669,1001319,1001966,1002612,1003255,1003896,1004534,1005171,1005810,1006447,1007083,1007716,1008348,1008977,1009605,1010236,1010865
40,"Delaware",303788,303972,304153,304332,304507,304680,304850,305016,305181,305343,305503,305660,305814,305965,306114,306262,306407,306550,306690,306828,306964,307097,307230,307360,307488,307614,307739,307861,307981,308101,308218,308334,308448,308560,308671,308780,308888,308994,309099,309203,309305,309405,309504,309602,309699,309795,309889,309982,310074,310164,310254,310343,310431,310517,310602,310686,310769,310852,310934,311014,311094,311172,311250,311326,311403,311478,311552,311626,311699,311771,311842,311913,311983,312052,312120,312188,312255,312321,312387,312453,312517,312581,312645,312708,312770,312832,312893,312954,313014,313074,313133,313192,313250,313308,313365,313422,313479,313535,313590,313646,313701
41,"Mississippi",918874,919834,920785,921727,922660,923582,924494,925395,926292,927180,928058,928925,929782,930629,931465,932300,933124,933939,934744,935539,936325,937101,937874,938639,939394,940140,940877,941605,942324,943041,943749,944449,945140,945822,946497,947163,947828,948484,949133,949774,950407,951032,951651,952267,952876,953478,954073,954661,955242,955817,956390,956956,957516,958070,958617,959159,959694,960228,960756,961278,961795,962306,962812,963312,963811,964305,964794,965278,965757,966231,966700,967169,967633,968092,968547,968997,969444,969886,970327,970765,971198,971628,972053,972475,972893,973311,973725,974136,974544,974948,975348,975746,976143,976537,976928,977316,977702,978084,978463,978843,979220
42,"New Mexico",613025,613376,613720,614056,614385,614707,615021,615329,615631,615928,616218,616501,616778,617050,617315,617577,617834,618085,618331,618572,618807,619038,619267,619490,619710,619925,620135,620342,620544,620745,620941,621134,621324,621509,621692,621870,622048,622222,622393,622561,622726,622888,623047,623205,623361,623513,623664,623812,623957,624100,624242,624382,624520,624656,624789,624921,625051,625179,625306,625432,625555,625677,625797,625915,626033,626149,626264,626377,626489,626599,626708,626816,626924,627029,627134,627237,627339,627440,627541,627641,627739,627836,627933,628028,628122,628217,628310,628402,628493,628584,628673,628762,628851,628938,629025,629112,629197,629282,629366,629450,629534
43,"North Dakota",265310,265532,265751,265966,266179,266388,266593,266795,266994,267190,267383,267573,267759,267943,268123,268301,268477,268649,268819,268986,269150,269311,269471,269628,269783,269935,270084,270231,270375,270518,270659,270797,270932,271066,271196,271324,271452,271577,271700,271819,271937,272052,272164,272276,272386,272492,272596,272698,272797,272893,272989,273081,273172,273259,273344,273426,273505,273583,273659,273732,273803,273870,273936,273999,274061,274120,274178,274233,274286,274337,274386,274434,274481,274525,274568,274609,274649,274687,274724,274760,274795,274828,274860,274891,274921,274951,274979,275006,275032,275057,275082,275106,275129,275151,275173,275194,275214,275234,275253,275272,275290
44,"Wyoming",175290,175381,175469,175554,175636,175716,175794,175870,175949,176025,176099,176170,176239,176305,176368,176431,176492,176551,176608,176664,176718,176771,176823,176874,176922,176969,177014,177058,177100,177142,177183,177222,177261,177297,177333,177368,177402,177435,177467,177498,177528,177557,177585,177613,177640,177666,177691,177716,177740,177763,177786,177808,177829,177850,177870,177890,177909,177928,177947,177964,177982,177999,178015,178031,178047,178062,178077,178092,178106,178120,178133,178147,178160,178173,178185,178197,178209,178221,178232,178244,178255,178265,178276,178286,178296,178306,178316,178326,178335,178344,178353,178362,178371,178380,178388,178396,178405,178413,178420,178428,178436
45,"Alaska",294498,294738,294976,295212,295445,295676,295904,296129,296353,296576,296796,297013,297228,297441,297651,297861,298069,298274,298477,298678,298877,299074,299271,299465,299658,299848,300036,300223,300407,300592,300774,300954,301133,301309,301484,301657,301830,302001,302170,302338,302503,302668,302830,302992,303153,303312,303469,303625,303779,303932,304084,304235,304385,304533,304679,304824,304967,305111,305252,305393,305532,305669,305805,305940,306074,306208,306339,306470,306599,306727,306854,306980,307105,307229,307352,307473,307593,307712,307831,307949,308065,308180,308294,308407,308519,308631,308741,308850,308959,309066,309172,309277,309382,309486,309588,309690,309791,309890,309989,310088,310185
46,"Maine",283614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1494300,1496450,1498575,1500670,1502731,1504753,1506729,1508655,1510614,1512530,1514400,1516222,1517997,1519724,1521403,1523079,1524704,1526279,1527802,1529276,1530700,1532076,1533440,1534754,1536020,1537239,1538412,1539540,1540626,1541698,1542727,1543715,1544664,1545574,1546448,1547287,1548114,1548907,1549668,1550398,1551098,1551769,1552414,1553050,1553660,1554245,1554807,1555346,1555864,1556362,1556854,1557326,1557781,1558218,1558638,1559043,1559433,1559819,1560191,1560549,1560895,1561229,1561551,1561863,1562172,1562471,1562761,1563041,1563312,1563575,1563830,1564085,1564331,1564571,1564804,1565030,1565251,1565466,1565680,1565890,1566094,1566293,1566488,1566678,1566864,1567051,1567234,1567413,1567589,1567761,1567930,1568097,1568264,1568429,1568591,1568751,1568908,1569064,1569217,1569372,1569525
48,"Idaho",490003,490278,490549,490816,491077,491332,491579,491816,492051,492280,492502,492717,492925,493125,493319,493513,493700,493882,494057,494226,494390,494548,494706,494859,495007,495150,495288,495422,495552,495681,495807,495929,496047,496161,496272,496379,496487,496592,496694,496792,496888,496982,497073,497164,497253,497340,497424,497506,497587,497665,497744,497822,497897,497971,498044,498115,498184,498254,498323,498391,498457,498522,498586,498649,498713,498776,498838,498899,498960,499019,499078,499137,499196,499255,499313,499370,499427,499483,499540,499597,499653,499709,499765,499820,499875,499932,499988,500044,500099,500155,500210,500266,500323,500379,500436,500493,500550,500606,500663,500722,500781
49,"Montana",305561,305853,306138,306418,306691,306959,307222,307480,307758,308027,308290,308545,308793,309034,309267,309505,309739,309969,310194,310416,310632,310845,311063,311276,311483,311685,311882,312075,312264,312459,312650,312838,313022,313202,313378,313550,313728,313902,314072,314239,314403,314564,314722,314885,315046,315203,315357,315508,315656,315802,315953,316101,316246,316389,316529,316667,316802,316942,317080,317215,317348,317479,317608,317734,317865,317994,318120,318245,318367,318488,318607,318730,318851,318970,319087,319203,319316,319428,319544,319659,319772,319883,319992,320100,320206,320317,320425,320533,320638,320743,320845,320947,321052,321156,321258,321359,321459,321557,321655,321756,321855
50,"Puerto Rico",933563,936458,939303,942097,944839,947526,950157,952729,955327,957873,960366,962807,965195,967531,969816,972112,974358,976556,978705,980807,982862,984872,986893,988868,990799,992686,994531,996334,998097,999868,1001600,1003292,1004946,1006563,1008144,1009690,1011244,1012762,1014247,1015698,1017118,1018506,1019866,1021230,1022566,1023873,1025152,1026405,1027633,1028835,1030040,1031220,1032376,1033508,1034618,1035706,1036772,1037841,1038889,1039916,1040923,1041911,1042880,1043831,1044785,1045721,1046639,1047541,1048427,1049296,1050151,1051009,1051852,1052680,1053494,1054295,1055082,1055857,1056635,1057402,1058156,1058898,1059629,1060349,1061058,1061771,1062475,1063168,1063851,1064525,1065190,1065846,1066507,1067160,1067804,1068440,1069069,1069690,1070304,1070923,1071535
51,"Virgin Islands, U.S.",22844,22896,22949,23001,23054,23107,23161,23215,23270,23326,23382,23439,23496,23554,23612,23672,23732,23793,23855,23918,23982,24047,24113,24180,24248,24317,24387,24458,24531,24605,24681,24758,24836,24916,24997,25080,25164,25251,25339,25428,25520,25613,25708,25805,25904,26005,26108,26213,26320,26429,26541,26655,26771,26889,27009,27131,27256,27383,27513,27645,27779,27915,28053,28193,28337,28483,28631,28781,28932,29085,29240,29400,29561,29723,29888,30053,30220,30389,30561,30735,30910,31087,31264,31442,31622,31805,31988,32173,32358,32544,32731,32918,33107,33297,33488,33679,33870,34060,34251,34444,34637
52,"Guam",58035,58097,58157,58215,58272,58327,58381,58434,58486,58537,58586,58635,58682,58728,58774,58818,58862,58904,58946,58986,59026,59065,59103,59140,59176,59212,59247,59280,59314,59346,59378,59409,59439,59469,59498,59526,59554,59581,59607,59633,59658,59683,59707,59730,59753,59775,59797,59818,59839,59859,59878,59897,59916,59934,59952,59969,59985,60002,60018,60033,60048,60063,60077,60090,60104,60117,60129,60142,60153,60165,60176,60187,60197,60207,60217,60227,60236,60245,60253,60262,60270,60277,60285,60292,60299,60305,60312,60318,60324,60330,60335,60340,60345,60350,60355,60359,60364,60368,60372,60376,60379
53,"West Virginia",587334,588170,589005,589838,590670,591499,592326,593151,593981,594810,595635,596459,597280,598099,598915,599735,600554,601369,602182,602992,603799,604604,605412,606218,607020,607819,608616,609409,610198,610992,611782,612569,613352,614132,614909,615682,616458,617231,618000,618765,619527,620285,621040,621797,622551,623300,624046,624788,625526,626260,626997,627729,628457,629181,629901,630617,631329,632043,632752,633458,634159,634855,635548,636236,636926,637611,638292,638969,639641,640309,640972,641637,642297,642953,643604,644250,644893,645530,646169,646803,647433,648058,648678,649294,649905,650518,651125,651728,652327,652921,653510,654095,654681,655263,655840,656412,656980,657544,658103,658663,659218
54,"Northern Mariana Islands",13120,13125,13129,13134,13138,13142,13146,13150,13153,13157,13161,13164,13168,13171,13174,13177,13180,13184,13186,13189,13192,13195,13197,13200,13203,13205,13208,13210,13212,13214,13217,13219,13221,13223,13225,13227,13229,13231,13233,13234,13236,13238,13239,13241,13243,13244,13246,13247,13249,13250,13252,13253,13254,13256,13257,13258,13259,13261,13262,13263,13264,13265,13266,13267,13268,13269,13270,13271,13272,13273,13274,13275,13276,13277,13278,13279,13279,13280,13281,13282,13283,13283,13284,13285,13285,13286,13287,13287,13288,13289,13289,13290,13291,13291,13292,13292,13293,13293,13294,13294,13295
55,"American Samoa",8168,8177,8185,8193,8201,8209,8217,8224,8231,8238,8244,8251,8257,8263,8269,8275,8281,8286,8291,8296,8301,8306,8310,8315,8319,8323,8327,8332,8336,8339,8343,8347,8350,8354,8357,8361,8364,8367,8370,8373,8376,8379,8382,8385,8387,8390,8392,8395,8397,8400,8402,8404,8406,8409,8411,8413,8415,8416,8418,8420,8422,8424,8425,8427,8428,8430,8431,8433,8434,8436,8437,8438,8439,8441,8442,8442,8443,8444,8445,8446,8447,8448,8448,8449,8450,8451,8451,8452,8453,8453,8454,8454,8455,8456,8456,8457,8457,8458,8458,8459,8459
