id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
32,"Virginia",2052404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",878267,878807,879335,879852,880356,880847,881325,881789,882275,882746,883205,883650,884080,884496,884898,885306,885702,886086,886458,886818,887168,887506,887853,888189,888513,888827,889130,889424,889708,889998,890279,890551,890814,891069,891316,891556,891801,892039,892269,892492,892709,892919,893123,893332,893535,893732,893924,894110,894291,894468,894649,894825,894997,895164,895327,895486,895641,895801,895956,896108,896257,896402,896545,896684,896827,896968,897105,897240,897373,897503,897630,897762,897891,898018,898144,898267,898388,898507,898631,898752,898872,898991,899108,899223,899338,899456,899573,899688,899803,899916,900028,900140,900255,900370,900484,900597,900709,900820,900931,901046,901161
34,"Iowa",845803,846460,847110,847755,848392,849020,849639,850247,850859,851462,852056,852640,853215,853780,854336,854892,855439,855976,856503,857020,857528,858026,858523,859011,859490,859958,860417,860867,861308,861748,862178,862599,863012,863415,863810,864197,864582,864959,865327,865687,866040,866385,866723,867059,867387,867709,868023,868331,868632,868926,869220,869506,869787,870061,870330,870593,870850,871106,871357,871602,871842,872078,872308,872534,872758,872978,873194,873405,873613,873816,874015,874213,874408,874598,874786,874969,875149,875326,875503,875676,875846,876013,876178,876339,876498,876656,876812,876965,877116,877264,877410,877553,877697,877839,877978,878116,878251,878384,878516,878648,878778
35,"Louisiana",1438630,1440312,1441997,1443684,1445374,1447066,1448759,1450454,1452189,1453928,1455669,1457414,1459161,1460911,1462664,1464451,1466239,1468029,1469821,1471614,1473408,1475202,1477028,1478854,1480679,1482503,1484326,1486146,1487964,1489812,1491656,1493496,1495331,1497162,1498986,1500805,1502651,1504489,1506320,1508142,1509955,1511758,1513551,1515367,1517171,1518963,1520742,1522508,1524260,1525997,1527753,1529493,1531216,1532923,1534612,1536283,1537936,1539603,1541250,1542877,1544484,1546071,1547636,1549181,1550735,1552267,1553776,1555263,1556728,1558169,1559588,1561013,1562414,1563792,1565146,1566476,1567783,1569067,1570354,1571618,1572858,1574074,1575268,1576438,1577585,1578735,1579862,1580966,1582048,1583107,1584145,1585162,1586181,1587179,1588156,1589113,1590049,1590966,1591864,1592763,1593643
36,"Ohio",3074826,3078003,3081128,3084197,3087208,3090158,3093046,3095867,3098775,3101617,3104390,3107092,3109719,3112270,3114740,3117215,3119625,3121973,3124259,3126484,3128648,3130754,3132875,3134933,3136928,3138863,3140738,3142557,3144320,3146094,3147815,3149485,3151105,3152676,3154201,3155681,3157168,3158609,3160007,3161363,3162678,3163954,3165194,3166440,3167650,3168824,3169964,3171071,3172147,3173192,3174244,3175267,3176260,3177226,3178166,3179080,3179970,3180867,3181740,3182591,3183419,3184226,3185013,3185780,3186555,3187310,3188047,3188766,3189468,3190154,3190825,3191503,3192166,3192814,3193448,3194069,3194677,3195272,3195875,3196465,3197044,3197611,3198168,3198715,3199252,3199796,3200331,3200856,3201372,3201880,3202380,3202872,3203371,3203863,3204348,3204825,3205296,3205761,3206219,3206685,3207145
37,"Michigan",2786213,2789080,2791976,2794898,2797846,2800816,2803801,2806795,2809818,2812859,2815916,2818988,2822071,2825167,2828272,2831425,2834590,2837767,2840955,2844154,2847362,2850580,2853848,2857125,2860410,2863702,2867001,2870307,2873617,2876980,2880347,2883715,2887085,2890456,2893826,2897194,2900616,2904033,2907443,2910845,2914238,2917620,2920990,2924418,2927828,2931220,2934591,2937941,2941266,2944567,2947931,2951264,2954565,2957832,2961063,2964256,2967410,2970637,2973819,2976957,2980048,2983099,2986110,2989082,2992120,2995117,2998072,3000987,3003862,3006698,3009495,3012332,3015127,3017880,3020590,3023259,3025887,3028473,3031090,3033665,3036199,3038691,3041142,3043552,3045923,3048314,3050666,3052978,3055252,3057487,3059685,3061847,3064021,3066159,3068261,3070329,3072364,3074365,3076333,3078307,3080247
38,"South Dakota",257547,257943,258340,258738,259137,259537,259936,260336,260740,261145,261549,261954,262358,262761,263164,263571,263977,264382,264786,265189,265591,265991,266394,266796,267196,267594,267990,268384,268776,269170,269561,269950,270337,270721,271102,271480,271860,272237,272610,272981,273348,273712,274073,274434,274792,275146,275497,275844,276188,276528,276868,277204,277537,277865,278190,278511,278828,279145,279458,279767,280072,280373,280670,280963,281256,281545,281830,282111,282388,282662,282931,283200,283465,283726,283984,284237,284488,284734,284980,285222,285460,285695,285927,286155,286380,286603,286824,287041,287255,287466,287673,287878,288082,288282,288480,288675,288866,289055,289241,289427,289610
39,"Arkansas",937356,938246,939133,940017,940898,941776,942650,943520,944394,945265,946133,946998,947859,948717,949571,950431,951287,952141,952992,953840,954685,955528,956376,957221,958064,958905,959743,960579,961412,962251,963088,963923,964755,965586,966415,967241,968074,968904,969733,970560,971385,972209,973031,973859,974686,975510,976334,977156,977977,978797,979622,980446,981269,982091,982912,983732,984550,985375,986199,987022,987844,988665,989485,990304,991130,991955,992779,993603,994425,995248,996069,996897,997725,998552,999378,1000204,1001030,1001855,1002686,1003518,1004348,1005179,1006009,1006839,1007669,1008505,1009341,1010177,1011012,1011848,1012683,1013518,1014360,1015202,1016044,1016885,1017727,1018568,1019410,1020258,1021106
40,"Delaware",303788,303973,304154,304334,304510,304684,304855,305022,305189,305353,305514,305673,305829,305983,306134,306284,306432,306578,306721,306862,307001,307138,307274,307409,307541,307671,307800,307927,308052,308176,308299,308420,308540,308658,308774,308889,309003,309116,309228,309338,309447,309554,309660,309766,309871,309974,310076,310177,310277,310376,310475,310572,310669,310764,310858,310952,311044,311137,311228,311319,311409,311497,311585,311672,311760,311846,311932,312016,312100,312184,312266,312349,312431,312513,312593,312673,312753,312832,312911,312989,313067,313144,313221,313297,313373,313449,313524,313599,313674,313748,313821,313894,313968,314041,314113,314186,314257,314329,314400,314471,314542
41,"Mississippi",918874,919842,920801,921753,922696,923631,924557,925473,926388,927295,928193,929083,929964,930836,931699,932563,933419,934267,935107,935938,936762,937578,938395,939204,940005,940800,941586,942366,943139,943912,944679,945439,946192,946939,947679,948412,949147,949876,950598,951315,952025,952729,953428,954128,954823,955512,956195,956873,957546,958214,958883,959548,960207,960862,961511,962156,962797,963439,964077,964710,965340,965964,966585,967202,967820,968435,969046,969653,970256,970856,971452,972051,972646,973238,973826,974411,974993,975573,976154,976732,977308,977881,978451,979018,979583,980150,980714,981276,981836,982393,982948,983501,984057,984610,985161,985710,986258,986803,987346,987892,988437
42,"New Mexico",613025,613378,613725,614064,614397,614722,615041,615353,615662,615965,616261,616552,616837,617116,617390,617662,617929,618191,618448,618700,618948,619191,619433,619670,619904,620133,620359,620581,620799,621017,621231,621441,621649,621853,622054,622252,622450,622645,622837,623026,623212,623397,623578,623760,623939,624116,624291,624463,624634,624803,624972,625138,625303,625466,625628,625788,625946,626104,626261,626417,626570,626723,626874,627024,627174,627323,627471,627617,627763,627907,628050,628194,628337,628478,628619,628759,628898,629037,629175,629313,629451,629587,629723,629858,629993,630128,630263,630397,630530,630663,630796,630928,631061,631193,631325,631457,631588,631719,631849,631981,632112
43,"North Dakota",265310,265541,265768,265993,266215,266433,266648,266860,267069,267276,267479,267680,267877,268072,268263,268454,268641,268826,269008,269188,269365,269539,269712,269883,270052,270217,270381,270542,270701,270859,271014,271168,271318,271467,271613,271757,271900,272041,272180,272316,272449,272580,272708,272837,272963,273086,273206,273324,273438,273550,273662,273771,273878,273981,274081,274179,274274,274368,274459,274547,274632,274715,274795,274873,274949,275023,275095,275164,275230,275295,275357,275419,275478,275535,275591,275645,275696,275747,275796,275844,275890,275935,275978,276020,276061,276101,276139,276177,276214,276249,276284,276317,276350,276382,276413,276443,276473,276501,276529,276557,276584
44,"Wyoming",175290,175406,175519,175629,175736,175841,175943,176043,176146,176246,176342,176436,176526,176612,176694,176775,176854,176930,177004,177076,177146,177213,177280,177344,177406,177465,177522,177577,177630,177682,177733,177782,177829,177874,177918,177960,178001,178041,178080,178117,178153,178187,178220,178253,178285,178315,178345,178373,178400,178427,178453,178478,178502,178526,178548,178570,178591,178612,178633,178652,178671,178689,178707,178724,178741,178758,178773,178789,178804,178818,178832,178846,178860,178873,178886,178898,178910,178921,178933,178944,178955,178966,178976,178986,178996,179006,179016,179025,179034,179043,179051,179060,179068,179076,179084,179092,179100,179107,179115,179122,179129
45,"Alaska",294498,294741,294983,295222,295460,295696,295930,296162,296394,296624,296852,297079,297303,297526,297747,297968,298187,298404,298619,298833,299045,299255,299465,299673,299879,300084,300287,300488,300687,300886,301084,301279,301473,301665,301855,302044,302232,302419,302604,302788,302970,303150,303329,303507,303683,303859,304032,304204,304374,304542,304711,304881,305057,305233,305407,305581,305753,305927,306100,306271,306442,306611,306780,306948,307117,307285,307452,307618,307783,307947,308110,308275,308438,308601,308763,308924,309085,309245,309405,309565,309724,309882,310040,310197,310353,310510,310667,310822,310977,311132,311285,311438,311592,311745,311897,312049,312200,312351,312501,312651,312801
46,"Maine",283614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1494300,1496457,1498591,1500696,1502769,1504805,1506797,1508741,1510721,1512657,1514550,1516397,1518197,1519952,1521660,1523366,1525022,1526629,1528185,1529693,1531151,1532562,1533961,1535311,1536613,1537868,1539077,1540241,1541362,1542470,1543534,1544558,1545541,1546485,1547393,1548264,1549124,1549949,1550741,1551501,1552231,1552932,1553605,1554268,1554905,1555517,1556110,1556682,1557232,1557762,1558285,1558789,1559274,1559741,1560191,1560625,1561044,1561459,1561859,1562245,1562619,1562979,1563328,1563666,1564001,1564326,1564641,1564946,1565242,1565529,1565808,1566086,1566357,1566620,1566876,1567125,1567368,1567605,1567842,1568074,1568300,1568521,1568738,1568949,1569157,1569365,1569570,1569770,1569967,1570160,1570351,1570538,1570727,1570913,1571096,1571277,1571455,1571632,1571806,1571983,1572157
48,"Idaho",490003,490279,490553,490822,491086,491344,491594,491835,492074,492307,492534,492754,492967,493173,493373,493572,493766,493954,494135,494311,494481,494647,494812,494972,495127,495278,495423,495565,495702,495840,495973,496103,496228,496350,496469,496585,496700,496813,496923,497029,497133,497235,497333,497433,497530,497624,497717,497807,497895,497982,498069,498154,498237,498319,498400,498478,498556,498634,498711,498786,498860,498934,499006,499076,499148,499219,499289,499358,499427,499494,499561,499629,499696,499762,499828,499894,499959,500023,500089,500154,500219,500284,500349,500414,500479,500545,500611,500678,500744,500810,500876,500942,501010,501078,501146,501214,501282,501351,501420,501491,501562
49,"Montana",305561,305914,306262,306603,306937,307264,307584,307897,308232,308558,308873,309179,309475,309760,310035,310314,310587,310854,311114,311368,311615,311855,312103,312342,312573,312798,313016,313227,313434,313647,313855,314057,314255,314448,314636,314819,315008,315192,315371,315547,315719,315887,316052,316223,316390,316554,316715,316872,317026,317178,317335,317489,317640,317789,317936,318080,318221,318368,318513,318656,318796,318934,319070,319204,319344,319482,319617,319751,319883,320013,320142,320276,320408,320539,320668,320795,320921,321045,321174,321303,321429,321554,321678,321800,321923,322052,322179,322305,322429,322552,322674,322795,322921,323045,323169,323291,323412,323531,323650,323774,323896
50,"Puerto Rico",933563,936707,939805,942857,945857,948804,951694,954522,957378,960181,962932,965630,968275,970867,973406,975966,978474,980933,983341,985700,988012,990277,992559,994795,996984,999128,1001229,1003286,1005302,1007333,1009323,1011271,1013180,1015050,1016882,1018677,1020486,1022259,1023996,1025698,1027366,1029001,1030605,1032222,1033807,1035363,1036889,1038388,1039859,1041303,1042757,1044183,1045584,1046960,1048312,1049641,1050947,1052260,1053551,1054820,1056068,1057295,1058502,1059689,1060885,1062061,1063219,1064359,1065482,1066587,1067676,1068774,1069856,1070922,1071973,1073009,1074031,1075040,1076058,1077063,1078055,1079034,1080001,1080957,1081901,1082855,1083798,1084731,1085653,1086566,1087469,1088362,1089267,1090162,1091049,1091928,1092799,1093663,1094519,1095386,1096247
51,"Virgin Islands, U.S.",22844,22899,22953,23009,23064,23120,23176,23233,23291,23349,23408,23467,23527,23588,23649,23711,23775,23839,23904,23969,24036,24103,24172,24242,24313,24385,24458,24533,24608,24685,24764,24843,24924,25007,25091,25176,25264,25352,25443,25535,25629,25724,25821,25921,26022,26125,26230,26336,26445,26555,26669,26784,26901,27019,27140,27263,27387,27515,27645,27776,27910,28045,28182,28320,28463,28607,28752,28900,29049,29199,29350,29516,29687,29861,30036,30214,30393,30573,30759,30946,31135,31325,31517,31710,31904,32103,32302,32503,32705,32908,33112,33316,33524,33732,33941,34150,34360,34570,34780,34992,35205
52,"Guam",58035,58107,58178,58247,58314,58380,58444,58507,58569,58630,58689,58747,58803,58859,58913,58966,59018,59069,59119,59168,59215,59262,59308,59353,59396,59439,59481,59522,59562,59601,59640,59677,59714,59750,59784,59819,59852,59885,59917,59948,59979,60009,60038,60066,60094,60121,60147,60173,60198,60223,60247,60270,60293,60315,60336,60357,60378,60398,60417,60436,60454,60472,60489,60506,60522,60538,60553,60568,60583,60597,60610,60623,60636,60648,60660,60672,60683,60694,60704,60714,60724,60733,60742,60751,60759,60767,60775,60782,60789,60796,60803,60809,60815,60821,60827,60832,60838,60843,60847,60852,60856
53,"West Virginia",587334,588173,589011,589848,590684,591519,592353,593185,594023,594861,595697,596532,597366,598198,599029,599866,600703,601537,602371,603203,604034,604863,605699,606534,607367,608199,609029,609858,610685,611519,612352,613183,614012,614840,615666,616491,617322,618151,618979,619806,620631,621455,622277,623105,623931,624756,625579,626400,627220,628038,628862,629684,630504,631322,632139,632954,633766,634585,635401,636215,637028,637838,638646,639452,640263,641073,641879,642684,643486,644286,645084,645887,646687,647485,648280,649073,649863,650651,651443,652233,653019,653804,654585,655363,656139,656919,657697,658471,659242,660011,660776,661539,662306,663070,663830,664588,665343,666094,666843,667595,668345
54,"Northern Mariana Islands",13120,13125,13129,13134,13138,13142,13146,13150,13154,13157,13161,13165,13168,13171,13175,13178,13181,13184,13187,13190,13193,13196,13199,13201,13204,13207,13209,13212,13214,13216,13219,13221,13223,13225,13228,13230,13232,13234,13236,13238,13240,13241,13243,13245,13247,13249,13250,13252,13254,13255,13257,13258,13260,13261,13263,13264,13266,13267,13269,13270,13271,13273,13274,13275,13276,13278,13279,13280,13281,13282,13284,13285,13286,13287,13288,13289,13290,13291,13292,13293,13294,13295,13296,13297,13298,13299,13300,13301,13301,13302,13303,13304,13305,13306,13306,13307,13308,13309,13310,13310,13311
55,"American Samoa",8168,8179,8190,8201,8211,8221,8231,8241,8250,8259,8268,8276,8285,8293,8300,8308,8315,8323,8330,8336,8343,8349,8356,8362,8368,8374,8379,8385,8390,8395,8401,8406,8410,8415,8420,8424,8428,8433,8437,8441,8445,8449,8452,8456,8459,8463,8466,8469,8473,8476,8479,8482,8484,8487,8490,8492,8495,8497,8500,8502,8504,8506,8508,8510,8512,8514,8516,8518,8520,8521,8523,8524,8526,8527,8528,8529,8530,8531,8531,8532,8533,8533,8534,8535,8535,8536,8536,8537,8537,8538,8538,8539,8539,8540,8540,8541,8541,8541,8542,8542,8543
