forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-07,4 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,237823
2022-09-07,4 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,237939
2022-09-07,4 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,238230
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,316
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,33
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,121
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,133
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,207
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,237
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,276
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,290
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,316
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,336
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,366
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,378
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,417
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,450
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,475
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,535
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,559
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,656
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,706
2022-09-07,1 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,861
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,145797
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,145481
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,145481
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,145481
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,145481
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,145514
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,145602
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,145614
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,145688
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,145718
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,145757
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,145771
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,145797
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,145817
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,145847
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,145859
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,145898
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,145931
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,145956
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146016
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,146040
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,146137
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,146187
2022-09-07,1 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,146342
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,223
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,64
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,115
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,137
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,211
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,223
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,289
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,313
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,332
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,378
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,390
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,475
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,546
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,599
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,710
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,771
2022-09-07,2 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1205
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,146020
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,145797
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,145797
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,145797
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,145797
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,145797
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,145797
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,145797
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,145861
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,145912
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,145934
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,146008
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,146020
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,146086
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,146110
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,146129
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,146175
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,146187
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,146272
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,146343
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,146396
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,146507
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,146568
2022-09-07,2 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,147002
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,132
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,22
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,74
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,94
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,132
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,165
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,242
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,256
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,276
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,320
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,357
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,416
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,477
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,594
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,630
2022-09-07,3 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,727
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,146152
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,146020
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,146020
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,146020
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,146020
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,146020
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,146020
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,146020
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,146020
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,146042
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,146094
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,146114
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,146152
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,146185
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,146262
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,146276
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,146296
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,146340
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,146377
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,146436
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,146497
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,146614
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,146650
2022-09-07,3 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,146747
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,78
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,58
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,78
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,224
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,250
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,261
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,296
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,337
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,357
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,378
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,400
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,423
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,439
2022-09-07,4 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,566
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,146230
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,146152
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,146152
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,146152
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,146152
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,146152
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,146152
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,146152
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,146152
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,146152
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,146152
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,146210
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,146230
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,146376
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,146402
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,146413
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,146448
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,146489
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,146509
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,146530
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,146552
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,146575
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,146591
2022-09-07,4 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,146718
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,point,NA,345
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.01,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.025,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.05,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.1,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.15,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.2,26
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.25,96
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.3,179
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.35,208
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.4,238
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.45,282
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.5,345
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.55,353
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.6,385
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.65,412
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.7,467
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.75,519
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.8,560
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.85,648
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.9,665
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.95,786
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.975,865
2022-09-07,1 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.99,904
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,point,NA,369105
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.01,368760
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.025,368760
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.05,368760
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.1,368760
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.15,368760
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.2,368786
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.25,368856
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.3,368939
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.35,368968
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.4,368998
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.45,369042
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.5,369105
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.55,369113
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.6,369145
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.65,369172
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.7,369227
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.75,369279
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.8,369320
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.85,369408
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.9,369425
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.95,369546
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.975,369625
2022-09-07,1 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.99,369664
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,point,NA,226
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.01,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.025,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.05,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.1,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.15,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.2,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.25,32
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.3,67
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.35,79
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.4,113
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.45,149
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.5,226
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.55,248
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.6,267
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.65,326
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.7,384
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.75,403
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.8,436
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.85,477
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.9,601
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.95,718
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.975,784
2022-09-07,2 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.99,1218
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,point,NA,369331
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.01,369105
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.025,369105
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.05,369105
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.1,369105
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.15,369105
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.2,369105
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.25,369137
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.3,369172
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.35,369184
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.4,369218
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.45,369254
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.5,369331
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.55,369353
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.6,369372
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.65,369431
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.7,369489
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.75,369508
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.8,369541
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.85,369582
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.9,369706
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.95,369823
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.975,369889
2022-09-07,2 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.99,370323
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,point,NA,128
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.01,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.025,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.05,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.1,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.15,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.2,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.25,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.3,25
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.35,69
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.4,94
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.45,105
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.5,128
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.55,176
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.6,251
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.65,263
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.7,285
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.75,325
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.8,408
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.85,435
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.9,471
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.95,565
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.975,601
2022-09-07,3 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.99,707
2022-09-07,3 wk ahead cum case,2022-09-24,PL82,PL82,point,NA,369459
2022-09-07,3 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.01,369331
2022-09-07,3 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.025,369331
2022-09-07,3 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.05,369331
2022-09-07,3 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.1,369331
2022-09-07,3 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.15,369331
2022-09-07,3 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.2,369331
