id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
74,Iraq,2458509,2458661,2458806,2458944,2459075,2459199,2459316,2459427,2459533,2459633,2459729,2459819,2459904,2459986,2460063,2460136,2460205,2460271,2460333,2460392,2460448,2460502,2460552,2460600,2460645,2460688,2460729,2460767,2460804,2460838,2460871,2460902,2460931,2460959,2460986,2461010,2461034,2461056,2461077,2461097,2461116,2461134,2461151,2461166,2461181,2461196,2461209,2461221,2461233,2461244,2461255,2461265,2461274,2461283,2461291,2461299,2461306,2461313,2461319,2461325,2461330,2461336,2461341,2461345,2461349,2461353,2461357,2461360,2461364,2461367,2461369,2461372,2461374,2461377,2461379,2461381,2461382,2461384,2461385,2461387,2461388,2461389,2461390,2461391,2461392,2461392,2461393,2461393,2461393,2461394,2461394,2461394,2461394,2461394,2461394,2461394,2461394,2461394,2461394,2461394,2461394
75,Ireland,1656956,1657279,1657596,1657907,1658211,1658507,1658796,1659075,1659348,1659613,1659872,1660124,1660370,1660609,1660841,1661070,1661293,1661510,1661722,1661929,1662131,1662328,1662523,1662714,1662900,1663082,1663261,1663435,1663606,1663775,1663941,1664103,1664262,1664418,1664571,1664722,1664871,1665017,1665161,1665303,1665442,1665578,1665713,1665846,1665978,1666108,1666235,1666361,1666485,1666607,1666728,1666849,1666967,1667084,1667199,1667313,1667426,1667538,1667649,1667759,1667868,1667976,1668082,1668187,1668293,1668397,1668500,1668603,1668705,1668805,1668905,1669005,1669105,1669203,1669301,1669399,1669496,1669592,1669689,1669880,1670074,1670270,1670469,1670672,1670877,1671088,1671302,1671520,1671742,1671968,1672197,1672431,1672671,1672916,1673166,1673421,1673681,1673946,1674216,1674495,1674781
76,Israel,4638417,4639220,4640012,4640793,4641560,4642311,4643045,4643757,4644452,4645132,4645797,4646447,4647083,4647703,4648308,4648907,4649493,4650067,4650630,4651180,4651719,4652248,4652773,4653289,4653795,4654292,4654780,4655260,4655733,4656204,4656667,4657124,4657574,4658018,4658456,4658888,4659321,4659748,4660171,4660589,4661003,4661412,4661819,4662227,4662632,4663034,4663433,4663830,4664226,4664619,4665016,4665411,4665806,4666200,4666593,4666986,4667379,4667778,4668178,4668579,4668981,4669385,4669791,4670199,4670615,4671035,4671458,4671885,4672317,4672752,4673193,4673647,4674106,4674572,4675045,4675526,4676014,4676512,4677027,4677552,4678088,4678636,4679196,4679769,4680356,4680968,4681596,4682242,4682905,4683587,4684289,4685012,4685774,4686560,4687372,4688212,4689080,4689979,4690910,4691899,4692925
77,Italy,21969725,22002420,22034485,22065870,22096521,22126396,22155454,22183664,22211753,22239168,22265907,22291976,22317386,22342157,22366315,22390633,22414396,22437623,22460335,22482555,22504308,22525620,22547146,22568253,22588960,22609288,22629255,22648883,22668188,22687749,22707004,22725969,22744663,22763099,22781294,22799261,22817522,22835572,22853422,22871087,22888580,22905912,22923095,22940616,22958003,22975268,22992423,23009478,23026445,23043332,23060605,23077816,23094975,23112092,23129178,23146241,23163292,23180786,23198287,23216342,23237368,23258620,23280112,23301863,23324749,23347950,23371483,23395369,23419624,23444268,23469320,23495774,23522712,23550154,23578124,23606643,23635733,23665416,23696858,23728991,23761842,23795437,23829800,23864958,23900936,23939139,23978287,24018407,24059528,24101676,24144879,24189163,24236262,24284589,24334171,24385033,24437199,24490688,24545521,24603867,24663712
78,Jamaica,150358,150529,150697,150864,151029,151192,151354,151514,151673,151831,151987,152142,152295,152447,152598,152747,152895,153042,153188,153332,153475,153617,153757,153897,154035,154172,154308,154443,154576,154709,154841,154971,155100,155228,155355,155481,155607,155731,155854,155976,156097,156217,156336,156454,156571,156687,156802,156917,157030,157143,157254,157365,157475,157584,157692,157799,157905,158011,158116,158220,158323,158425,158526,158627,158727,158826,158924,159022,159118,159214,159309,159404,159498,159591,159683,159774,159865,159955,160044,160132,160220,160307,160394,160479,160564,160648,160732,160815,160897,160979,161059,161139,161219,161298,161375,161452,161528,161603,161678,161752,161825
79,Japan,19640667,19761893,19876952,19985546,20087419,20182363,20272005,20355791,20441561,20522860,20599843,20672697,20741643,20806934,20868856,20930443,20988916,21044455,21097246,21147473,21195318,21241494,21288674,21333829,21377107,21418638,21458543,21496922,21533865,21570857,21606439,21640701,21673720,21705568,21736311,21766024,21795978,21824934,21852950,21880081,21906379,21931890,21956662,21981727,22006060,22029702,22052690,22075058,22096838,22118059,22139672,22160759,22181351,22201478,22221167,22240444,22259334,22278619,22297524,22316072,22334284,22352178,22369774,22387087,22404837,22422315,22439538,22456521,22473278,22489823,22506169,22523014,22539677,22556172,22572511,22588708,22604774,22620722,22637230,22653643,22669972,22686232,22702432,22718587,22734708,22751468,22768225,22784993,22801785,22818614,22835493,22852437,22870129,22887926,22905845,22923902,22942113,22960495,22979064,22998468,23018096
80,Jordan,1738867,1739581,1740285,1740977,1741656,1742323,1742977,1743616,1744245,1744861,1745466,1746060,1746642,1747212,1747771,1748323,1748864,1749395,1749916,1750427,1750929,1751421,1751907,1752384,1752852,1753312,1753764,1754207,1754643,1755073,1755496,1755911,1756319,1756720,1757114,1757501,1757883,1758259,1758628,1758991,1759348,1759699,1760043,1760384,1760719,1761048,1761371,1761689,1762002,1762309,1762613,1762911,1763204,1763493,1763776,1764054,1764328,1764598,1764863,1765124,1765380,1765631,1765878,1766120,1766359,1766594,1766824,1767050,1767272,1767489,1767702,1767912,1768118,1768320,1768517,1768710,1768899,1769084,1769266,1769445,1769619,1769789,1769954,1770116,1770275,1770430,1770582,1770730,1770874,1771014,1771151,1771284,1771415,1771543,1771668,1771789,1771906,1772021,1772132,1772242,1772349
81,Kazakhstan,1480201,1480691,1481161,1481612,1482043,1482454,1482847,1483223,1483586,1483934,1484266,1484585,1484890,1485182,1485462,1485732,1485990,1486238,1486476,1486703,1486922,1487131,1487333,1487527,1487713,1487891,1488062,1488227,1488385,1488537,1488683,1488823,1488958,1489087,1489212,1489331,1489446,1489557,1489664,1489766,1489864,1489959,1490050,1490137,1490222,1490303,1490381,1490456,1490528,1490597,1490664,1490729,1490791,1490850,1490907,1490963,1491016,1491067,1491116,1491163,1491209,1491252,1491294,1491335,1491374,1491411,1491447,1491481,1491514,1491546,1491576,1491606,1491634,1491661,1491686,1491711,1491734,1491757,1491778,1491799,1491818,1491837,1491854,1491871,1491887,1491902,1491917,1491931,1491944,1491956,1491967,1491978,1491989,1491998,1492008,1492016,1492024,1492032,1492039,1492046,1492052
82,Kenya,338243,338254,338264,338274,338284,338293,338302,338311,338320,338328,338336,338344,338352,338359,338366,338373,338380,338386,338393,338399,338405,338411,338416,338422,338427,338432,338437,338442,338447,338451,338456,338460,338464,338468,338472,338476,338480,338484,338487,338491,338494,338497,338500,338503,338506,338508,338511,338513,338515,338518,338520,338522,338524,338526,338528,338530,338532,338534,338536,338538,338539,338541,338543,338544,338546,338548,338549,338551,338552,338554,338555,338556,338558,338559,338560,338561,338563,338564,338565,338566,338567,338568,338568,338568,338569,338569,338569,338570,338570,338570,338570,338571,338571,338571,338572,338572,338572,338572,338572,338573,338573
83,South Korea,23791961,23923322,24047132,24163497,24272496,24374215,24468758,24556261,24654127,24746637,24833972,24916319,24993878,25066855,25135468,25207640,25275823,25340310,25401394,25459364,25514505,25567100,25622534,25675251,25725462,25773366,25819151,25862992,25905052,25949399,25991917,26032759,26072063,26109958,26146557,26181965,26219471,26255756,26290925,26325072,26358284,26390641,26422214,26455846,26488696,26520837,26552336,26583256,26613655,26643585,26675662,26707295,26738540,26769449,26800069,26830447,26860626,26893164,26925557,26957850,26990087,27022311,27054560,27086874,27121909,27157101,27192492,27228125,27264039,27300275,27336870,27376741,27417113,27458033,27499544,27541691,27584515,27628059,27675681,27724230,27773755,27824305,27875929,27928673,27982583,28041687,28102237,28164286,28227885,28293081,28359917,28428435,28503609,28580811,28660084,28741459,28824966,28910624,28998447,29094663,29193404
84,Kuwait,657745,657811,657876,657940,658002,658062,658120,658176,658230,658283,658333,658383,658430,658476,658521,658564,658606,658647,658687,658725,658763,658799,658834,658869,658903,658935,658967,658998,659028,659057,659086,659114,659141,659167,659193,659218,659243,659268,659291,659314,659337,659359,659380,659401,659422,659442,659462,659481,659500,659518,659537,659555,659572,659589,659606,659622,659638,659654,659669,659685,659699,659714,659728,659742,659756,659769,659783,659796,659808,659821,659833,659845,659857,659868,659879,659890,659901,659912,659922,659933,659943,659953,659962,659972,659981,659990,659999,660008,660016,660025,660033,660041,660049,660057,660064,660072,660079,660086,660093,660100,660107
85,Kyrgyzstan,205835,205860,205884,205907,205929,205950,205970,205989,206007,206024,206040,206056,206070,206084,206098,206110,206122,206133,206144,206154,206164,206173,206181,206189,206196,206203,206210,206216,206222,206227,206232,206237,206241,206245,206249,206252,206256,206258,206261,206263,206266,206268,206269,206271,206272,206274,206275,206276,206277,206278,206279,206279,206280,206280,206280,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281,206281
86,Latvia,902890,904147,905386,906605,907801,908972,910116,911230,912327,913401,914452,915480,916485,917466,918425,919377,920308,921219,922110,922982,923836,924672,925503,926317,927115,927897,928663,929415,930153,930886,931606,932313,933007,933689,934359,935017,935674,936319,936953,937577,938192,938796,939392,939986,940572,941149,941718,942279,942832,943378,943924,944462,944994,945520,946039,946552,947060,947568,948071,948568,949060,949547,950030,950508,950988,951463,951935,952402,952866,953326,953783,954242,954698,955151,955601,956048,956493,956936,957381,957825,958266,958705,959143,959579,960013,960451,960888,961324,961759,962192,962625,963057,963494,963930,964366,964802,965237,965673,966108,966549,966990
87,Lebanon,1211274,1211804,1212319,1212816,1213296,1213756,1214198,1214619,1215022,1215410,1215782,1216140,1216482,1216810,1217125,1217428,1217719,1217998,1218265,1218522,1218769,1219005,1219233,1219453,1219663,1219865,1220059,1220245,1220424,1220597,1220763,1220922,1221075,1221223,1221364,1221500,1221632,1221758,1221880,1221997,1222109,1222217,1222321,1222422,1222519,1222612,1222702,1222791,1222876,1222958,1223039,1223116,1223190,1223262,1223332,1223399,1223463,1223526,1223587,1223646,1223703,1223757,1223810,1223862,1223911,1223960,1224006,1224051,1224095,1224137,1224178,1224218,1224256,1224293,1224330,1224364,1224398,1224431,1224463,1224494,1224524,1224553,1224581,1224609,1224635,1224661,1224686,1224711,1224734,1224757,1224779,1224801,1224822,1224843,1224862,1224881,1224899,1224917,1224934,1224951,1224967
88,Liberia,7898,7915,7931,7947,7963,7979,7995,8011,8028,8044,8060,8077,8093,8109,8126,8142,8159,8176,8192,8209,8226,8243,8261,8278,8295,8313,8331,8349,8367,8385,8404,8422,8441,8460,8479,8499,8519,8539,8559,8580,8601,8622,8643,8665,8687,8710,8733,8756,8780,8804,8828,8853,8879,8905,8931,8958,8986,9014,9043,9073,9103,9133,9165,9197,9230,9264,9298,9334,9370,9407,9446,9485,9525,9567,9609,9653,9698,9744,9792,9841,9891,9943,9997,10052,10108,10167,10228,10290,10354,10420,10488,10559,10632,10707,10785,10865,10948,11033,11122,11213,11308
89,Liechtenstein,19259,19276,19294,19312,19330,19348,19367,19386,19406,19426,19446,19467,19488,19510,19532,19555,19579,19603,19627,19653,19678,19705,19732,19760,19789,19818,19848,19879,19911,19944,19978,20012,20048,20084,20122,20160,20200,20240,20282,20325,20369,20414,20460,20508,20557,20607,20658,20710,20764,20819,20875,20934,20993,21053,21115,21177,21241,21308,21379,21451,21524,21600,21676,21755,21836,21919,22004,22090,22178,22267,22358,22452,22547,22644,22742,22842,22943,23045,23151,23257,23365,23473,23583,23694,23805,23919,24034,24150,24266,24382,24499,24616,24735,24854,24973,25092,25211,25329,25447,25567,25685
90,Lithuania,1222463,1223840,1225194,1226524,1227827,1229101,1230347,1231562,1232764,1233941,1235093,1236220,1237323,1238401,1239456,1240505,1241532,1242538,1243523,1244488,1245434,1246362,1247285,1248190,1249078,1249949,1250804,1251644,1252468,1253290,1254098,1254891,1255672,1256439,1257193,1257935,1258677,1259406,1260124,1260832,1261529,1262216,1262893,1263570,1264238,1264896,1265547,1266188,1266822,1267447,1268074,1268693,1269305,1269911,1270509,1271101,1271687,1272274,1272856,1273432,1274002,1274567,1275127,1275682,1276240,1276794,1277342,1277887,1278428,1278964,1279497,1280034,1280567,1281096,1281623,1282146,1282667,1283185,1283707,1284226,1284744,1285259,1285772,1286283,1286793,1287307,1287819,1288331,1288841,1289350,1289857,1290364,1290877,1291389,1291900,1292411,1292922,1293432,1293943,1294460,1294977
91,Luxembourg,288658,288843,289020,289187,289344,289487,289615,289725,289817,289901,289978,290048,290110,290166,290230,290303,290372,290439,290502,290563,290621,290677,290731,290784,290834,290883,290930,290974,291018,291061,291102,291143,291182,291219,291256,291292,291327,291361,291395,291427,291459,291490,291521,291551,291580,291610,291638,291666,291693,291720,291747,291774,291800,291825,291851,291876,291901,291926,291950,291975,291999,292023,292047,292070,292094,292118,292141,292165,292189,292212,292235,292259,292283,292307,292330,292354,292378,292402,292427,292451,292476,292501,292526,292551,292577,292603,292630,292656,292683,292711,292738,292766,292795,292871,292952,293039,293132,293232,293338,293456,293583
92,Madagascar,66640,66642,66645,66647,66649,66651,66653,66655,66657,66658,66660,66661,66663,66664,66666,66666,66667,66668,66669,66669,66670,66671,66671,66672,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673
93,Malaysia,4795009,4798181,4801304,4804377,4807396,4810360,4813266,4816114,4818934,4821706,4824430,4827107,4829736,4832319,4834859,4837391,4839884,4842338,4844754,4847135,4849481,4851794,4854107,4856390,4858642,4860867,4863065,4865237,4867385,4869537,4871667,4873775,4875862,4877930,4879979,4882010,4884051,4886076,4888085,4890080,4892062,4894031,4895989,4897959,4899920,4901871,4903813,4905747,4907674,4909595,4911533,4913465,4915394,4917318,4919240,4921159,4923077,4925016,4926955,4928894,4930835,4932777,4934722,4936669,4938643,4940622,4942605,4944595,4946591,4948594,4950606,4952648,4954700,4956763,4958836,4960921,4963018,4965128,4967275,4969437,4971615,4973809,4976021,4978250,4980498,4982790,4985103,4987437,4989794,4992174,4994579,4997009,4999491,5002001,5004539,5007107,5009706,5012336,5014999,5017724,5020485
94,Maldives,184924,184937,184951,184964,184976,184989,185001,185013,185025,185036,185048,185059,185070,185080,185091,185101,185111,185121,185131,185140,185149,185159,185168,185177,185186,185195,185203,185212,185220,185228,185237,185245,185253,185261,185269,185276,185284,185292,185300,185307,185315,185322,185329,185337,185344,185351,185359,185366,185373,185380,185387,185394,185402,185409,185416,185423,185430,185437,185444,185451,185458,185465,185472,185479,185486,185493,185501,185508,185515,185522,185529,185537,185544,185551,185559,185566,185574,185581,185589,185597,185604,185612,185620,185628,185636,185644,185652,185660,185669,185677,185686,185694,185703,185712,185721,185730,185739,185749,185758,185773,185789
95,Malta,114172,114210,114249,114286,114324,114360,114397,114433,114469,114505,114540,114575,114610,114644,114679,114714,114749,114784,114819,114854,114888,114923,114959,114996,115032,115069,115106,115143,115181,115220,115260,115300,115341,115383,115425,115468,115513,115559,115606,115655,115704,115754,115806,115861,115917,115975,116035,116096,116160,116225,116295,116367,116442,116520,116600,116684,116771,116864,116962,117063,117169,117279,117394,117515,117645,117781,117923,118073,118229,118394,118566,118753,118949,119155,119372,119600,119840,120092,120365,120653,120955,121274,121608,121959,122326,122726,123146,123586,124046,124527,125030,125553,126120,126711,127324,127960,128618,129296,129995,130747,131520
96,Mauritania,62772,62774,62777,62779,62781,62783,62785,62786,62788,62789,62791,62792,62793,62794,62795,62796,62796,62797,62798,62798,62799,62800,62800,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801
97,Mauritius,258301,258781,259254,259719,260175,260622,261059,261485,261907,262322,262727,263124,263512,263892,264264,264635,264999,265356,265706,266048,266384,266714,267044,267368,267687,267999,268306,268608,268905,269203,269496,269785,270069,270349,270624,270896,271169,271439,271705,271967,272226,272482,272735,272990,273241,273491,273737,273981,274223,274462,274704,274943,275181,275416,275650,275882,276112,276346,276577,276808,277036,277264,277491,277716,277945,278173,278400,278626,278852,279076,279301,279529,279757,279984,280211,280438,280665,280892,281123,281354,281585,281817,282049,282281,282514,282752,282990,283229,283468,283709,283950,284192,284440,284689,284939,285190,285443,285697,285952,286214,286477
98,Mexico,7046220,7052018,7057728,7063336,7068824,7074174,7079362,7084359,7089157,7093828,7098368,7102773,7107042,7111174,7115174,7119075,7122862,7126538,7130103,7133562,7136918,7140175,7143361,7146455,7149461,7152381,7155218,7157977,7160659,7163285,7165840,7168325,7170744,7173097,7175389,7177621,7179810,7181941,7184019,7186043,7188017,7189941,7191818,7193661,7195459,7197214,7198927,7200599,7202232,7203827,7205396,7206929,7208426,7209891,7211322,7212722,7214092,7215441,7216761,7218052,7219317,7220555,7221768,7222956,7224128,7225282,7226416,7227529,7228620,7229691,7230742,7231780,7232800,7233801,7234784,7235750,7236707,7237661,7238606,7239536,7240452,7241353,7242241,7243116,7243977,7244832,7245675,7246506,7247325,7248133,7248930,7249717,7250498,7251270,7252032,7252784,7253527,7254262,7254988,7255710,7256424
99,Moldova,575052,576628,578208,579794,581391,583010,584657,586340,588116,589922,591761,593637,595555,597516,599523,601601,603724,605913,608161,610467,612832,615261,617772,620349,622994,625709,628496,631357,634295,637335,640456,643662,646954,650337,653811,657380,661074,664870,668770,672778,676896,681128,685476,689996,696022,702322,708908,715792,722989,730513,738438,746725,755388,764444,773907,783794,794120,804991,816341,828186,840540,853418,866833,880794,895445,910673,926485,942885,959872,977443,995592,1014499,1033973,1053996,1074543,1095584,1117084,1139003,1161560,1184457,1207640,1231049,1254623,1278296,1301999,1325982,1349866,1373578,1397050,1420214,1443005,1465363,1487561,1509215,1530277,1550707,1570470,1589538,1607890,1625800,1642954
100,Monaco,14412,14421,14431,14439,14448,14457,14465,14473,14481,14489,14496,14503,14510,14517,14524,14530,14537,14543,14549,14555,14561,14567,14572,14578,14583,14589,14594,14599,14604,14609,14614,14618,14623,14628,14632,14636,14641,14645,14650,14654,14658,14662,14666,14670,14674,14678,14682,14686,14689,14693,14697,14700,14704,14708,14711,14715,14718,14722,14725,14729,14732,14735,14739,14742,14745,14748,14751,14755,14758,14761,14764,14767,14770,14773,14775,14778,14781,14783,14786,14789,14791,14794,14796,14799,14801,14804,14806,14808,14811,14813,14815,14817,14820,14822,14824,14826,14828,14831,14833,14835,14837
101,Mongolia,980442,980793,981130,981453,981761,982055,982335,982602,982860,983108,983344,983570,983786,983992,984190,984382,984565,984741,984909,985071,985225,985374,985518,985656,985789,985917,986039,986157,986270,986380,986486,986588,986686,986780,986871,986959,987044,987126,987205,987282,987356,987427,987496,987563,987627,987690,987751,987809,987866,987920,987974,988026,988076,988124,988171,988217,988261,988305,988347,988387,988427,988465,988502,988539,988574,988609,988642,988675,988706,988737,988767,988796,988825,988853,988880,988906,988932,988957,988981,989005,989029,989051,989074,989095,989116,989137,989157,989177,989196,989214,989232,989250,989267,989285,989301,989317,989333,989348,989363,989378,989393
102,Montenegro,276636,276963,277279,277584,277876,278155,278421,278672,278914,279145,279366,279576,279777,279968,280151,280327,280495,280656,280809,280955,281095,281229,281358,281482,281600,281713,281821,281925,282024,282120,282212,282300,282385,282466,282544,282618,282691,282761,282827,282891,282952,283011,283068,283123,283176,283227,283276,283323,283369,283413,283456,283497,283537,283576,283613,283649,283684,283718,283751,283782,283813,283843,283872,283900,283927,283954,283980,284004,284029,284052,284075,284098,284119,284141,284161,284181,284201,284220,284239,284257,284275,284292,284309,284325,284341,284357,284373,284388,284403,284417,284431,284445,284459,284472,284485,284498,284511,284523,284535,284547,284559
103,Morocco,1264580,1264622,1264662,1264701,1264738,1264773,1264807,1264839,1264869,1264898,1264926,1264952,1264977,1265001,1265024,1265046,1265067,1265086,1265105,1265123,1265141,1265157,1265173,1265188,1265202,1265216,1265229,1265241,1265253,1265264,1265275,1265285,1265295,1265304,1265313,1265322,1265330,1265338,1265345,1265352,1265359,1265365,1265372,1265378,1265383,1265388,1265394,1265398,1265403,1265407,1265412,1265416,1265419,1265423,1265427,1265430,1265433,1265436,1265439,1265442,1265444,1265447,1265449,1265451,1265453,1265455,1265457,1265459,1265461,1265462,1265464,1265465,1265466,1265467,1265468,1265468,1265469,1265470,1265470,1265471,1265472,1265472,1265473,1265473,1265474,1265474,1265475,1265475,1265476,1265476,1265476,1265477,1265477,1265477,1265477,1265478,1265478,1265478,1265478,1265479,1265479
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998167,998369,998566,998758,998945,999127,999301,999469,999631,999787,999938,1000084,1000225,1000360,1000490,1000617,1000739,1000857,1000971,1001080,1001185,1001286,1001385,1001481,1001573,1001662,1001748,1001831,1001911,1001989,1002064,1002136,1002206,1002273,1002338,1002401,1002462,1002521,1002578,1002632,1002685,1002736,1002785,1002834,1002880,1002924,1002967,1003008,1003048,1003086,1003123,1003160,1003194,1003228,1003261,1003292,1003322,1003352,1003380,1003408,1003434,1003460,1003484,1003508,1003531,1003554,1003576,1003596,1003616,1003636,1003655,1003673,1003690,1003707,1003724,1003739,1003755,1003769,1003784,1003797,1003811,1003823,1003836,1003847,1003859,1003870,1003881,1003891,1003901,1003910,1003920,1003928,1003937,1003945,1003953,1003961,1003968,1003975,1003982,1003989,1003995
106,Netherlands,8503126,8504746,8506350,8507937,8509503,8511047,8512565,8514054,8515520,8516966,8518390,8519792,8521172,8522530,8523867,8525200,8526515,8527812,8529091,8530354,8531601,8532833,8534065,8535284,8536489,8537682,8538863,8540033,8541192,8542354,8543507,8544651,8545786,8546913,8548033,8549145,8550264,8551377,8552484,8553586,8554684,8555777,8556866,8557965,8559060,8560153,8561244,8562334,8563422,8564509,8565608,8566708,8567807,8568908,8570010,8571113,8572219,8573340,8574463,8575590,8576721,8577856,8578996,8580141,8581304,8582473,8583649,8584831,8586022,8587220,8588427,8589655,8590893,8592141,8593400,8594670,8596578,8598686,8600875,8603120,8605424,8607788,8610216,8612709,8615271,8617937,8620680,8623502,8626406,8629395,8632474,8635645,8638954,8642366,8645885,8649515,8653262,8657129,8661123,8665298,8669614
107,New Zealand,1759561,1762748,1765837,1768823,1771697,1774453,1777085,1779588,1782114,1784544,1786879,1789121,1791274,1793341,1795329,1797373,1799347,1801254,1803099,1804887,1806621,1808307,1810050,1811747,1813472,1815263,1817028,1818772,1820498,1822387,1824263,1826132,1827996,1829861,1831729,1833604,1835672,1837756,1839861,1841992,1844153,1846348,1848581,1851062,1853598,1856195,1858859,1861595,1864409,1867308,1870550,1873906,1877383,1880992,1884740,1888636,1892691,1897247,1902009,1906990,1912203,1917662,1923379,1929368,1936117,1943214,1950675,1958518,1966757,1975409,1984486,1994710,2005459,2016860,2028864,2041437,2054582,2068294,2083651,2099664,2116312,2133567,2151394,2169747,2188575,2209384,2230650,2252290,2274211,2296316,2318503,2340670,2364704,2388567,2412142,2435321,2458005,2480106,2501548,2524318,2546258
108,Nicaragua,14931,14933,14935,14936,14938,14939,14941,14942,14943,14944,14945,14946,14947,14947,14948,14949,14949,14950,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951,14951
109,Niger,9931,9978,10027,10078,10132,10189,10249,10312,10379,10450,10524,10602,10684,10771,10863,10960,11062,11170,11284,11405,11532,11666,11808,11958,12117,12285,12462,12650,12848,13058,13281,13516,13765,14028,14307,14603,14916,15249,15601,15973,16369,16787,17231,17703,18204,18734,19297,19895,20529,21201,21917,22677,23484,24341,25251,26217,27244,28338,29500,30735,32048,33444,34928,36506,38188,39978,41881,43905,46059,48351,50789,53391,56159,59106,62243,65582,69136,72920,76958,81257,85835,90710,95900,101427,107311,113591,120278,127398,134979,143050,151641,160787,170543,180927,191978,203736,216245,229551,243700,258779,274809
110,Nigeria,264014,264111,264207,264303,264398,264493,264586,264678,264768,264858,264946,265034,265120,265206,265290,265374,265456,265538,265619,265699,265778,265856,265934,266011,266087,266162,266236,266310,266383,266455,266527,266598,266668,266738,266806,266875,266943,267010,267077,267143,267208,267273,267338,267402,267465,267528,267591,267653,267714,267775,267835,267895,267955,268014,268072,268129,268186,268243,268300,268356,268411,268466,268520,268573,268627,268680,268733,268785,268837,268888,268938,268989,269039,269089,269139,269188,269237,269286,269334,269383,269431,269478,269526,269573,269620,269667,269714,269761,269808,269854,269901,269947,269993,270040,270086,270132,270178,270225,270271,270317,270363
