id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
36,Costa Rica,1097629,1099056,1100473,1101878,1103270,1104647,1106007,1107347,1108683,1110005,1111312,1112605,1113883,1115146,1116395,1117647,1118887,1120114,1121329,1122533,1123725,1124907,1126093,1127270,1128437,1129594,1130743,1131883,1133015,1134154,1135285,1136409,1137526,1138636,1139740,1140838,1141945,1143046,1144142,1145233,1146320,1147403,1148481,1149570,1150655,1151736,1152815,1153892,1154966,1156039,1157122,1158204,1159284,1160364,1161442,1162521,1163599,1164689,1165780,1166871,1167963,1169056,1170150,1171246,1172355,1173466,1174580,1175695,1176814,1177936,1179060,1180200,1181344,1182491,1183643,1184798,1185959,1187124,1188306,1189494,1190687,1191886,1193091,1194302,1195520,1196756,1198000,1199251,1200509,1201775,1203049,1204332,1205635,1206947,1208268,1209599,1210939,1212288,1213648,1215031,1216425
37,Cote d'Ivoire,86840,86863,86886,86908,86929,86949,86969,86988,87007,87025,87042,87059,87075,87091,87106,87120,87135,87148,87161,87174,87187,87198,87210,87221,87232,87242,87252,87262,87271,87281,87289,87298,87306,87314,87322,87329,87336,87343,87350,87356,87363,87369,87374,87380,87386,87391,87396,87401,87406,87410,87415,87419,87423,87427,87431,87435,87438,87442,87445,87448,87451,87454,87457,87460,87463,87465,87468,87470,87473,87475,87477,87479,87481,87482,87484,87486,87487,87489,87490,87492,87493,87494,87496,87497,87498,87499,87500,87501,87502,87503,87504,87505,87506,87506,87507,87508,87509,87509,87510,87511,87511
38,Croatia,1216935,1217358,1217638,1217817,1217935,1218014,1218065,1218096,1218392,1218640,1218840,1219000,1219123,1219215,1219283,1219389,1219486,1219581,1219678,1219778,1219883,1219992,1220154,1220290,1220405,1220506,1220599,1220689,1220782,1220911,1221050,1221198,1221350,1221503,1221654,1221803,1221983,1222156,1222330,1222513,1222710,1222922,1223150,1223439,1223744,1224060,1224383,1224716,1225064,1225430,1225887,1226385,1226932,1227531,1228182,1228882,1229631,1230549,1231537,1232609,1233779,1235069,1236494,1238071,1240037,1242224,1244647,1247320,1250266,1253515,1257106,1261572,1266590,1272232,1278567,1285657,1293563,1302343,1313290,1325532,1339190,1354391,1371262,1389910,1410412,1436397,1464984,1496125,1529689,1565464,1603157,1642385,1694011,1747266,1801161,1854610,1906505,1955820,2001697,2070193,2132294
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110759,1110804,1110848,1110890,1110931,1110971,1111009,1111046,1111083,1111117,1111151,1111184,1111216,1111246,1111276,1111305,1111333,1111360,1111386,1111412,1111437,1111461,1111484,1111507,1111529,1111550,1111571,1111591,1111611,1111630,1111648,1111666,1111684,1111701,1111718,1111734,1111750,1111765,1111780,1111795,1111809,1111823,1111837,1111850,1111863,1111876,1111888,1111901,1111912,1111924,1111935,1111946,1111957,1111968,1111978,1111988,1111998,1112008,1112018,1112027,1112036,1112045,1112054,1112063,1112071,1112080,1112088,1112096,1112104,1112112,1112119,1112127,1112134,1112142,1112149,1112156,1112163,1112170,1112176,1112183,1112190,1112196,1112202,1112209,1112215,1112221,1112227,1112233,1112239,1112245,1112250,1112256,1112262,1112267,1112273,1112278,1112283,1112289,1112294,1112299,1112304
41,Cyprus,578030,578344,578653,578956,579252,579542,579826,580102,580377,580645,580909,581167,581420,581668,581911,582155,582396,582632,582865,583094,583319,583542,583768,583990,584210,584428,584644,584858,585071,585287,585502,585715,585928,586140,586352,586563,586780,586996,587213,587430,587648,587867,588087,588314,588542,588772,589004,589239,589476,589716,589965,590218,590474,590735,591000,591270,591544,591832,592125,592425,592731,593045,593367,593696,594043,594399,594765,595142,595530,595929,596340,596775,597225,597689,598168,598663,599174,599702,600264,600846,601447,602069,602713,603378,604065,604797,605554,606336,607143,607975,608833,609717,610657,611624,612618,613638,614683,615753,616847,618005,619187
42,Czech Republic,4051975,4053814,4055645,4057466,4059276,4061072,4062854,4064617,4066373,4068116,4069845,4071560,4073261,4074947,4076619,4078290,4079948,4081593,4083225,4084844,4086451,4088045,4089640,4091224,4092796,4094356,4095906,4097445,4098973,4100502,4102022,4103531,4105031,4106521,4108002,4109474,4110948,4112413,4113869,4115318,4116758,4118190,4119615,4121042,4122463,4123876,4125282,4126681,4128073,4129460,4130850,4132234,4133612,4134984,4136351,4137712,4139069,4140430,4141786,4143138,4144485,4145828,4147167,4148501,4149842,4151179,4152512,4153843,4155170,4156494,4157816,4159144,4160470,4161794,4163116,4164436,4165755,4167072,4168396,4169720,4171042,4172364,4173686,4175007,4176328,4177657,4178987,4180318,4181648,4182980,4184312,4185646,4186990,4188335,4189682,4191031,4192382,4193736,4195092,4196459,4197830
43,Denmark,3324092,3324812,3325521,3326217,3326901,3327571,3328229,3328873,3329509,3330133,3330747,3331349,3331940,3332521,3333091,3333658,3334215,3334763,3335302,3335833,3336355,3336870,3337382,3337886,3338384,3338875,3339359,3339836,3340308,3340778,3341242,3341701,3342155,3342603,3343047,3343486,3343924,3344359,3344788,3345214,3345636,3346055,3346470,3346885,3347297,3347706,3348112,3348516,3348917,3349315,3349715,3350113,3350508,3350902,3351294,3351684,3352073,3352464,3352854,3353243,3353631,3354018,3354405,3354791,3355180,3355569,3355958,3356347,3356737,3357127,3357517,3357911,3358307,3358703,3359100,3359499,3359900,3360302,3360709,3361118,3361530,3361944,3362360,3362780,3363202,3363631,3364064,3364500,3364940,3365384,3365832,3366284,3366746,3367212,3367684,3368161,3368644,3369133,3369629,3370135,3370649
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,640064,640341,640613,640882,641146,641407,641664,641917,642168,642416,642661,642902,643140,643375,643607,643837,644064,644288,644509,644727,644943,645156,645367,645575,645781,645985,646185,646384,646580,646774,646967,647156,647344,647529,647713,647894,648074,648251,648427,648600,648772,648942,649110,649276,649441,649604,649765,649925,650083,650239,650393,650547,650698,650848,650997,651144,651289,651434,651576,651718,651858,651996,652134,652270,652404,652538,652670,652801,652931,653059,653187,653313,653438,653562,653685,653807,653927,654047,654165,654283,654399,654515,654629,654742,654855,654966,655077,655186,655295,655403,655509,655615,655720,655825,655928,656030,656132,656233,656333,656432,656530
46,Ecuador,997791,998285,998763,999226,999673,1000105,1000523,1000928,1001329,1001718,1002096,1002465,1002823,1003173,1003515,1003854,1004185,1004509,1004827,1005139,1005446,1005748,1006049,1006345,1006638,1006927,1007213,1007497,1007778,1008061,1008342,1008622,1008901,1009180,1009458,1009737,1010020,1010304,1010589,1010876,1011165,1011457,1011752,1012054,1012360,1012670,1012985,1013305,1013631,1013963,1014306,1014656,1015014,1015381,1015757,1016143,1016540,1016952,1017376,1017813,1018264,1018730,1019211,1019709,1020229,1020768,1021328,1021908,1022510,1023136,1023788,1024472,1025184,1025927,1026701,1027509,1028353,1029234,1030163,1031135,1032152,1033217,1034332,1035500,1036725,1038021,1039381,1040809,1042308,1043883,1045538,1047277,1049122,1051063,1053106,1055256,1057520,1059905,1062416,1065085,1067899
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16962,16964,16965,16967,16968,16970,16971,16972,16973,16974,16975,16976,16977,16978,16979,16979,16980,16981,16981,16982,16982,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983
50,Eritrea,10158,10159,10159,10159,10160,10160,10161,10161,10161,10162,10162,10162,10163,10163,10163,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10166,10166,10166,10166,10166,10166,10166,10166,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168
51,Estonia,598636,598771,598902,599031,599156,599278,599397,599513,599626,599736,599843,599948,600050,600149,600245,600340,600432,600522,600610,600695,600779,600860,600939,601017,601093,601167,601239,601309,601378,601445,601511,601575,601637,601698,601758,601816,601873,601929,601983,602036,602088,602139,602189,602237,602285,602331,602377,602421,602465,602507,602549,602590,602630,602669,602707,602745,602781,602818,602853,602887,602921,602954,602987,603019,603050,603081,603111,603140,603169,603197,603225,603253,603280,603306,603332,603357,603382,603407,603431,603455,603478,603501,603523,603546,603567,603589,603610,603631,603651,603671,603691,603711,603730,603749,603768,603786,603804,603822,603840,603857,603875
52,Eswatini,73368,73369,73370,73371,73373,73373,73374,73375,73376,73377,73377,73378,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379
53,Ethiopia,493278,493294,493310,493325,493340,493354,493367,493380,493392,493404,493416,493427,493437,493447,493457,493466,493474,493482,493490,493498,493505,493512,493519,493525,493531,493537,493543,493548,493554,493559,493564,493568,493573,493577,493582,493586,493590,493593,493597,493601,493604,493607,493610,493613,493616,493619,493622,493624,493627,493629,493632,493634,493636,493638,493640,493642,493644,493646,493648,493649,493651,493653,493654,493655,493656,493658,493659,493660,493661,493662,493663,493664,493665,493666,493667,493668,493669,493670,493670,493671,493672,493673,493673,493674,493674,493674,493674,493675,493675,493675,493675,493675,493675,493675,493675,493675,493675,493675,493675,493675,493675
54,Fiji,68195,68202,68210,68216,68223,68229,68235,68241,68247,68252,68258,68263,68268,68272,68277,68281,68285,68289,68293,68297,68301,68304,68307,68311,68314,68317,68320,68323,68325,68328,68330,68333,68335,68337,68340,68342,68344,68346,68348,68350,68351,68353,68354,68356,68357,68359,68360,68361,68362,68364,68365,68366,68367,68368,68369,68370,68371,68372,68373,68374,68374,68375,68376,68377,68377,68378,68378,68378,68379,68379,68379,68379,68380,68380,68380,68381,68381,68381,68381,68381,68381,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382
55,Finland,1266917,1268127,1269310,1270464,1271584,1272669,1273713,1274712,1275690,1276637,1277552,1278434,1279285,1280104,1280894,1281673,1282426,1283152,1283853,1284530,1285183,1285815,1286439,1287042,1287626,1288191,1288737,1289266,1289779,1290287,1290779,1291257,1291720,1292170,1292607,1293033,1293454,1293865,1294264,1294654,1295033,1295403,1295764,1296123,1296474,1296816,1297152,1297479,1297800,1298115,1298429,1298737,1299040,1299337,1299629,1299916,1300198,1300482,1300761,1301036,1301307,1301575,1301839,1302101,1302364,1302624,1302881,1303136,1303388,1303639,1303887,1304138,1304387,1304635,1304881,1305126,1305369,1305612,1305859,1306104,1306350,1306595,1306839,1307084,1307329,1307578,1307827,1308078,1308329,1308580,1308833,1309087,1309347,1309609,1309872,1310137,1310404,1310674,1310946,1311226,1311508
56,France,34839791,34855328,34870667,34885787,34900668,34915288,34929627,34943659,34957600,34971308,34984782,34998018,35011018,35023786,35036329,35048942,35061361,35073591,35085639,35097512,35109220,35120771,35132432,35143949,35155330,35166583,35177714,35188732,35199644,35210696,35221652,35232520,35243306,35254016,35264658,35275238,35285990,35296690,35307346,35317963,35328548,35339106,35349644,35360394,35371136,35381877,35392624,35403383,35414162,35424965,35436032,35447142,35458303,35469521,35480805,35492164,35503606,35515388,35527279,35539290,35551432,35563716,35576154,35588760,35601835,35615122,35628639,35642406,35656442,35670770,35685413,35700762,35716512,35732699,35749359,35766535,35784272,35802618,35822154,35842479,35863670,35885807,35908980,35933286,35958832,35986625,36016052,36047273,36080462,36115802,36153492,36193740,36238544,36286715,36338537,36394296,36454276,36518748,36587958,36666076,36750115
57,Gabon,48655,48656,48657,48658,48659,48660,48661,48662,48663,48663,48664,48665,48665,48666,48666,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667,48667
58,The Gambia,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311
59,Georgia,1735682,1736282,1736827,1737320,1737766,1738173,1738552,1738921,1739308,1739668,1740006,1740325,1740629,1740920,1741201,1741473,1741732,1741978,1742214,1742439,1742655,1742861,1743061,1743252,1743434,1743609,1743777,1743938,1744092,1744241,1744384,1744521,1744653,1744779,1744900,1745017,1745130,1745239,1745343,1745444,1745540,1745634,1745723,1745810,1745894,1745975,1746053,1746128,1746201,1746271,1746339,1746405,1746468,1746529,1746589,1746646,1746702,1746756,1746808,1746859,1746908,1746955,1747001,1747046,1747089,1747131,1747172,1747212,1747251,1747288,1747324,1747360,1747395,1747428,1747461,1747493,1747524,1747554,1747583,1747612,1747640,1747667,1747693,1747719,1747745,1747769,1747793,1747817,1747840,1747863,1747884,1747906,1747927,1747948,1747968,1747987,1748007,1748026,1748044,1748062,1748080
60,Germany,32344032,32391020,32438621,32486847,32535733,32585350,32635785,32687136,32742037,32799060,32858558,32920956,32986750,33056510,33130887,33216063,33308655,33409713,33520374,33641859,33775470,33922605,34098343,34293738,34510447,34750119,35014622,35306003,35625674,36006076,36422237,36874476,37362755,37886938,38445597,39035958,39717789,40430268,41167844,41923628,42690627,43461589,44229763,45086788,45929577,46751078,47545254,48307349,49033504,49721166,50463284,51158354,51805944,52406540,52961373,53472295,53941412,54430315,54874216,55276337,55639955,55968373,56264795,56532284,56803245,57045310,57261617,57455031,57628141,57783271,57922494,58060756,58183798,58293507,58391537,58479329,58558141,58629064,58698915,58761410,58817487,58867954,58913508,58954748,58992189,59029123,59062551,59092907,59120565,59145846,59169027,59190348,59211561,59231058,59249041,59265686,59281145,59295548,59309012,59322579,59335278
61,Ghana,168580,168585,168590,168595,168599,168602,168606,168609,168612,168615,168618,168620,168623,168625,168627,168629,168631,168633,168635,168636,168638,168639,168641,168642,168643,168644,168645,168646,168647,168648,168649,168649,168650,168651,168651,168652,168652,168652,168652,168652,168652,168652,168652,168652,168652,168652,168652,168652,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653,168653
62,Greece,4804982,4811960,4818815,4825538,4832123,4838562,4844849,4850981,4857077,4863044,4868881,4874590,4880173,4885634,4890976,4896310,4901533,4906648,4911660,4916570,4921384,4926105,4930826,4935458,4940004,4944467,4948850,4953157,4957389,4961629,4965797,4969898,4973932,4977904,4981815,4985667,4989533,4993342,4997097,5000801,5004456,5008062,5011624,5015203,5018738,5022231,5025685,5029100,5032478,5035822,5039187,5042520,5045821,5049091,5052332,5055546,5058733,5061948,5065139,5068306,5071451,5074575,5077680,5080766,5083885,5086987,5090073,5093145,5096203,5099249,5102284,5105356,5108419,5111473,5114519,5117559,5120593,5123622,5126696,5129766,5132834,5135902,5138969,5142038,5145108,5148229,5151354,5154483,5157619,5160761,5163911,5167069,5170286,5173514,5176754,5180006,5183272,5186553,5189849,5193213,5196595
63,Guatemala,1106153,1107335,1108473,1109567,1110617,1111625,1112596,1113535,1114460,1115352,1116212,1117043,1117845,1118621,1119373,1120106,1120814,1121499,1122161,1122801,1123421,1124021,1124606,1125172,1125719,1126249,1126762,1127259,1127739,1128209,1128663,1129103,1129529,1129942,1130341,1130729,1131107,1131474,1131829,1132174,1132507,1132831,1133145,1133452,1133749,1134038,1134318,1134589,1134853,1135109,1135359,1135602,1135837,1136066,1136288,1136504,1136714,1136919,1137119,1137312,1137501,1137684,1137862,1138035,1138204,1138369,1138529,1138685,1138837,1138985,1139128,1139269,1139407,1139540,1139670,1139797,1139920,1140040,1140158,1140273,1140385,1140495,1140601,1140705,1140806,1140906,1141003,1141097,1141190,1141280,1141368,1141454,1141538,1141621,1141702,1141780,1141857,1141933,1142006,1142078,1142149
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,71114,71133,71150,71168,71185,71201,71217,71232,71247,71261,71275,71288,71301,71313,71325,71337,71348,71359,71370,71380,71390,71399,71409,71418,71426,71435,71443,71451,71459,71466,71474,71481,71488,71494,71501,71507,71513,71519,71525,71531,71536,71541,71546,71551,71556,71561,71566,71570,71575,71579,71583,71587,71591,71595,71599,71602,71606,71609,71613,71616,71619,71622,71626,71629,71631,71634,71637,71640,71642,71645,71647,71650,71652,71654,71656,71658,71660,71662,71664,71666,71668,71670,71672,71674,71675,71677,71679,71680,71682,71684,71685,71687,71688,71690,71691,71692,71694,71695,71696,71698,71699
66,Haiti,33551,33590,33628,33665,33702,33737,33772,33807,33842,33876,33910,33943,33977,34009,34042,34074,34106,34137,34168,34199,34230,34260,34290,34319,34348,34377,34406,34434,34462,34490,34517,34544,34571,34598,34624,34650,34676,34702,34727,34752,34776,34801,34825,34849,34873,34896,34920,34943,34965,34988,35010,35032,35054,35076,35097,35118,35139,35160,35180,35201,35221,35241,35260,35280,35299,35318,35337,35356,35374,35392,35410,35428,35446,35464,35481,35498,35515,35532,35548,35565,35581,35597,35613,35629,35644,35660,35675,35690,35705,35720,35734,35749,35763,35777,35791,35805,35819,35832,35846,35859,35872
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,454779,455076,455363,455640,455909,456169,456423,456672,456921,457164,457400,457631,457857,458079,458296,458510,458720,458925,459126,459322,459515,459703,459890,460072,460251,460426,460597,460765,460930,461093,461252,461409,461562,461713,461861,462006,462149,462290,462428,462564,462698,462829,462958,463085,463210,463334,463455,463574,463692,463807,463922,464034,464145,464255,464362,464468,464573,464677,464779,464880,464980,465078,465175,465271,465366,465460,465553,465644,465735,465825,465913,466001,466088,466174,466260,466344,466427,466510,466592,466674,466754,466834,466914,466992,467070,467148,467225,467301,467377,467452,467527,467601,467675,467748,467821,467894,467966,468037,468108,468180,468250
69,Hungary,2048547,2050689,2052804,2054891,2056949,2058977,2060975,2062944,2064901,2066831,2068736,2070616,2072472,2074304,2076113,2077914,2079695,2081455,2083196,2084919,2086625,2088314,2090000,2091671,2093329,2094974,2096607,2098230,2099843,2101461,2103071,2104675,2106275,2107871,2109466,2111060,2112668,2114278,2115893,2117515,2119144,2120783,2122435,2124114,2125809,2127524,2129261,2131022,2132811,2134629,2136498,2138403,2140350,2142343,2144384,2146479,2148633,2150869,2153175,2155556,2158019,2160568,2163212,2165956,2168837,2171836,2174963,2178225,2181633,2185196,2188924,2192871,2197011,2201355,2205915,2210706,2215741,2221033,2226666,2232593,2238831,2245395,2252302,2259566,2267204,2275353,2283921,2292926,2302382,2312305,2322708,2333602,2345212,2357357,2370047,2383288,2397083,2411434,2426338,2442133,2458502
70,Iceland,205009,205063,205116,205168,205218,205268,205317,205364,205412,205459,205505,205551,205595,205639,205682,205726,205769,205811,205853,205894,205935,205975,206015,206056,206095,206135,206174,206213,206251,206290,206328,206367,206405,206443,206481,206518,206557,206595,206632,206670,206708,206746,206784,206822,206861,206899,206938,206976,207015,207054,207093,207133,207173,207213,207253,207294,207335,207376,207418,207460,207503,207546,207589,207633,207678,207723,207769,207816,207863,207910,207958,208008,208058,208109,208161,208213,208266,208320,208376,208433,208491,208549,208609,208670,208732,208797,208862,208930,208998,209068,209139,209212,209288,209366,209445,209527,209610,209695,209783,209874,209968
71,India,44469661,44477374,44484970,44492428,44499727,44506839,44513733,44520373,44526806,44533062,44539137,44545025,44550723,44556232,44561555,44566763,44571806,44576688,44581409,44585976,44590393,44594664,44598842,44602883,44606790,44610569,44614223,44617756,44621173,44624513,44627742,44630864,44633882,44636801,44639623,44642353,44645018,44647596,44650088,44652498,44654828,44657081,44659261,44661389,44663446,44665436,44667361,44669223,44671023,44672765,44674466,44676111,44677702,44679242,44680732,44682174,44683569,44684932,44686250,44687527,44688762,44689958,44691116,44692238,44693333,44694394,44695421,44696416,44697380,44698314,44699219,44700103,44700961,44701791,44702596,44703377,44704134,44704868,44705586,44706282,44706957,44707612,44708248,44708865,44709463,44710049,44710618,44711170,44711706,44712226,44712732,44713223,44713704,44714171,44714626,44715067,44715496,44715913,44716319,44716716,44717103
72,Indonesia,6378489,6382677,6386808,6390881,6394895,6398848,6402741,6406579,6410390,6414147,6417852,6421505,6425106,6428659,6432163,6435645,6439079,6442468,6445812,6449112,6452369,6455584,6458780,6461934,6465049,6468124,6471160,6474158,6477118,6480063,6482972,6485844,6488680,6491482,6494250,6496984,6499704,6502391,6505045,6507666,6510256,6512814,6515340,6517855,6520339,6522792,6525214,6527606,6529969,6532302,6534624,6536917,6539180,6541415,6543620,6545797,6547945,6550083,6552193,6554274,6556327,6558352,6560349,6562319,6564278,6566210,6568114,6569990,6571840,6573662,6575457,6577242,6579000,6580731,6582435,6584113,6585765,6587391,6589006,6590595,6592158,6593696,6595209,6596697,6598160,6599612,6601040,6602443,6603823,6605179,6606512,6607822,6609121,6610397,6611651,6612883,6614094,6615283,6616451,6617609,6618745
73,Iran,7535272,7536625,7537926,7539173,7540365,7541502,7542585,7543615,7544612,7545565,7546477,7547349,7548183,7548980,7549743,7550478,7551183,7551857,7552503,7553122,7553714,7554283,7554831,7555357,7555861,7556344,7556808,7557253,7557680,7558093,7558489,7558869,7559234,7559586,7559923,7560247,7560561,7560862,7561152,7561431,7561700,7561958,7562206,7562447,7562679,7562902,7563117,7563324,7563524,7563716,7563903,7564082,7564256,7564423,7564584,7564740,7564891,7565036,7565177,7565313,7565445,7565572,7565695,7565813,7565928,7566040,7566148,7566252,7566353,7566450,7566545,7566637,7566725,7566811,7566895,7566975,7567054,7567129,7567203,7567275,7567344,7567412,7567477,7567540,7567602,7567662,7567720,7567777,7567832,7567886,7567937,7567988,7568037,7568085,7568132,7568177,7568222,7568265,7568307,7568348,7568387
