id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5953,5954,5954,5955,5956,5956,5957,5957,5958,5958,5959,5959,5960,5960,5961,5961,5962,5962,5963,5963,5963,5964,5964,5965,5965,5965,5966,5966,5966,5967,5967,5967,5968,5968,5968,5968,5969,5969,5969,5970,5970,5970,5970,5971,5971,5971,5971,5971,5972,5972,5972,5972,5973,5973,5973,5973,5973,5974,5974,5974,5974,5974,5974,5975,5975,5975,5975,5975,5976,5976,5976,5976,5976,5976,5977,5977,5977,5977,5977,5977,5977,5978,5978,5978,5978,5978,5978,5978,5978,5979,5979,5979,5979,5979,5979,5979,5980,5980,5980,5980,5980
87,Lebanon,10640,10642,10643,10645,10647,10648,10649,10651,10652,10653,10654,10655,10656,10657,10658,10659,10659,10660,10661,10661,10662,10662,10663,10663,10664,10664,10665,10665,10666,10666,10666,10667,10667,10668,10668,10668,10668,10669,10669,10669,10670,10670,10670,10670,10670,10671,10671,10671,10671,10671,10672,10672,10672,10672,10672,10672,10672,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9297,9299,9301,9303,9305,9306,9308,9309,9311,9312,9313,9315,9316,9317,9319,9320,9321,9322,9323,9324,9325,9326,9327,9329,9329,9330,9331,9332,9333,9334,9335,9336,9337,9337,9338,9339,9340,9341,9341,9342,9343,9343,9344,9345,9345,9346,9347,9347,9348,9349,9349,9350,9350,9351,9352,9352,9353,9353,9354,9354,9355,9355,9356,9356,9357,9357,9358,9358,9359,9359,9360,9360,9361,9361,9362,9362,9362,9363,9363,9364,9364,9365,9365,9365,9366,9366,9367,9367,9367,9368,9368,9369,9369,9369,9370,9370,9371,9371,9371,9372,9372
91,Luxembourg,1123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36255,36260,36265,36271,36275,36280,36285,36289,36293,36297,36301,36306,36310,36313,36317,36321,36325,36328,36332,36335,36339,36342,36346,36349,36352,36355,36358,36361,36364,36367,36370,36373,36376,36378,36381,36384,36387,36389,36392,36394,36397,36399,36402,36404,36407,36409,36411,36414,36416,36418,36421,36423,36425,36427,36430,36432,36434,36436,36438,36440,36442,36445,36447,36449,36451,36453,36455,36457,36459,36461,36463,36465,36467,36469,36471,36473,36475,36477,36479,36481,36483,36485,36487,36489,36491,36493,36495,36497,36499,36501,36503,36505,36507,36509,36511,36513,36515,36517,36519,36522,36524
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,807,807,807
96,Mauritania,993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329652,329671,329688,329705,329721,329737,329752,329766,329781,329795,329809,329822,329835,329848,329861,329873,329884,329895,329906,329916,329926,329936,329945,329954,329963,329971,329979,329987,329994,330002,330009,330016,330022,330029,330035,330041,330047,330052,330058,330063,330069,330074,330079,330084,330088,330093,330097,330102,330106,330110,330114,330118,330122,330125,330129,330133,330136,330139,330143,330146,330149,330152,330155,330158,330161,330163,330166,330169,330171,330174,330176,330179,330181,330183,330186,330188,330190,330192,330194,330196,330198,330200,330202,330204,330206,330208,330210,330211,330213,330215,330216,330218,330220,330221,330223,330224,330226,330227,330228,330230,330231
99,Moldova,11755,11758,11761,11763,11765,11768,11770,11772,11774,11776,11778,11781,11783,11787,11790,11794,11798,11802,11807,11812,11817,11822,11827,11833,11838,11844,11849,11855,11861,11867,11873,11880,11886,11893,11900,11907,11914,11922,11929,11937,11945,11954,11962,11971,11980,11989,11999,12008,12018,12029,12039,12050,12061,12073,12084,12096,12109,12121,12134,12147,12161,12175,12189,12204,12218,12234,12249,12265,12282,12298,12315,12333,12350,12368,12387,12406,12425,12444,12464,12485,12505,12526,12548,12569,12592,12614,12637,12660,12684,12707,12732,12756,12781,12806,12831,12857,12883,12909,12935,12962,12983
100,Monaco,63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2129,2129,2129,2130,2130,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2778,2778,2779,2779,2779,2780,2780,2780,2780,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786
103,Morocco,16274,16274,16274,16274,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277
104,Namibia,4077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12007,12008,12008,12009,12009,12010,12010,12010,12011,12011,12011,12012,12012,12012,12013,12013,12013,12014,12014,12014,12014,12015,12015,12015,12015,12016,12016,12016,12016,12016,12017,12017,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021
106,Netherlands,23248,23249,23250,23251,23253,23254,23255,23256,23257,23258,23258,23259,23260,23261,23262,23263,23263,23264,23265,23266,23266,23267,23268,23268,23269,23270,23270,23271,23272,23272,23273,23274,23274,23275,23275,23276,23277,23277,23278,23278,23279,23279,23280,23280,23281,23281,23282,23282,23283,23283,23283,23284,23284,23285,23285,23286,23286,23286,23287,23287,23288,23288,23288,23289,23289,23289,23290,23290,23290,23291,23291,23291,23292,23292,23293,23293,23293,23293,23294,23294,23294,23295,23295,23295,23296,23296,23296,23297,23297,23297,23297,23298,23298,23298,23299,23299,23299,23299,23300,23300,23300
107,New Zealand,1940,1942,1944,1946,1948,1950,1952,1953,1955,1957,1958,1960,1961,1962,1964,1965,1966,1967,1968,1970,1971,1971,1972,1973,1974,1975,1976,1976,1977,1978,1979,1979,1980,1980,1981,1982,1982,1983,1983,1984,1984,1985,1985,1986,1986,1987,1987,1987,1988,1988,1989,1989,1989,1990,1990,1991,1991,1991,1992,1992,1993,1993,1993,1994,1994,1995,1995,1995,1995,1996,1996,1996,1996,1997,1997,1997,1997,1998,1998,1998,1998,1998,1999,1999,1999,1999,2000,2000,2000,2000,2001,2001,2001,2001,2002,2002,2002,2002,2003,2003,2003
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9499,9501,9503,9505,9507,9508,9510,9511,9513,9514,9516,9517,9518,9519,9520,9521,9522,9523,9524,9525,9526,9526,9527,9528,9528,9529,9530,9530,9531,9531,9532,9532,9533,9533,9534,9534,9535,9535,9535,9536,9536,9536,9537,9537,9537,9538,9538,9538,9538,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9541,9542,9542,9542,9542,9542,9542,9542,9542,9542,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544
112,Norway,4004,4009,4014,4019,4023,4028,4032,4037,4041,4045,4050,4054,4058,4062,4065,4069,4073,4076,4080,4083,4087,4090,4093,4096,4099,4102,4105,4108,4111,4114,4117,4119,4122,4125,4128,4130,4133,4135,4138,4140,4143,4145,4147,4150,4152,4154,4156,4158,4160,4162,4164,4166,4168,4170,4172,4174,4175,4177,4179,4180,4182,4184,4185,4187,4188,4190,4191,4193,4194,4195,4196,4198,4199,4200,4201,4202,4203,4204,4205,4205,4206,4207,4208,4209,4210,4211,4212,4212,4213,4214,4215,4215,4216,4217,4218,4218,4219,4220,4220,4221,4222
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30593,30595,30596,30597,30599,30600,30601,30602,30603,30604,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30615,30617,30618,30620,30623,30627,30633,30640,30651,30666,30689,30721,30769,30838,30939,31086,31301,31615,32072,32739,33710,35117,37146,40048,44151,49864,57726,68229,81730,98272,117438,138342,159789,181796,202814,221589,237374,250011,259851,267535,267878,267949,267964,267965,267966,267966,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267967,267968,267968,267968,267968,267968,267968,267968,267968,267968,267968,267968,267968,267968
115,Panama,8480,8481,8482,8483,8484,8485,8486,8487,8488,8489,8490,8491,8492,8493,8494,8495,8495,8496,8497,8498,8499,8499,8500,8501,8501,8502,8503,8504,8504,8505,8505,8506,8507,8507,8508,8509,8509,8510,8510,8511,8511,8512,8512,8513,8514,8514,8515,8515,8516,8516,8517,8517,8517,8518,8518,8519,8519,8520,8520,8521,8521,8522,8522,8522,8523,8523,8524,8524,8525,8525,8525,8526,8526,8527,8527,8527,8528,8528,8529,8529,8529,8530,8530,8531,8531,8531,8532,8532,8533,8533,8533,8534,8534,8534,8535,8535,8536,8536,8536,8537,8537
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19494,19495,19497,19498,19499,19500,19501,19502,19502,19503,19504,19505,19505,19506,19506,19507,19507,19508,19508,19508,19509,19509,19509,19509,19510,19510,19510,19510,19511,19511,19511,19511,19511,19512,19512,19512,19512,19512,19512,19512,19513,19513,19513,19513,19513,19513,19513,19513,19513,19513,19514,19514,19514,19514,19514,19514,19514,19514,19514,19514,19514,19514,19514,19514,19514,19514,19514,19514,19514,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515
118,Peru,215928,215943,215957,215970,215982,215993,216004,216015,216024,216034,216043,216052,216060,216068,216075,216082,216089,216095,216101,216107,216112,216117,216121,216126,216130,216134,216137,216141,216144,216147,216150,216153,216156,216158,216161,216163,216165,216167,216169,216171,216173,216175,216176,216178,216180,216181,216183,216184,216185,216186,216188,216189,216190,216191,216192,216193,216194,216195,216196,216197,216198,216198,216199,216200,216201,216202,216202,216203,216204,216204,216205,216206,216206,216207,216207,216208,216209,216209,216210,216210,216211,216211,216212,216212,216213,216213,216214,216214,216215,216215,216216,216216,216217,216217,216217,216218,216218,216219,216219,216220,216220
119,Philippines,62118,62162,62206,62248,62289,62329,62368,62405,62441,62476,62509,62541,62572,62602,62630,62659,62687,62714,62742,62769,62795,62821,62846,62870,62894,62917,62940,62962,62984,63005,63025,63045,63065,63084,63103,63121,63138,63156,63173,63189,63205,63220,63236,63250,63265,63278,63292,63305,63317,63329,63341,63353,63364,63375,63385,63395,63405,63415,63424,63433,63442,63450,63458,63466,63474,63481,63488,63495,63502,63508,63514,63520,63526,63532,63537,63542,63547,63552,63557,63561,63566,63570,63574,63578,63582,63586,63589,63593,63596,63599,63602,63605,63608,63611,63613,63616,63618,63621,63623,63625,63627
120,Poland,117174,117191,117207,117223,117239,117255,117270,117286,117301,117315,117330,117345,117360,117375,117390,117404,117419,117433,117448,117462,117476,117491,117505,117518,117532,117545,117558,117571,117584,117597,117610,117622,117634,117647,117659,117671,117683,117694,117706,117717,117729,117740,117751,117762,117773,117784,117794,117805,117816,117826,117836,117846,117856,117866,117876,117886,117895,117905,117914,117924,117933,117942,117951,117960,117969,117978,117987,117995,118004,118012,118021,118029,118037,118045,118053,118061,118069,118077,118085,118092,118100,118107,118115,118122,118129,118137,118144,118151,118158,118165,118172,118178,118185,118192,118198,118205,118211,118218,118224,118230,118236
121,Portugal,24893,24896,24898,24901,24903,24906,24908,24910,24912,24914,24916,24918,24920,24921,24923,24925,24926,24928,24929,24931,24932,24934,24935,24937,24938,24940,24941,24943,24944,24945,24947,24948,24950,24951,24953,24955,24956,24958,24959,24961,24962,24964,24965,24967,24968,24969,24971,24972,24974,24975,24977,24978,24980,24981,24983,24984,24986,24987,24988,24990,24991,24993,24994,24996,24998,24999,25001,25002,25004,25005,25007,25009,25010,25012,25014,25016,25017,25019,25021,25023,25025,25027,25029,25031,25033,25035,25037,25039,25041,25043,25046,25048,25050,25053,25055,25058,25060,25063,25066,25069,25072
122,Qatar,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,66795,66808,66820,66832,66843,66853,66863,66872,66881,66890,66899,66907,66915,66923,66931,66938,66945,66952,66958,66964,66970,66976,66982,66987,66993,66998,67003,67007,67012,67016,67021,67025,67029,67032,67036,67039,67043,67046,67049,67052,67055,67058,67060,67063,67065,67068,67070,67072,67075,67077,67079,67081,67083,67084,67086,67088,67090,67091,67093,67094,67096,67097,67098,67100,67101,67102,67103,67104,67106,67107,67108,67109,67109,67110,67111,67112,67113,67114,67114,67115,67116,67116,67117,67118,67118,67119,67119,67120,67120,67121,67121,67121,67122,67122,67123,67123,67123,67123,67124,67124,67124
124,Russian Federation,377088,377187,377292,377403,377522,377648,377782,377924,378076,378237,378409,378590,378783,378988,379204,379432,379672,379926,380193,380473,380767,381075,381397,381734,382084,382450,382831,383227,383637,384063,384503,384957,385426,385909,386404,386913,387432,387963,388505,389056,389616,390184,390758,391339,391925,392515,393112,393716,394329,394950,395580,396221,396871,397531,398200,398878,399566,400264,400972,401689,402417,403155,403904,404663,405432,406213,407004,407807,408622,409449,410289,411142,412009,412890,413787,414700,415630,416578,417545,418533,419543,420576,421635,422720,423835,424980,426159,427373,428625,429919,431257,432641,434075,435562,436949,437889,438837,439795,440763,441743,442735
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
