id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
32,"Virginia",1890973,1893983,1897027,1900110,1903240,1906432,1909686,1913005,1916848,1920767,1924750,1928780,1932834,1936896,1940948,1945312,1949673,1954013,1958312,1962552,1966711,1970772,1975160,1979397,1983467,1987357,1991059,1994566,1997878,2001442,2004792,2007927,2010850,2013564,2016076,2018395,2020893,2023188,2025292,2027219,2028980,2030590,2032061,2033646,2035086,2036394,2037582,2038662,2039646,2040545,2041512,2042389,2043185,2043910,2044571,2045174,2045727,2046313,2046847,2047333,2047778,2048186,2048560,2048906,2049274,2049611,2049922,2050208,2050473,2050719,2050947,2051187,2051409,2051616,2051808,2051987,2052155,2052313,2052479,2052635,2052780,2052917,2053046,2053167,2053282,2053404,2053518,2053627,2053730,2053827,2053921,2054010,2054104,2054194,2054279,2054361,2054440,2054516,2054588,2054666,2054740
33,"Connecticut",836466,837341,838227,839124,840033,840956,841894,842849,843875,844919,845982,847065,848167,849289,850431,851641,852868,854113,855374,856649,857936,859234,860600,861972,863348,864726,866102,867473,868837,870262,871673,873068,874442,875795,877122,878421,879768,881080,882356,883594,884791,885948,887063,888208,889305,890354,891355,892308,893214,894075,894955,895786,896571,897312,898010,898667,899286,899909,900493,901039,901549,902026,902472,902888,903305,903692,904052,904387,904699,904988,905258,905526,905775,906005,906219,906418,906601,906772,906942,907099,907245,907380,907505,907621,907729,907836,907936,908029,908115,908195,908270,908340,908409,908474,908534,908590,908643,908692,908738,908783,908826
34,"Iowa",800648,801322,802006,802704,803416,804145,804893,805665,806473,807302,808152,809025,809922,810843,811791,812789,813815,814871,815958,817077,818229,819416,820668,821958,823287,824658,826070,827526,829026,830611,832245,833930,835666,837456,839301,841201,843208,845276,847405,849598,851854,854175,856562,859079,861666,864323,867050,869859,872744,875702,878813,882000,885263,888599,892008,895488,899037,902756,906544,910396,914311,918284,922311,926388,930639,934935,939271,943640,948038,952458,956894,961489,966091,970693,975288,979871,984435,988973,993637,998263,1002846,1007380,1011860,1016279,1020634,1025072,1029435,1033718,1037918,1042032,1046056,1049989,1053967,1057846,1061625,1065302,1068877,1072350,1075721,1079110,1082393
35,"Louisiana",1326364,1328752,1331181,1333655,1336177,1338754,1341392,1344100,1346950,1349873,1352874,1355956,1359124,1362382,1365735,1369247,1372859,1376575,1380396,1384327,1388367,1392519,1396863,1401325,1405904,1410602,1415416,1420346,1425390,1430648,1436020,1441504,1447093,1452784,1458570,1464444,1470523,1476679,1482903,1489186,1495518,1501888,1508284,1514846,1521413,1527973,1534515,1541024,1547490,1553900,1560411,1566844,1573188,1579432,1585567,1591584,1597476,1603396,1609176,1614808,1620289,1625615,1630784,1635793,1640771,1645581,1650224,1654700,1659012,1663161,1667150,1671079,1674847,1678458,1681917,1685227,1688393,1691421,1694385,1697214,1699912,1702486,1704940,1707279,1709509,1711685,1713756,1715728,1717606,1719393,1721094,1722714,1724293,1725794,1727223,1728583,1729877,1731110,1732284,1733428,1734518
36,"Ohio",2867291,2869907,2872526,2875148,2877771,2880394,2883018,2885642,2888355,2891072,2893793,2896517,2899246,2901978,2904713,2907509,2910302,2913093,2915880,2918662,2921436,2924201,2927015,2929815,2932599,2935364,2938109,2940831,2943529,2946266,2948973,2951647,2954287,2956890,2959455,2961980,2964536,2967046,2969508,2971921,2974284,2976595,2978896,2981396,2983849,2986253,2988608,2990911,2993163,2995362,2997598,2999773,3001887,3003940,3005929,3007859,3009727,3011621,3013448,3015209,3016905,3018536,3020103,3021607,3023129,3024586,3025980,3027312,3028584,3029797,3030954,3032121,3033232,3034289,3035293,3036248,3037156,3038019,3038886,3039709,3040491,3041234,3041940,3042612,3043251,3043884,3044485,3045057,3045599,3046115,3046605,3047071,3047531,3047968,3048384,3048779,3049155,3049512,3049853,3050189,3050508
37,"Michigan",2619533,2621798,2624139,2626569,2629099,2631744,2634522,2637454,2640585,2643860,2647291,2650890,2654667,2658634,2662800,2667207,2671827,2676669,2681744,2687062,2692632,2698464,2704618,2711054,2717783,2724813,2732153,2739812,2747798,2756198,2764945,2774045,2783504,2793326,2803516,2814076,2825138,2836579,2848399,2860594,2873161,2886093,2899382,2913216,2927394,2941904,2956730,2971852,2987251,3002905,3019035,3035376,3051901,3068578,3085379,3102269,3119217,3136417,3153602,3170735,3187781,3204706,3221474,3238053,3254649,3270988,3287043,3302785,3318191,3333239,3347907,3362396,3376468,3390109,3403312,3416067,3428370,3440220,3451785,3462891,3473539,3483735,3493487,3502801,3511689,3520287,3528474,3536262,3543663,3550691,3557360,3563683,3569767,3575529,3580982,3586141,3591019,3595630,3599988,3604170,3608119
38,"South Dakota",245705,246064,246436,246821,247220,247634,248064,248511,248984,249476,249987,250518,251069,251643,252240,252869,253524,254204,254910,255644,256406,257196,258030,258894,259790,260719,261680,262675,263704,264785,265902,267055,268243,269467,270726,272019,273373,274762,276184,277639,279125,280641,282185,283791,285421,287075,288749,290440,292146,293863,295635,297413,299195,300978,302757,304531,306295,308095,309880,311647,313392,315113,316807,318471,320149,321793,323400,324970,326499,327988,329435,330879,332277,333631,334939,336203,337422,338596,339756,340871,341942,342970,343955,344898,345802,346689,347537,348346,349119,349857,350560,351231,351887,352512,353106,353672,354211,354724,355212,355689,356141
39,"Arkansas",875200,876468,877762,879085,880438,881826,883250,884716,886242,887808,889416,891066,892762,894504,896294,898151,900057,902015,904034,906109,908242,910432,912704,915037,917431,919889,922411,924996,927647,930394,933208,936090,939041,942061,945149,948306,951569,954902,958304,961775,965314,968920,972592,976375,980223,984133,988104,992133,996219,1000358,1004606,1008904,1013248,1017635,1022062,1026524,1031018,1035610,1040227,1044865,1049520,1054188,1058864,1063544,1068300,1073052,1077795,1082526,1087240,1091933,1096601,1101316,1105998,1110643,1115247,1119808,1124321,1128784,1133265,1137689,1142053,1146355,1150592,1154762,1158864,1162960,1166983,1170932,1174805,1178601,1182319,1185960,1189580,1193120,1196579,1199957,1203256,1206474,1209614,1212725,1215756
40,"Delaware",287078,287357,287643,287936,288239,288550,288874,289210,289566,289936,290323,290727,291151,291595,292063,292563,293090,293647,294236,294858,295518,296216,296970,297770,298620,299523,300483,301504,302588,303761,305009,306335,307743,309238,310823,312503,314315,316233,318258,320394,322642,325002,327476,330128,332897,335782,338777,341879,345081,348375,351856,355419,359051,362739,366470,370228,373998,377900,381787,385641,389449,393193,396861,400438,404056,407560,410940,414189,417302,420274,423105,425905,428579,431119,433512,435762,437875,439854,441777,443570,445240,446793,448237,449577,451041,452576,454008,455344,456588,457747,458827,459833,460802,461702,462538,463316,464039,464711,465337,465937,466495
41,"Mississippi",845205,846530,847877,849248,850646,852074,853538,855041,856607,858213,859861,861553,863292,865079,866918,868834,870804,872831,874917,877065,879274,881549,883920,886360,888871,891454,894110,896840,899646,902572,905577,908661,911825,915069,918391,921793,925338,928966,932675,936464,940333,944279,948300,952473,956720,961041,965430,969886,974405,978983,983702,988474,993294,998158,1003059,1007993,1012953,1018030,1023123,1028227,1033333,1038437,1043532,1048610,1053769,1058900,1063997,1069052,1074060,1079017,1083916,1088858,1093731,1098531,1103255,1107897,1112456,1116927,1121402,1125781,1130062,1134244,1138325,1142303,1146179,1150035,1153784,1157427,1160963,1164394,1167721,1170945,1174136,1177224,1180210,1183097,1185886,1188579,1191179,1193744,1196218
42,"New Mexico",570866,571824,572789,573763,574747,575743,576752,577777,578836,579910,580999,582103,583224,584361,585516,586707,587915,589142,590386,591650,592932,594234,595575,596936,598317,599718,601138,602579,604040,605544,607069,608614,610179,611764,613369,614993,616665,618355,620065,621793,623539,625303,627083,628912,630758,632619,634495,636384,638286,640200,642164,644138,646122,648115,650117,652126,654142,656202,658267,660336,662407,664479,666552,668623,670733,672839,674941,677039,679129,681213,683288,685392,687486,689569,691639,693696,695739,697766,699815,701846,703860,705856,707832,709788,711724,713673,715600,717505,719386,721245,723079,724889,726706,728497,730263,732003,733718,735406,737068,738732,740369
43,"North Dakota",251876,252283,252694,253110,253532,253960,254395,254836,255289,255749,256216,256689,257169,257657,258152,258660,259176,259700,260232,260771,261319,261875,262446,263025,263612,264208,264812,265425,266046,266684,267330,268047,268810,269592,270391,271208,272055,272921,273806,274709,275632,276573,277533,278526,279538,280568,281617,282685,283770,284872,286008,287161,288330,289516,290716,291931,293160,294420,295693,296978,298273,299578,300892,302213,303561,304914,306272,307634,308997,310361,311725,313108,314489,315865,317236,318601,319957,321305,322664,324011,325346,326667,327973,329264,330539,331816,333074,334313,335531,336730,337906,339061,340210,341336,342437,343515,344568,345597,346602,347594,348560
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,276112,276919,277742,278584,279443,280323,281225,282165,283127,284112,285122,286156,287217,288304,289438,290600,291791,293013,294266,295550,296867,298239,299645,301087,302564,304077,305627,307213,308865,310556,312285,314052,315859,317704,319588,321545,323542,325577,327650,329760,331906,334088,336348,338642,340969,343327,345714,348129,350569,353086,355626,358186,360763,363355,365960,368574,371257,373945,376635,379325,382011,384691,387361,390084,392793,395484,398155,400804,403428,406024,408653,411248,413810,416335,418821,421268,423673,426090,428462,430787,433065,435294,437474,439605,441733,443809,445833,447805,449726,451594,453412,455218,456971,458673,460324,461926,463479,464984,466473,467914
46,"Maine",271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394
47,"Alabama",1373684,1375706,1377745,1379801,1381876,1383975,1386099,1388252,1390478,1392732,1395017,1397334,1399684,1402068,1404489,1406978,1409503,1412064,1414662,1417296,1419966,1422673,1425455,1428272,1431125,1434012,1436934,1439889,1442876,1445941,1449036,1452159,1455309,1458484,1461683,1464902,1468199,1471513,1474842,1478182,1481532,1484889,1488249,1491683,1495116,1498546,1501969,1505383,1508785,1512172,1515620,1519049,1522455,1525837,1529191,1532514,1535806,1539142,1542440,1545698,1548915,1552089,1555217,1558299,1561408,1564466,1567472,1570424,1573322,1576164,1578950,1581751,1584493,1587176,1589800,1592366,1594875,1597325,1599777,1602171,1604505,1606782,1609002,1611165,1613274,1615374,1617419,1619409,1621344,1623228,1625059,1626840,1628610,1630329,1632000,1633623,1635200,1636731,1638219,1639694,1641126
48,"Idaho",467770,468708,469653,470603,471555,472507,473457,474402,475442,476476,477501,478513,479512,480495,481459,482459,483439,484397,485331,486239,487120,487973,488848,489688,490493,491262,491996,492696,493362,494037,494675,495280,495851,496389,496896,497373,497851,498299,498717,499108,499473,499813,500131,500450,500745,501019,501273,501508,501726,501928,502130,502317,502489,502647,502792,502926,503049,503173,503287,503391,503487,503574,503653,503726,503800,503868,503929,503985,504036,504083,504125,504168,504208,504243,504276,504306,504333,504358,504384,504407,504428,504447,504465,504481,504496,504511,504525,504538,504549,504560,504570,504579,504588,504597,504605,504612,504619,504625,504631,504636,504642
49,"Montana",289345,289912,290471,291020,291558,292084,292597,293095,293628,294149,294658,295155,295638,296110,296568,297031,297480,297916,298339,298749,299146,299531,299917,300310,300729,301139,301539,301930,302311,302695,303068,303432,303786,304131,304465,304791,305116,305432,305738,306035,306323,306601,306871,307139,307399,307650,307893,308127,308354,308572,308789,308999,309200,309395,309583,309764,309939,310112,310278,310439,310593,310742,310886,311024,311161,311293,311420,311542,311660,311773,311883,311991,312096,312196,312294,312387,312478,312565,312651,312734,312815,312893,312968,313040,313110,313180,313247,313312,313375,313436,313495,313553,313609,313665,313718,313770,313820,313869,313917,313964,314010
50,"Puerto Rico",796491,802306,808095,813853,819574,825252,830886,836470,842262,848016,853732,859408,865045,870643,876204,881912,887575,893190,898758,904277,909748,915169,920717,926209,931645,937024,942346,948282,954367,960648,966926,973200,979467,985725,991971,998203,1004615,1011007,1017375,1023716,1030027,1036306,1042549,1048950,1055306,1061616,1067877,1074084,1080236,1086330,1092554,1098712,1104799,1110814,1116754,1122618,1128402,1134288,1140086,1145794,1151411,1156934,1162363,1167696,1173106,1178410,1183611,1188705,1193694,1198578,1203355,1208188,1212907,1217514,1222008,1226392,1230665,1234828,1239034,1243125,1247104,1250973,1254732,1258386,1261934,1265514,1268989,1272361,1275633,1278809,1281893,1284888,1287895,1290813,1293645,1296394,1299064,1301657,1304176,1306693,1309137
51,"Virgin Islands, U.S.",21103,21143,21183,21223,21263,21302,21341,21379,21417,21455,21493,21531,21568,21605,21641,21678,21714,21750,21786,21821,21857,21892,21927,21962,21996,22031,22065,22099,22133,22167,22201,22235,22268,22303,22344,22384,22426,22468,22510,22552,22596,22639,22683,22728,22774,22820,22867,22914,22962,23010,23059,23109,23160,23211,23263,23316,23369,23423,23478,23534,23591,23648,23707,23766,23826,23887,23949,24011,24075,24139,24205,24271,24339,24408,24477,24547,24619,24691,24765,24840,24915,24992,25070,25149,25229,25310,25392,25475,25560,25645,25732,25819,25908,25998,26090,26182,26275,26369,26465,26561,26659
52,"Guam",52823,53028,53236,53448,53664,53885,54110,54340,54580,54826,55076,55332,55594,55862,56136,56422,56716,57016,57323,57638,57960,58290,58636,58990,59353,59724,60105,60494,60893,61311,61739,62178,62626,63085,63554,64035,64537,65050,65574,66110,66657,67215,67784,68377,68982,69597,70224,70861,71508,72165,72848,73540,74242,74952,75670,76395,77127,77884,78647,79414,80186,80962,81740,82520,83321,84123,84923,85722,86519,87312,88101,88905,89703,90495,91278,92053,92819,93574,94338,95091,95831,96558,97272,97972,98658,99346,100019,100677,101318,101944,102553,103147,103739,104314,104872,105415,105940,106450,106944,107434,107908
53,"West Virginia",537443,538663,539894,541138,542396,543668,544957,546264,547612,548978,550360,551760,553178,554614,556069,557572,559093,560635,562196,563778,565379,567001,568676,570371,572088,573825,575583,577361,579159,581017,582894,584991,587201,589456,591757,594104,596551,599045,601586,604173,606807,609485,612207,615043,617923,620844,623807,626808,629846,632919,636114,639341,642598,645881,649188,652515,655861,659329,662810,666301,669797,673295,676795,680295,683905,687508,691103,694684,698251,701800,705328,708925,712493,716028,719529,722992,726414,729792,733199,736554,739856,743103,746292,749423,752492,755565,758573,761515,764391,767200,769941,772614,775275,777867,780389,782844,785230,787550,789803,792036,794202
54,"Northern Mariana Islands",11829,11854,11879,11904,11928,11952,11976,12000,12025,12049,12073,12097,12122,12146,12170,12195,12219,12244,12269,12294,12318,12343,12369,12394,12420,12445,12471,12497,12523,12550,12576,12603,12630,12657,12685,12712,12740,12768,12797,12825,12854,12883,12912,12941,12971,13001,13031,13061,13091,13122,13153,13184,13215,13246,13278,13309,13340,13373,13405,13437,13469,13501,13534,13566,13599,13632,13665,13698,13731,13763,13796,13830,13863,13897,13930,13963,13997,14030,14064,14097,14131,14164,14198,14231,14265,14298,14332,14366,14399,14433,14466,14499,14533,14567,14600,14633,14667,14700,14733,14766,14800
55,"American Samoa",6505,6517,6529,6541,6553,6565,6576,6588,6600,6612,6624,6636,6648,6660,6672,6685,6697,6709,6722,6734,6747,6759,6772,6785,6798,6811,6825,6838,6851,6865,6879,6893,6907,6921,6935,6949,6964,6979,6994,7009,7027,7044,7062,7081,7100,7119,7138,7157,7177,7197,7218,7239,7260,7282,7303,7325,7347,7370,7394,7417,7441,7465,7489,7514,7539,7564,7590,7616,7642,7668,7695,7722,7750,7777,7805,7833,7861,7889,7918,7947,7976,8004,8033,8062,8091,8121,8150,8180,8209,8239,8268,8297,8327,8357,8387,8416,8446,8476,8505,8535,8565
