id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83979,84051,84123,84194,84266,84338,84411,84485,84561,84638,84715,84793,84872,84952,85034,85116,85200,85284,85370,85457,85545,85634,85725,85816,85909,86004,86100,86197,86295,86395,86497,86600,86704,86810,86918,87027,87138,87251,87366,87482,87600,87720,87842,87966,88092,88220,88350,88482,88616,88752,88891,89032,89175,89321,89468,89619,89771,89926,90084,90244,90407,90571,90739,90908,91081,91255,91432,91610,91791,91974,92158,92344,92532,92721,92912,93103,93296,93490,93685,93880,94077,94274,94472,94671,94870,95070,95270,95471,95673,95875,96077,96280,96484,96689,96894,97100,97306,97513,97721,97929,98139
38,Croatia,1156932,1157523,1158041,1158475,1158807,1158995,1159095,1159127,1159339,1159495,1159606,1159684,1159740,1159781,1159814,1159869,1159911,1159944,1159970,1159993,1160013,1160032,1160056,1160077,1160095,1160112,1160128,1160142,1160157,1160175,1160192,1160208,1160224,1160241,1160257,1160273,1160293,1160314,1160336,1160358,1160381,1160406,1160432,1160465,1160501,1160540,1160582,1160628,1160679,1160736,1160808,1160890,1160983,1161089,1161209,1161348,1161507,1161716,1161961,1162249,1162590,1162994,1163473,1164042,1164801,1165723,1166844,1168206,1169864,1171880,1174329,1177657,1181770,1186834,1193037,1200580,1209666,1220484,1235226,1252723,1272981,1295742,1320421,1346107,1371665,1407357,1441535,1472239,1498209,1519068,1535177,1547306,1572866,1592503,1607298,1618433,1626936,1633592,1637754,1644905,1650446
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106327,1106366,1106406,1106447,1106490,1106533,1106578,1106624,1106672,1106721,1106772,1106824,1106877,1106932,1106989,1107050,1107112,1107176,1107243,1107312,1107383,1107458,1107537,1107619,1107705,1107794,1107887,1107984,1108086,1108194,1108308,1108427,1108553,1108684,1108822,1108967,1109123,1109287,1109461,1109644,1109837,1110041,1110257,1110491,1110739,1111002,1111282,1111578,1111893,1112229,1112594,1112983,1113399,1113842,1114316,1114823,1115364,1115957,1116593,1117275,1118007,1118793,1119638,1120546,1121545,1122622,1123783,1125035,1126387,1127847,1129425,1131167,1133054,1135098,1137313,1139715,1142320,1145147,1148281,1151688,1155395,1159427,1163814,1168588,1173784,1179565,1185868,1192742,1200237,1208408,1217315,1227020,1237846,1249659,1262544,1276590,1291891,1308545,1326654,1346868,1368857
41,Cyprus,530510,532764,535082,537468,539930,542459,545066,547757,550617,553557,556577,559678,562861,566124,569464,573037,576696,580440,584266,588172,592155,596211,600523,604908,609361,613876,618447,623067,627729,632636,637576,642538,647514,652494,657469,662430,667592,672723,677812,682850,687827,692737,697570,702535,707406,712174,716836,721385,725817,730130,734507,738752,742862,746837,750676,754382,757954,761545,764997,768313,771495,774548,777476,780281,783084,785763,788326,790775,793116,795354,797493,799623,801656,803597,805451,807222,808914,810532,812143,813682,815153,816559,817906,819195,820430,821662,822843,823975,825061,826104,827107,828071,829037,829967,830863,831726,832560,833364,834143,834927,835686
42,Czech Republic,3941028,3941994,3942975,3943972,3944989,3946030,3947098,3948198,3949342,3950513,3951714,3952947,3954214,3955517,3956856,3958257,3959699,3961184,3962714,3964291,3965918,3967596,3969358,3971177,3973058,3975002,3977013,3979094,3981247,3983514,3985864,3988300,3990827,3993447,3996167,3998990,4001971,4005035,4008201,4011488,4014900,4018443,4022123,4025991,4030010,4034186,4038527,4043040,4047731,4052608,4057735,4063067,4068612,4074380,4080378,4086617,4093105,4099924,4107018,4114396,4122068,4130047,4138343,4146968,4156025,4165441,4175226,4185395,4195959,4206930,4218323,4230269,4242669,4255537,4268884,4282724,4297069,4311931,4327481,4343583,4360247,4377485,4395307,4413722,4432739,4452573,4473037,4494137,4515879,4538266,4561301,4584985,4609580,4634837,4660752,4687319,4714531,4742378,4770850,4800259,4830281
43,Denmark,3234881,3237111,3239386,3241709,3244086,3246522,3249024,3251598,3254284,3257038,3259865,3262767,3265747,3268809,3271953,3275308,3278767,3282334,3286015,3289816,3293742,3297800,3302160,3306680,3311367,3316229,3321276,3326515,3331958,3337840,3343965,3350344,3356990,3363916,3371134,3378657,3386806,3395315,3404197,3413468,3423141,3433231,3443750,3455180,3467111,3479556,3492527,3506036,3520089,3534692,3550565,3567062,3584181,3601917,3620263,3639202,3658719,3679844,3700609,3722007,3744068,3766785,3790149,3814144,3839338,3865159,3891581,3918576,3946112,3974153,4002660,4031511,4059614,4087424,4114861,4141853,4168337,4194257,4221454,4247955,4273718,4298711,4322914,4346315,4368911,4392312,4414821,4436447,4457208,4477128,4496233,4514550,4533312,4551247,4568391,4584782,4600456,4615449,4629796,4644366,4658278
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,616024,617232,618454,619692,620948,622224,623524,624851,626214,627600,629010,630446,631909,633399,634918,636473,638057,639670,641313,642986,644691,646428,648205,650015,651859,653737,655649,657596,659578,661606,663671,665773,667913,670092,672308,674565,676871,679218,681606,684035,686505,689018,691573,694183,696836,699533,702274,705059,707889,710763,713696,716675,719699,722769,725885,729046,732254,735522,738837,742197,745604,749056,752554,756097,759703,763353,767048,770787,774570,778396,782265,786195,790167,794179,798233,802325,806456,810625,814852,819116,823414,827747,832112,836509,840937,845417,849926,854462,859024,863609,868217,872846,877522,882216,886926,891652,896392,901143,905904,910704,915511
46,Ecuador,918479,919718,920994,922313,923676,925087,926549,928064,929658,931309,933022,934799,936644,938560,940549,942650,944836,947111,949479,951944,954509,957179,960011,962964,966044,969257,972610,976110,979763,983645,987702,991942,996375,1001009,1005853,1010918,1016310,1021953,1027857,1034036,1040502,1047267,1054344,1061887,1069783,1078047,1086695,1095742,1105203,1115095,1125641,1136671,1148200,1160245,1172823,1185949,1199639,1214228,1229440,1245291,1261793,1278958,1296796,1315314,1335006,1355433,1376597,1398497,1421130,1444488,1468560,1494051,1520280,1547225,1574859,1603149,1632059,1661549,1692567,1724130,1756184,1788669,1821522,1854678,1888069,1922850,1957765,1992736,2027685,2062534,2097209,2131636,2167066,2202110,2236699,2270767,2304253,2337102,2369267,2401930,2433788
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16383,16404,16427,16450,16474,16499,16525,16553,16582,16613,16645,16679,16714,16751,16790,16831,16873,16918,16965,17014,17065,17118,17174,17232,17292,17355,17421,17489,17560,17634,17711,17791,17874,17961,18051,18144,18240,18339,18440,18545,18651,18761,18872,18987,19104,19223,19345,19469,19595,19723,19853,19984,20116,20247,20379,20509,20639,20767,20892,21013,21131,21245,21354,21458,21562,21662,21758,21848,21934,22016,22092,22165,22230,22288,22339,22383,22421,22453,22486,22515,22539,22559,22576,22590,22602,22614,22623,22630,22636,22640,22643,22646,22649,22651,22653,22654,22654,22655,22655,22656,22656
50,Eritrea,9811,9813,9814,9816,9817,9819,9820,9822,9823,9825,9826,9828,9830,9831,9833,9834,9836,9837,9839,9840,9842,9843,9845,9846,9848,9849,9851,9852,9854,9856,9857,9859,9860,9862,9863,9865,9866,9868,9869,9871,9872,9874,9875,9877,9878,9880,9881,9883,9884,9886,9887,9889,9890,9892,9893,9895,9896,9898,9899,9901,9902,9904,9905,9907,9908,9910,9911,9913,9914,9916,9917,9919,9920,9922,9923,9925,9926,9928,9929,9931,9932,9934,9935,9937,9938,9940,9941,9942,9944,9945,9947,9948,9950,9951,9953,9954,9956,9957,9959,9960,9962
51,Estonia,581560,581675,581790,581905,582021,582138,582255,582373,582493,582613,582734,582856,582979,583102,583227,583354,583483,583613,583745,583877,584011,584147,584287,584429,584573,584718,584866,585016,585169,585326,585487,585650,585816,585986,586158,586334,586517,586703,586894,587088,587287,587491,587699,587916,588139,588366,588600,588840,589086,589339,589603,589875,590154,590442,590738,591043,591357,591686,592025,592375,592737,593110,593496,593895,594313,594746,595171,595605,596053,596514,596990,597484,597994,598520,599062,599622,600200,600795,601415,602054,602714,603395,604099,604825,605574,606353,607158,607988,608846,609732,610646,611590,612571,613583,614628,615707,616821,617970,619156,620387,621657
52,Eswatini,73205,73214,73222,73231,73239,73247,73255,73263,73270,73277,73284,73291,73298,73304,73310,73316,73322,73327,73333,73338,73343,73348,73352,73357,73362,73366,73370,73374,73378,73382,73386,73389,73393,73396,73400,73403,73406,73409,73412,73414,73416,73418,73420,73422,73424,73426,73428,73429,73431,73433,73434,73436,73437,73439,73440,73442,73443,73444,73445,73446,73448,73449,73450,73451,73452,73452,73453,73454,73455,73456,73456,73457,73458,73458,73459,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460,73460
53,Ethiopia,490182,490279,490367,490445,490513,490571,490620,490659,490705,490745,490781,490813,490842,490868,490891,490913,490933,490952,490968,490983,490996,491009,491020,491031,491040,491049,491057,491064,491071,491077,491082,491087,491092,491096,491100,491104,491107,491110,491113,491115,491118,491120,491121,491123,491124,491126,491127,491128,491129,491131,491131,491132,491133,491134,491135,491135,491136,491136,491137,491137,491138,491138,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139,491139
54,Fiji,66126,66171,66217,66263,66311,66360,66411,66462,66516,66571,66627,66685,66743,66804,66866,66929,66994,67060,67127,67195,67264,67334,67405,67476,67546,67616,67684,67751,67817,67881,67942,68000,68055,68106,68154,68199,68240,68278,68313,68345,68374,68400,68424,68445,68465,68483,68499,68513,68526,68538,68549,68559,68568,68576,68584,68591,68597,68603,68608,68613,68617,68621,68624,68628,68631,68634,68636,68638,68641,68643,68644,68646,68648,68649,68650,68651,68653,68654,68654,68655,68656,68657,68658,68658,68659,68659,68660,68660,68661,68661,68662,68662,68662,68663,68663,68663,68663,68664,68664,68664,68664
55,Finland,1158485,1160389,1162307,1164240,1166185,1168128,1170073,1172022,1174064,1176111,1178165,1180224,1182288,1184357,1186430,1188635,1190849,1193074,1195311,1197559,1199819,1202092,1204515,1206955,1209412,1211886,1214377,1216886,1219414,1222116,1224839,1227584,1230350,1233138,1235947,1238776,1241804,1244853,1247925,1251017,1254127,1257256,1260401,1263768,1267150,1270546,1273953,1277367,1280788,1284212,1287875,1291537,1295194,1298842,1302479,1306100,1309703,1313552,1317374,1321165,1324920,1328636,1332311,1335940,1339807,1343617,1347367,1351053,1354675,1358230,1361716,1365417,1369037,1372575,1376029,1379400,1382688,1385894,1389278,1392568,1395765,1398869,1401882,1404807,1407644,1410620,1413500,1416285,1418980,1421586,1424106,1426542,1429097,1431565,1433948,1436249,1438473,1440621,1442696,1444861,1446951
56,France,32318670,32454737,32593312,32734547,32878583,33025536,33175487,33328459,33490906,33655905,33823361,33993146,34165089,34338983,34514579,34699523,34885535,35072302,35259492,35446758,35633741,35820080,36015215,36208672,36400045,36588939,36774976,36957797,37137070,37323485,37505385,37682499,37854597,38021487,38183020,38339085,38499972,38654994,38804153,38947484,39085059,39216974,39343351,39472258,39595673,39713772,39826746,39934794,40038122,40136942,40236713,40332135,40423419,40510771,40594394,40674487,40751242,40828205,40901976,40972729,41040635,41105853,41168538,41228834,41289127,41347144,41403016,41456867,41508814,41558968,41607432,41655907,41702774,41748129,41792059,41834648,41875973,41916107,41956339,41995441,42033481,42070521,42106621,42141835,42176217,42210795,42244587,42277641,42310002,42341713,42372815,42403345,42434173,42464467,42494263,42523596,42552497,42580998,42609127,42637647,42665829
57,Gabon,47939,47944,47948,47952,47956,47959,47962,47965,47969,47972,47974,47977,47980,47982,47985,47987,47989,47991,47994,47996,47998,47999,48001,48003,48005,48006,48008,48009,48011,48012,48013,48015,48016,48017,48018,48019,48020,48021,48022,48023,48024,48025,48026,48027,48027,48028,48029,48030,48030,48031,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032,48032
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662523,1662753,1662990,1663234,1663488,1663750,1664022,1664309,1664605,1664912,1665230,1665559,1665900,1666253,1666626,1667012,1667412,1667827,1668258,1668704,1669167,1669655,1670162,1670688,1671234,1671801,1672390,1673001,1673646,1674316,1675013,1675737,1676490,1677273,1678087,1678946,1679839,1680770,1681738,1682747,1683796,1684889,1686050,1687260,1688523,1689841,1691217,1692653,1694154,1695748,1697416,1699160,1700986,1702897,1704897,1706992,1709212,1711539,1713978,1716533,1719212,1722021,1724965,1728088,1731364,1734802,1738409,1742194,1746165,1750333,1754755,1759398,1764273,1769391,1774764,1780404,1786324,1792605,1799200,1806124,1813391,1821016,1829016,1837406,1846299,1855626,1865404,1875650,1886381,1897616,1909370,1921800,1934796,1948377,1962556,1977350,1992769,2008828,2025731,2043309
60,Germany,29022265,29116290,29210244,29304100,29397824,29491380,29584726,29677813,29775717,29873353,29970715,30067771,30164491,30260846,30356811,30457982,30558756,30659109,30759015,30858450,30957393,31055823,31159438,31262402,31364674,31466218,31566993,31666959,31766075,31870307,31973489,32075571,32176504,32276241,32374734,32471939,32573916,32674336,32773149,32870310,32965774,33059504,33151463,33247649,33341839,33434011,33524148,33612240,33698282,33782275,33869791,33955137,34038335,34119410,34198396,34275328,34350247,34427953,34503624,34577316,34649087,34718999,34787115,34853499,34922073,34988937,35054162,35117816,35179970,35240691,35300047,35361203,35421024,35479577,35536926,35593135,35648265,35702375,35758104,35812845,35866656,35919591,35971704,36023044,36073662,36125871,36177393,36228278,36278571,36328316,36377555,36426329,36476775,36526803,36576452,36625763,36674772,36723517,36772032,36822392,36872582
61,Ghana,166816,166926,167029,167125,167215,167297,167373,167443,167517,167588,167655,167718,167778,167836,167891,167943,167990,168033,168071,168105,168134,168160,168188,168212,168233,168251,168266,168280,168291,168304,168315,168325,168333,168340,168347,168352,168358,168363,168367,168370,168373,168376,168378,168380,168382,168384,168385,168386,168387,168388,168389,168390,168391,168392,168392,168393,168393,168393,168394,168394,168394,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395,168395
62,Greece,3811622,3828322,3845061,3861820,3878576,3895301,3911969,3928548,3946678,3964685,3982536,4000200,4017647,4034849,4051781,4070101,4088066,4105651,4122831,4139589,4155909,4171782,4188778,4205209,4221071,4236360,4251079,4265236,4278838,4293241,4306977,4320065,4332528,4344389,4355674,4366408,4377620,4388206,4398202,4407644,4416567,4425003,4432985,4441209,4448952,4456251,4463140,4469651,4475812,4481647,4487587,4493205,4498526,4503578,4508391,4512981,4517366,4521761,4525954,4529961,4533796,4537470,4540994,4544378,4547754,4550995,4554110,4557107,4559993,4562773,4565455,4568141,4570734,4573240,4575664,4578010,4580284,4582489,4584710,4586866,4588963,4591002,4592989,4594926,4596817,4598732,4600603,4602434,4604227,4605985,4607711,4609406,4611133,4612831,4614504,4616154,4617782,4619391,4620982,4622611,4624225
63,Guatemala,939300,943024,946807,950657,954583,958597,962708,966928,971324,975819,980418,985126,989949,994890,999952,1005195,1010561,1016053,1021675,1027428,1033315,1039336,1045566,1051937,1058450,1065107,1071909,1078856,1085950,1093281,1100762,1108395,1116180,1124117,1132204,1140442,1148936,1157582,1166378,1175323,1184413,1193648,1203023,1212661,1222436,1232344,1242381,1252542,1262822,1273215,1283855,1294600,1305442,1316377,1327395,1338490,1349655,1361032,1372467,1383950,1395474,1407031,1418612,1430208,1441967,1453727,1465481,1477219,1488934,1500618,1512262,1524014,1535712,1547350,1558920,1570415,1581829,1593155,1604537,1615820,1626997,1638063,1649013,1659843,1670548,1681266,1691850,1702296,1712603,1722766,1732783,1742652,1752510,1762214,1771764,1781159,1790398,1799482,1808408,1817304,1826042
64,Guinea,37358,37401,37444,37489,37534,37581,37630,37680,37733,37788,37845,37904,37965,38029,38095,38163,38234,38308,38385,38464,38547,38632,38721,38814,38910,39009,39113,39220,39332,39448,39568,39693,39823,39957,40097,40243,40394,40551,40713,40883,41058,41241,41430,41627,41831,42044,42264,42493,42730,42976,43233,43499,43774,44060,44357,44664,44983,45314,45658,46013,46381,46762,47156,47563,47987,48424,48876,49342,49823,50319,50829,51360,51906,52468,53046,53622,54202,54793,55413,56043,56683,57332,57991,58657,59331,60037,60749,61468,62192,62920,63652,64386,65154,65927,66703,67483,68265,69051,69839,70653,71472
65,Guyana,68020,68096,68173,68249,68325,68401,68477,68553,68629,68705,68780,68855,68931,69006,69080,69155,69230,69305,69380,69454,69529,69603,69678,69752,69827,69901,69975,70050,70124,70198,70273,70347,70421,70496,70570,70644,70719,70793,70868,70943,71017,71092,71166,71241,71317,71392,71467,71542,71617,71693,71769,71845,71921,71997,72073,72149,72225,72302,72379,72456,72534,72611,72688,72766,72844,72922,73001,73080,73158,73237,73317,73396,73476,73557,73637,73717,73798,73879,73961,74043,74125,74207,74290,74373,74456,74540,74624,74708,74793,74878,74963,75048,75135,75221,75308,75395,75482,75570,75658,75747,75837
66,Haiti,31767,31799,31831,31862,31893,31923,31952,31982,32012,32042,32071,32101,32130,32158,32187,32215,32242,32270,32297,32323,32349,32375,32399,32424,32447,32470,32493,32515,32536,32556,32576,32594,32612,32630,32646,32662,32677,32691,32705,32718,32730,32741,32751,32761,32771,32780,32788,32796,32803,32809,32816,32822,32827,32832,32837,32841,32845,32849,32852,32856,32859,32862,32864,32866,32869,32871,32873,32875,32876,32878,32879,32881,32882,32883,32884,32885,32886,32887,32888,32889,32889,32890,32890,32891,32892,32892,32893,32893,32893,32893,32893,32893,32893,32893,32893,32893,32893,32893,32893,32893,32893
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,429408,429473,429535,429592,429646,429698,429747,429797,429848,429897,429945,429991,430036,430081,430124,430168,430210,430251,430292,430331,430370,430409,430447,430484,430520,430556,430591,430625,430659,430693,430726,430758,430790,430821,430852,430882,430912,430941,430970,430999,431027,431054,431082,431109,431135,431161,431187,431213,431238,431263,431287,431311,431335,431359,431382,431405,431428,431451,431473,431495,431517,431539,431560,431581,431602,431623,431644,431664,431684,431704,431724,431744,431763,431783,431802,431821,431840,431858,431877,431896,431914,431932,431950,431968,431986,432004,432022,432039,432057,432074,432091,432108,432126,432143,432160,432177,432193,432210,432227,432243,432260
69,Hungary,1932788,1933469,1934170,1934896,1935647,1936426,1937235,1938076,1938952,1939860,1940802,1941780,1942795,1943848,1944942,1946086,1947275,1948510,1949794,1951129,1952516,1953959,1955470,1957042,1958678,1960380,1962152,1963996,1965916,1967928,1970023,1972206,1974479,1976847,1979315,1981885,1984580,1987388,1990315,1993365,1996543,1999857,2003310,2006928,2010701,2014632,2018730,2023001,2027452,2032090,2036947,2042008,2047281,2052774,2058495,2064453,2070656,2077145,2083899,2090927,2098240,2105845,2113754,2121976,2130559,2139477,2148739,2158355,2168334,2178687,2189421,2200597,2212175,2224165,2236574,2249411,2262681,2276391,2290611,2305287,2320421,2336018,2352079,2368606,2384932,2399717,2414633,2429656,2444767,2459941,2475156,2490389,2505748,2521079,2536359,2551563,2566670,2581656,2596501,2611309,2625932
70,Iceland,197707,198090,198479,198875,199279,199693,200118,200553,201009,201476,201953,202442,202943,203456,203982,204547,205127,205725,206339,206973,207625,208297,209021,209769,210541,211340,212165,213017,213898,214847,215828,216843,217893,218979,220100,221259,222502,223787,225112,226479,227888,229338,230829,232419,234052,235727,237442,239197,240988,242813,244743,246705,248696,250712,252750,254805,256874,259034,261200,263368,265531,267685,269826,271714,273010,274232,275382,276461,277475,278426,279318,280225,281072,281862,282600,283288,283931,284533,285143,285712,286242,286737,287199,287631,288036,288448,288834,289194,289532,289848,290146,290426,290714,290985,291240,291480,291708,291923,292128,292340,292541
71,India,43604394,43621878,43639524,43657349,43675369,43693600,43712059,43730764,43750053,43769582,43789364,43809409,43829726,43850324,43871210,43892660,43914403,43936445,43958791,43981448,44004419,44027708,44051622,44075868,44100452,44125379,44150651,44176274,44202253,44228909,44255931,44283326,44311097,44339249,44367783,44396704,44426375,44456446,44486921,44517802,44549092,44580793,44612909,44645839,44679188,44712958,44747149,44781760,44816791,44852242,44888565,44925303,44962451,45000006,45037964,45076318,45115062,45154709,45194722,45235091,45275803,45316848,45358211,45399878,45442423,45485219,45528243,45571474,45614890,45658464,45702172,45746661,45791202,45835762,45880310,45924486,45966036,46007154,46049093,46090479,46131269,46171421,46210895,46249651,46287653,46326255,46364017,46400909,46436904,46471982,46506123,46539310,46572843,46605395,46636960,46667537,46697129,46725739,46753378,46781086,46807834
72,Indonesia,6106024,6108364,6110741,6113159,6115622,6118136,6120706,6123336,6126064,6128850,6131697,6134607,6137585,6140631,6143748,6147002,6150337,6153756,6157262,6160860,6164552,6168343,6172311,6176391,6180588,6184908,6189355,6193935,6198654,6203604,6208711,6213983,6219427,6225051,6230863,6236872,6243190,6249729,6256502,6263518,6270789,6278327,6286146,6294387,6302945,6311837,6321078,6330686,6340679,6351076,6362061,6373505,6385430,6397861,6410824,6424346,6438455,6453400,6469013,6485328,6502384,6520218,6538871,6558387,6579106,6600807,6623543,6647370,6672346,6698533,6725995,6755212,6785881,6818082,6851897,6887413,6924724,6963925,7005709,7049645,7095850,7144444,7195556,7249321,7305879,7366258,7429808,7496694,7567088,7641173,7719135,7801171,7888852,7981129,8078222,8180363,8287786,8400735,8519459,8646428,8779844
73,Iran,7246707,7247299,7247912,7248548,7249209,7249899,7250621,7251376,7252169,7252997,7253861,7254763,7255707,7256693,7257725,7258815,7259957,7261152,7262405,7263717,7265093,7266535,7268063,7269668,7271352,7273122,7274980,7276934,7278987,7281166,7283460,7285873,7288414,7291090,7293909,7296878,7300035,7303363,7306874,7310577,7314485,7318610,7322965,7327599,7332495,7337668,7343137,7348917,7355029,7361492,7368377,7375662,7383373,7391536,7400177,7409327,7419018,7429348,7440294,7451894,7464188,7477219,7491033,7505678,7521299,7537866,7555440,7574081,7593855,7614834,7637089,7660832,7686028,7712766,7741141,7771251,7803202,7837105,7873266,7911640,7952360,7995564,8041397,8090013,8141572,8196525,8254798,8316578,8382062,8451451,8524956,8602798,8685637,8773326,8862012,8954252,9050939,9152180,9258070,9369542,9485904
