id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83979,84071,84163,84256,84349,84445,84541,84641,84744,84849,84956,85065,85176,85290,85407,85527,85650,85776,85905,86037,86172,86311,86453,86599,86749,86903,87061,87223,87389,87560,87736,87917,88103,88294,88490,88691,88899,89113,89334,89560,89793,90033,90280,90535,90797,91068,91346,91633,91929,92233,92548,92872,93206,93550,93905,94270,94646,95035,95435,95847,96271,96706,97154,97614,98090,98577,99075,99585,100105,100637,101178,101737,102306,102885,103473,104070,104675,105288,105918,106556,107203,107859,108523,109196,109877,110571,111275,111988,112711,113444,114186,114939,115704,116481,117268,118066,118876,119697,120530,121378,122238
38,Croatia,1156932,1157987,1158972,1159874,1160684,1161397,1162007,1162516,1163381,1164186,1164932,1165625,1166271,1166875,1167444,1168204,1168951,1169691,1170432,1171182,1171949,1172741,1173701,1174694,1175726,1176806,1177942,1179142,1180416,1181965,1183626,1185415,1187348,1189441,1191712,1194181,1197229,1200587,1204290,1208378,1212893,1217879,1223382,1230277,1237977,1246561,1256103,1266673,1278334,1291133,1307347,1325251,1344855,1366110,1388901,1413039,1438260,1470462,1503924,1538021,1572061,1605340,1637219,1667175,1706382,1742833,1776042,1805796,1832123,1855229,1875428,1902875,1926683,1947327,1965316,1981144,1995263,2008053,2025405,2041013,2055231,2068294,2080322,2091351,2101373,2115044,2127146,2137657,2146648,2154280,2160765,2166322,2174825,2181942,2187966,2193158,2197726,2201824,2205566,2210642,2215113
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106327,1106390,1106455,1106522,1106591,1106663,1106738,1106816,1106897,1106981,1107068,1107159,1107253,1107351,1107453,1107562,1107674,1107792,1107915,1108044,1108178,1108318,1108469,1108626,1108791,1108965,1109147,1109339,1109540,1109757,1109985,1110226,1110480,1110749,1111032,1111333,1111656,1112000,1112363,1112749,1113159,1113595,1114057,1114559,1115092,1115661,1116267,1116914,1117604,1118341,1119142,1119999,1120916,1121898,1122950,1124077,1125285,1126604,1128020,1129542,1131177,1132936,1134826,1136860,1139088,1141488,1144075,1146864,1149871,1153112,1156608,1160447,1164593,1169071,1173905,1179125,1184759,1190839,1197530,1204759,1212565,1220990,1230079,1239876,1250430,1262051,1274574,1288054,1302549,1318116,1334811,1352691,1372339,1393363,1415818,1439754,1465216,1492239,1520852,1552137,1585189
41,Cyprus,530510,534086,537769,541567,545489,549543,553739,558084,562708,567476,572392,577456,582671,588035,593547,599377,605357,611484,617754,624161,630699,637362,644346,651446,658653,665956,673345,680809,688335,696142,703992,711870,719764,727660,735544,743403,751463,759470,767413,775277,783051,790724,798284,805943,813463,820836,828055,835111,842000,848716,855443,861979,868324,874474,880429,886189,891755,897276,902596,907717,912644,917380,921929,926295,930595,934713,938655,942428,946036,949487,952785,956018,959104,962049,964859,967540,970098,972538,974926,977203,979372,981441,983415,985297,987092,988851,990528,992128,993655,995113,996506,997837,999145,1000394,1001589,1002733,1003827,1004876,1005882,1006873,1007824
42,Czech Republic,3941028,3942573,3944149,3945761,3947415,3949116,3950873,3952694,3954601,3956566,3958594,3960689,3962855,3965096,3967416,3969852,3972376,3974991,3977701,3980512,3983427,3986452,3989639,3992949,3996388,3999963,4003679,4007544,4011564,4015807,4020224,4024824,4029615,4034606,4039806,4045224,4050953,4056926,4063156,4069654,4076431,4083500,4090875,4098678,4106822,4115322,4124191,4133445,4143100,4153172,4163833,4174956,4186560,4198661,4211277,4224427,4238128,4252619,4267716,4283436,4299797,4316817,4334512,4352898,4372307,4392463,4413379,4435067,4457539,4480803,4504869,4530184,4556342,4583343,4611186,4639868,4669382,4699718,4731469,4764052,4797448,4831633,4866582,4902266,4938653,4976483,5014977,5054092,5093782,5133999,5174691,5215806,5258213,5300958,5343981,5387219,5430611,5474096,5517613,5562111,5606529
43,Denmark,3234881,3238431,3242068,3245798,3249633,3253581,3257653,3261864,3266278,3270827,3275515,3280351,3285339,3290487,3295797,3301448,3307290,3313334,3319587,3326059,3332757,3339693,3347098,3354775,3362737,3370994,3379557,3388438,3397648,3407493,3417713,3428318,3439321,3450734,3462566,3474829,3487938,3501526,3515604,3530179,3545258,3560847,3576949,3594131,3611868,3630160,3649002,3668390,3688313,3708761,3730488,3752754,3775537,3798812,3822552,3846724,3871295,3897271,3923617,3950287,3977233,4004405,4031751,4059221,4088030,4116879,4145709,4174460,4203074,4231495,4259670,4288925,4317824,4346315,4374353,4401895,4428904,4455348,4482519,4509030,4534858,4559986,4584402,4608098,4631071,4654435,4677017,4698822,4719859,4740142,4759683,4778501,4797470,4815689,4833181,4849969,4866075,4881524,4896340,4911171,4925367
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,616024,617559,619122,620717,622346,624014,625728,627493,629324,631202,633131,635112,637150,639246,641403,643634,645929,648291,650721,653223,655799,658451,661196,664023,666935,669934,673023,676205,679483,682879,686378,689983,693697,697524,701468,705530,709739,714076,718544,723147,727887,732769,737796,743003,748363,753881,759558,765400,771408,777585,783977,790547,797297,804229,811346,818649,826140,833876,841805,849928,858246,866757,875461,884358,893518,902871,912414,922145,932059,942152,952421,962951,973649,984510,995526,1006690,1017995,1029431,1041101,1052889,1064786,1076780,1088863,1101024,1113251,1125659,1138114,1150605,1163121,1175651,1188184,1200708,1213345,1225954,1238523,1251043,1263504,1275896,1288211,1300574,1312843
46,Ecuador,918479,920054,921692,923396,925172,927026,928963,930987,933144,935398,937758,940228,942816,945529,948374,951420,954621,957986,961525,965250,969171,973300,977729,982401,987331,992533,998026,1003826,1009953,1016537,1023500,1030865,1038655,1046895,1055611,1064831,1074754,1085260,1096379,1108147,1120597,1133765,1147687,1162676,1178527,1195281,1212980,1231665,1251374,1272149,1294481,1318007,1342767,1368797,1396129,1424793,1454815,1486957,1520574,1555678,1592274,1630362,1669931,1710966,1754598,1799739,1846349,1894377,1943763,1994441,2046335,2100980,2156771,2213609,2271389,2330002,2389338,2449285,2511703,2574569,2637761,2701160,2764649,2828115,2891450,2956666,3021558,3086022,3149957,3213270,3275872,3337680,3400670,3462681,3523636,3583466,3642106,3699496,3755583,3812157,3867271
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16383,16410,16439,16469,16500,16533,16568,16606,16645,16687,16732,16779,16829,16882,16938,16997,17060,17127,17198,17272,17351,17435,17523,17616,17715,17818,17928,18044,18166,18295,18432,18576,18729,18889,19059,19238,19426,19623,19829,20044,20269,20504,20748,21006,21276,21557,21851,22157,22477,22810,23159,23520,23893,24278,24674,25081,25500,25934,26377,26827,27283,27744,28210,28680,29175,29677,30183,30693,31208,31726,32248,32779,33301,33811,34308,34790,35253,35697,36173,36632,37075,37502,37912,38306,38684,39074,39442,39788,40113,40415,40695,40954,41235,41495,41732,41950,42148,42328,42490,42669,42834
50,Eritrea,9811,9813,9815,9817,9819,9821,9823,9825,9827,9829,9831,9833,9835,9837,9840,9842,9844,9846,9848,9850,9853,9855,9857,9860,9862,9864,9867,9869,9871,9874,9876,9879,9881,9884,9886,9889,9891,9894,9897,9899,9902,9905,9908,9910,9913,9916,9919,9922,9925,9928,9931,9934,9937,9941,9944,9947,9951,9954,9957,9961,9964,9968,9972,9975,9979,9983,9987,9991,9995,9999,10003,10007,10011,10016,10020,10025,10029,10034,10039,10043,10048,10053,10058,10064,10069,10074,10080,10085,10091,10097,10103,10109,10115,10121,10128,10134,10141,10148,10155,10162,10169
51,Estonia,581560,581743,581927,582114,582301,582491,582683,582877,583075,583275,583478,583683,583891,584102,584315,584535,584758,584985,585215,585450,585688,585931,586182,586437,586698,586964,587236,587513,587797,588091,588392,588700,589015,589338,589668,590008,590361,590723,591095,591477,591870,592273,592689,593122,593568,594027,594500,594987,595489,596007,596549,597107,597684,598280,598895,599531,600187,600875,601586,602322,603083,603870,604684,605526,606410,607325,608272,609253,610269,611320,612409,613552,614736,615961,617231,618545,619905,621313,622790,624319,625901,627538,629229,630978,632785,634678,636634,638653,640736,642884,645097,647376,649759,652211,654732,657323,659982,662711,665507,668419,671399
52,Eswatini,73205,73218,73230,73243,73255,73268,73280,73292,73304,73315,73327,73339,73350,73361,73372,73384,73395,73406,73417,73428,73438,73449,73460,73471,73482,73492,73503,73514,73525,73536,73546,73557,73568,73579,73590,73601,73613,73624,73635,73646,73657,73668,73679,73691,73702,73713,73725,73737,73748,73760,73773,73785,73797,73810,73822,73835,73847,73860,73873,73886,73899,73912,73925,73938,73952,73965,73978,73991,74004,74017,74030,74044,74057,74070,74083,74096,74109,74121,74134,74147,74159,74171,74184,74196,74208,74221,74233,74245,74258,74270,74282,74294,74307,74319,74331,74344,74356,74368,74380,74393,74405
53,Ethiopia,490182,490317,490440,490550,490649,490735,490809,490871,490942,491007,491065,491119,491168,491212,491254,491295,491332,491367,491399,491429,491457,491483,491508,491531,491553,491573,491592,491610,491627,491643,491658,491673,491686,491699,491711,491723,491733,491744,491754,491763,491772,491780,491788,491795,491803,491809,491816,491822,491828,491834,491840,491845,491850,491855,491860,491864,491868,491873,491877,491881,491884,491888,491892,491895,491898,491901,491904,491907,491909,491912,491914,491917,491919,491921,491923,491926,491928,491930,491932,491934,491935,491937,491939,491941,491943,491944,491946,491947,491949,491951,491952,491954,491955,491956,491958,491959,491960,491962,491963,491964,491965
54,Fiji,66126,66183,66241,66301,66363,66427,66493,66562,66634,66708,66784,66863,66944,67028,67114,67204,67297,67392,67490,67590,67692,67796,67905,68013,68123,68232,68340,68448,68554,68663,68768,68870,68968,69063,69153,69238,69323,69403,69480,69552,69621,69686,69748,69807,69863,69917,69968,70016,70062,70106,70149,70189,70228,70265,70301,70335,70368,70400,70431,70460,70489,70516,70543,70569,70594,70618,70641,70664,70686,70708,70729,70749,70769,70788,70807,70826,70844,70861,70878,70895,70912,70928,70944,70959,70974,70989,71004,71018,71032,71046,71060,71073,71087,71100,71113,71126,71138,71151,71163,71175,71187
55,Finland,1158485,1161446,1164445,1167485,1170566,1173693,1176867,1180092,1183459,1186879,1190354,1193887,1197479,1201132,1204848,1208742,1212708,1216747,1220863,1225056,1229329,1233685,1238254,1242914,1247667,1252516,1257462,1262508,1267656,1273059,1278572,1284198,1289938,1295793,1301765,1307854,1314243,1320756,1327394,1334157,1341044,1348054,1355187,1362663,1370264,1377987,1385830,1393790,1401862,1410042,1418596,1427255,1436011,1444859,1453790,1462799,1471876,1481336,1490852,1500414,1510010,1519632,1529267,1538907,1548909,1558893,1568848,1578761,1588621,1598417,1608140,1618177,1628115,1637942,1647648,1657226,1666667,1675962,1685510,1694888,1704092,1713116,1721955,1730606,1739065,1747713,1756153,1764385,1772406,1780219,1787824,1795222,1802784,1810134,1817274,1824209,1830943,1837480,1843825,1850290,1856560
56,France,32318670,32457136,32598668,32743516,32891930,33044155,33200413,33360888,33531822,33706384,33884546,34066232,34251314,34439606,34630859,34835653,35043231,35253312,35465580,35679695,35895294,36112000,36344069,36576403,36808488,37039798,37269806,37497985,37723817,37966089,38205083,38440267,38671147,38897266,39118211,39333615,39564413,39789251,40007878,40220103,40425790,40624859,40817284,41021221,41218477,41409112,41593229,41770967,41942493,42108002,42280220,42446425,42606826,42761643,42911104,43055442,43194889,43337486,43475187,43608214,43736783,43861105,43981381,44097807,44215490,44329347,44439562,44546309,44649755,44750057,44847363,44945150,45039994,45132037,45221412,45308247,45392661,45474768,45557150,45637289,45715294,45791266,45865302,45937496,46007933,46078689,46147754,46215211,46281139,46345614,46408708,46470489,46532735,46593731,46653540,46712226,46769849,46826465,46882131,46938434,46993843
57,Gabon,47939,47945,47951,47956,47960,47965,47969,47973,47977,47981,47985,47989,47993,47996,48000,48003,48006,48009,48012,48015,48018,48021,48023,48026,48029,48031,48033,48036,48038,48040,48042,48044,48046,48048,48050,48052,48054,48056,48057,48059,48061,48062,48064,48065,48066,48068,48069,48071,48072,48073,48074,48075,48076,48077,48078,48079,48080,48081,48082,48082,48083,48083,48083,48084,48084,48084,48085,48085,48085,48086,48086,48086,48086,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087,48087
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662659,1663032,1663419,1663820,1664238,1664674,1665130,1665616,1666122,1666650,1667201,1667776,1668376,1669002,1669672,1670372,1671104,1671869,1672669,1673506,1674381,1675318,1676299,1677327,1678404,1679532,1680714,1681952,1683278,1684670,1686131,1687663,1689270,1690957,1692727,1694623,1696615,1698707,1700905,1703213,1705637,1708183,1710922,1713804,1716835,1720023,1723375,1726900,1730606,1734590,1738781,1743190,1747827,1752701,1757823,1763203,1768948,1774979,1781306,1787939,1794886,1802157,1809758,1817832,1826263,1835059,1844223,1853761,1863675,1873966,1884815,1896057,1907686,1919700,1932093,1944855,1957979,1971689,1985753,2000155,2014880,2029909,2045225,2060806,2076922,2093274,2109837,2126587,2143499,2160547,2177706,2195272,2212905,2230576,2248260,2265930,2283562,2301132,2318948,2336655
60,Germany,29022265,29167800,29314367,29461992,29610710,29760566,29911650,30064064,30224132,30385356,30547738,30711264,30875912,31041652,31208433,31384114,31560929,31738839,31917804,32097776,32278707,32460545,32651778,32843777,33036452,33229704,33423431,33617523,33811865,34016130,34220370,34424437,34628180,34831448,35034083,35235928,35447849,35658543,35867827,36075518,36281440,36485415,36687274,36898993,37108211,37314771,37518525,37719340,37917091,38111668,38315123,38515172,38711741,38904769,39094211,39280036,39462227,39651570,39837196,40019119,40197370,40371987,40543021,40710531,40883178,41052267,41217871,41380069,41538943,41694583,41847077,42003010,42155765,42305432,42452103,42595870,42736821,42875047,43015621,43153447,43288614,43421207,43551309,43679001,43804362,43931498,44056303,44178855,44299228,44417496,44533728,44647994,44763803,44877663,44989644,45099811,45208229,45314958,45420060,45526659,45631663
61,Ghana,166816,166956,167088,167212,167328,167435,167534,167626,167727,167823,167916,168004,168090,168172,168253,168330,168400,168464,168523,168575,168621,168662,168707,168748,168784,168815,168843,168867,168888,168913,168935,168954,168971,168987,169001,169014,169027,169039,169050,169059,169067,169074,169080,169086,169093,169098,169103,169108,169112,169116,169120,169124,169127,169131,169133,169136,169139,169141,169144,169146,169148,169150,169151,169153,169155,169156,169157,169158,169160,169161,169162,169163,169164,169165,169165,169166,169167,169168,169169,169169,169170,169171,169171,169172,169172,169173,169173,169174,169174,169175,169175,169175,169176,169176,169176,169177,169177,169177,169178,169178,169178
62,Greece,3811622,3836223,3861266,3886785,3912813,3939385,3966548,3994345,4023936,4054083,4084791,4116055,4147867,4180212,4213064,4247908,4283235,4319017,4355222,4391813,4428751,4465995,4505279,4544759,4584379,4624080,4663801,4703481,4743057,4784608,4825867,4866761,4907217,4947168,4986545,5025285,5065807,5105488,5144270,5182099,5218930,5254721,5289438,5325613,5360587,5394345,5426878,5458186,5488274,5517153,5547025,5575656,5603073,5629307,5654395,5678375,5701290,5724700,5747055,5768399,5788779,5808240,5826829,5844591,5862494,5879586,5895913,5911514,5926432,5940705,5954368,5968005,5981050,5993537,6005497,6016961,6027956,6038510,6048998,6059061,6068723,6078007,6086935,6095527,6103800,6112021,6119938,6127569,6134930,6142035,6148899,6155536,6162147,6168542,6174733,6180732,6186548,6192193,6197675,6203160,6208491
63,Guatemala,939300,944030,948867,953821,958910,964149,969557,975157,981045,987113,993373,999836,1006513,1013413,1020543,1028002,1035706,1043663,1051882,1060371,1069138,1078191,1087653,1097421,1107503,1117905,1128636,1139703,1151111,1163022,1175296,1187937,1200951,1214344,1228119,1242280,1257032,1272183,1287736,1303689,1320044,1336797,1353947,1371748,1389946,1408534,1427505,1446849,1466557,1486617,1507331,1528382,1549753,1571429,1593391,1615621,1638098,1661162,1684445,1707925,1731579,1755383,1779313,1803347,1827831,1852382,1876973,1901581,1926181,1950751,1975266,2000066,2024774,2049366,2073822,2098121,2122245,2146175,2170234,2194065,2217653,2240984,2264043,2286818,2309298,2331784,2353951,2375792,2397300,2418468,2439291,2459765,2480172,2500219,2519904,2539226,2558184,2576779,2595013,2613143,2630910
64,Guinea,37358,37413,37470,37529,37589,37652,37718,37788,37863,37941,38023,38109,38199,38294,38395,38500,38611,38728,38852,38981,39118,39262,39414,39574,39743,39921,40108,40306,40515,40735,40968,41213,41473,41746,42035,42339,42662,43002,43362,43742,44143,44567,45014,45489,45990,46519,47078,47669,48293,48953,49652,50391,51171,51994,52863,53780,54747,55775,56858,57999,59201,60466,61796,63195,64685,66250,67891,69611,71413,73299,75271,77377,79576,81872,84265,86758,89352,92048,94926,97914,101013,104223,107544,110975,114517,118288,122175,126175,130285,134503,138825,143248,147947,152764,157696,162741,167899,173166,178541,184183,189947
65,Guyana,68020,68117,68214,68312,68411,68510,68609,68710,68811,68912,69015,69118,69222,69326,69431,69538,69645,69753,69862,69972,70083,70195,70309,70423,70539,70656,70774,70894,71014,71137,71261,71386,71513,71642,71772,71904,72038,72173,72311,72450,72592,72735,72880,73028,73179,73331,73486,73643,73802,73964,74129,74296,74466,74639,74815,74993,75175,75360,75548,75739,75934,76131,76332,76536,76745,76957,77173,77392,77615,77841,78071,78306,78545,78788,79035,79286,79541,79799,80064,80332,80605,80882,81163,81448,81737,82032,82331,82635,82943,83254,83570,83890,84216,84547,84881,85219,85560,85906,86255,86610,86969
66,Haiti,31767,31808,31849,31889,31929,31968,32008,32047,32088,32129,32169,32210,32250,32291,32332,32373,32413,32454,32494,32534,32574,32614,32653,32692,32730,32768,32805,32842,32878,32914,32949,32983,33016,33048,33079,33110,33140,33170,33198,33225,33251,33276,33299,33324,33347,33369,33390,33410,33428,33446,33465,33482,33499,33515,33530,33544,33557,33571,33584,33596,33608,33619,33630,33640,33650,33660,33670,33679,33687,33695,33703,33711,33719,33726,33733,33740,33746,33752,33758,33764,33770,33776,33781,33786,33791,33796,33801,33805,33810,33814,33818,33822,33826,33830,33833,33837,33840,33843,33846,33849,33852
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,429408,429491,429570,429644,429714,429781,429847,429912,429981,430048,430113,430177,430240,430302,430364,430426,430488,430548,430608,430667,430726,430784,430843,430901,430958,431015,431072,431128,431184,431240,431296,431351,431406,431461,431516,431571,431625,431680,431735,431789,431844,431898,431952,432007,432062,432117,432171,432226,432281,432336,432392,432448,432504,432560,432616,432673,432730,432787,432845,432904,432962,433021,433081,433141,433201,433263,433325,433387,433450,433513,433578,433643,433709,433776,433843,433911,433980,434050,434122,434194,434267,434342,434417,434493,434571,434650,434730,434812,434895,434980,435065,435153,435242,435333,435425,435519,435615,435713,435813,435915,436019
69,Hungary,1932788,1933884,1935023,1936208,1937444,1938735,1940088,1941506,1942999,1944560,1946194,1947904,1949695,1951572,1953539,1955619,1957800,1960087,1962487,1965006,1967650,1970426,1973366,1976455,1979700,1983110,1986695,1990462,1994422,1998619,2003033,2007674,2012555,2017688,2023084,2028758,2034770,2041091,2047735,2054718,2062056,2069762,2077855,2086415,2095399,2104824,2114705,2125060,2135903,2147251,2159214,2171719,2184779,2198407,2212614,2227410,2242802,2258936,2275687,2293058,2311047,2329652,2348866,2368680,2389276,2410456,2432203,2454494,2477304,2500605,2524366,2548808,2573651,2598856,2624380,2650181,2676214,2702434,2729095,2755856,2782670,2809490,2836270,2862966,2889536,2916251,2942758,2969017,2994995,3020659,3045979,3070928,3095776,3120198,3144175,3167690,3190729,3213280,3235333,3257137,3278417
70,Iceland,197707,198314,198932,199563,200208,200869,201546,202243,202978,203731,204502,205291,206099,206927,207774,208684,209617,210574,211556,212563,213595,214653,215790,216955,218150,219375,220629,221913,223227,224632,226068,227536,229034,230561,232116,233699,235380,237088,238821,240577,242353,244147,245956,247862,249779,251705,253637,255572,257506,259436,261447,263447,265434,267405,269356,271285,273189,275148,277075,278968,280824,282641,284419,286155,287918,289633,291299,292916,294484,296001,297469,298952,300382,301760,303087,304363,305590,306768,307954,309090,310177,311219,312215,313169,314081,314997,315871,316705,317501,318261,318987,319680,320376,321040,321673,322277,322853,323403,323929,324459,324964
71,India,43604394,43626542,43649037,43671908,43695187,43718907,43743112,43767853,43793545,43819760,43846524,43873863,43901803,43930368,43959576,43989844,44020795,44052452,44084838,44117977,44151889,44186597,44222590,44259442,44297178,44335825,44375409,44415956,44457495,44500604,44544778,44590045,44636435,44683978,44732704,44782645,44834532,44887724,44942256,44998160,45055471,45114224,45174454,45237070,45301254,45367039,45434459,45503547,45574334,45646852,45722295,45799551,45878645,45959602,46042442,46127187,46213854,46304059,46396225,46490356,46586449,46684501,46784500,46886431,46992538,47100531,47210368,47322000,47435370,47550416,47667066,47788478,47911345,48035563,48161021,48287600,48415174,48543609,48677157,48811334,48945985,49080945,49216050,49351130,49486015,49625933,49765438,49904361,50042535,50179795,50315984,50450950,50590397,50728515,50865176,51000261,51133660,51265277,51395025,51528190,51659470
72,Indonesia,6106024,6109759,6113571,6117469,6121461,6125555,6129761,6134093,6138622,6143274,6148056,6152974,6158036,6163248,6168615,6174249,6180057,6186049,6192234,6198618,6205212,6212025,6219190,6226603,6234276,6242222,6250453,6258983,6267826,6277141,6286810,6296852,6307283,6318124,6329394,6341115,6353485,6366364,6379778,6393753,6408318,6423503,6439339,6456090,6473580,6491847,6510931,6530876,6551726,6573528,6596634,6620821,6646145,6672666,6700449,6729560,6760068,6792465,6826449,6862105,6899523,6938796,6980024,7023308,7069352,7117732,7168573,7222005,7278165,7337196,7399248,7465346,7534864,7607980,7684877,7765747,7850788,7940207,8035549,8135829,8241283,8352154,8468695,8591163,8719823,8857050,9001195,9152544,9311386,9478014,9652719,9835791,10030958,10235323,10449166,10672755,10906346,11150181,11404479,11675175,11957081
73,Iran,7246707,7247659,7248651,7249688,7250774,7251915,7253117,7254388,7255734,7257151,7258642,7260214,7261871,7263620,7265466,7267434,7269514,7271712,7274037,7276496,7279099,7281855,7284803,7287928,7291242,7294759,7298490,7302453,7306661,7311174,7315972,7321076,7326507,7332289,7338444,7345001,7352046,7359558,7367570,7376118,7385239,7394976,7405372,7416562,7428520,7441303,7454968,7469582,7485211,7501930,7519948,7539235,7559882,7581988,7605657,7631001,7658138,7687399,7718742,7752313,7788267,7826768,7867988,7912110,7959655,8010540,8064982,8123205,8185443,8251936,8322934,8399251,8480669,8567460,8659897,8758255,8862805,8973813,9092522,9218326,9351468,9492169,9640626,9797012,9961465,10135764,10318493,10509680,10709305,10917297,11133536,11357847,11592631,11835209,12085248,12342364,12606126,12876065,13151674,13435921,13724915
