forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,50588
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,52298
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,53028
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,54391
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,56105
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,56772
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,58790
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,59711
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,61215
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,61396
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,61885
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,62842
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,63426
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,66348
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,68657
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,69719
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,73144
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,85987
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,88273
2022-07-09,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,95266
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2242123
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2216983
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2223471
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2227500
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2231496
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2233206
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2233936
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2235299
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2237013
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2237680
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2239698
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2240619
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2242123
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2242304
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2242793
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2243750
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2244334
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2247256
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2249565
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2250627
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2254052
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2266895
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2269181
2022-07-09,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2276174
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,60146
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,34640
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,40804
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,45706
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,50268
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,51165
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,53163
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,53795
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,55375
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,57496
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,58322
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,59996
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,60146
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,60878
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,61911
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,63586
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,66774
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,68219
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,69989
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,84693
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,101027
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,119163
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,129675
2022-07-09,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,159670
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2302269
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2276763
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2282927
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2287829
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2292391
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2293288
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2295286
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2295918
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2297498
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2299619
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2300445
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2302119
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2302269
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2303001
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2304034
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2305709
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2308897
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2310342
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2312112
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2326816
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2343150
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2361286
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2371798
2022-07-09,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2401793
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,57588
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,38459
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,42284
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,45469
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,45956
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,47868
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,50000
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,52237
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,53432
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,55155
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,55636
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,56568
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,57588
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,61020
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,61709
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,62980
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,64442
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,67544
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,80372
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,90716
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,103370
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,114032
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,148647
2022-07-09,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,165590
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2359857
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2340728
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2344553
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2347738
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2348225
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2350137
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2352269
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2354506
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2355701
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2357424
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2357905
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2358837
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2359857
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2363289
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2363978
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2365249
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2366711
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2369813
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2382641
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2392985
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2405639
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2416301
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2450916
2022-07-09,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2467859
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,87538
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,65308
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,72222
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,79455
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,85593
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,85674
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,85847
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,86033
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,86322
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,86709
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,87037
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,87538
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,87538
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,88041
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,89204
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,89839
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,89989
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,90106
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,92963
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,99522
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,100981
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,108374
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,126781
2022-07-09,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,140234
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2827397
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2805167
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2812081
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2819314
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2825452
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2825533
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2825706
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2825892
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2826181
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2826568
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2826896
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2827397
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2827397
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2827900
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2829063
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2829698
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2829848
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2829965
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2832822
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2839381
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2840840
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2848233
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,2866640
2022-07-09,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,2880093
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,71412
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,47174
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,47174
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,47632
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,52798
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,64158
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,67231
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,67765
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,68018
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,68516
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,68978
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,69768
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,71412
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,71852
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,73609
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,76789
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,78850
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,81416
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,83821
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,86320
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,90256
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,104543
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,115855
2022-07-09,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,122128
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2898809
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2874571
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2874571
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2875029
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2880195
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2891555
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2894628
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2895162
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2895415
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2895913
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2896375
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2897165
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2898809
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2899249
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2901006
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2904186
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2906247
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2908813
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2911218
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2913717
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2917653
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2931940
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2943252
2022-07-09,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2949525
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,65968
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,30041
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,30293
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,34870
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,47374
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,50572
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,51493
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,52299
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,54152
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,54772
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,55353
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,62239
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,65968
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,68793
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,70258
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,82781
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,88005
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,94770
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,98852
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,107407
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,113739
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,125472
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,143992
2022-07-09,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,164821
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2964777
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2928850
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2929102
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2933679
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2946183
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2949381
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2950302
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2951108
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2952961
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2953581
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2954162
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2961048
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2964777
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2967602
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2969067
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2981590
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,2986814
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,2993579
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,2997661
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,3006216
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,3012548
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,3024281
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,3042801
2022-07-09,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,3063630
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,60088
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,20264
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,28389
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,34926
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,39684
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,40637
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,41424
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,43282
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,43882
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,44031
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,53408
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,57763
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,60088
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,64857
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,73444
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,80189
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,84645
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,87538
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,93947
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,99007
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,101650
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,117556
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,150447
2022-07-09,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,161742
2022-07-09,4 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,3024865
2022-07-09,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,2985041
2022-07-09,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,2993166
2022-07-09,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,2999703
2022-07-09,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,3004461
2022-07-09,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,3005414
2022-07-09,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,3006201
