id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
74,Iraq,2379077,2381169,2383227,2385255,2387263,2389263,2391277,2393335,2395482,2397638,2399809,2402002,2404224,2406479,2408772,2411103,2413462,2415852,2418275,2420733,2423226,2425756,2428326,2430933,2433578,2436263,2438988,2441752,2444559,2447413,2450310,2453251,2456236,2459268,2462345,2465471,2468651,2471880,2475159,2478488,2481870,2485305,2488792,2492344,2495952,2499617,2503340,2507123,2510966,2514871,2518847,2522887,2526992,2531163,2535401,2539707,2544082,2548538,2553065,2557666,2562340,2567089,2571914,2576816,2581810,2586884,2592038,2597275,2602595,2608000,2613491,2619082,2624761,2630528,2636384,2642331,2648369,2654499,2660741,2667078,2673509,2680036,2686660,2693382,2700202,2707141,2714181,2721320,2728560,2735900,2743342,2750885,2758562,2766343,2774226,2782212,2790301,2798494,2806789,2815229,2823774
75,Ireland,1614631,1619008,1623455,1627979,1632592,1637319,1642166,1647147,1652345,1657664,1663111,1668690,1674409,1680270,1686277,1692563,1699007,1705614,1712390,1719338,1726463,1733768,1742058,1750936,1760158,1769735,1779681,1790007,1800727,1812065,1823837,1836055,1848732,1861879,1875509,1889632,1904535,1919972,1935950,1952479,1969565,1987213,2005428,2024572,2044308,2064636,2085552,2107050,2129123,2151758,2175406,2199613,2224359,2249621,2275374,2301589,2328236,2355853,2383851,2412191,2440827,2469716,2498808,2528054,2558072,2588155,2618248,2648296,2678246,2708042,2737633,2767678,2797413,2826788,2855756,2884272,2912294,2939786,2967398,2994395,3020747,3046430,3071422,3095708,3119274,3142715,3165391,3187298,3208438,3228813,3248430,3267299,3285926,3303797,3320926,3337330,3353029,3368043,3382393,3396487,3409931
76,Israel,4435991,4447504,4459113,4470834,4482679,4494668,4506819,4519155,4531897,4544795,4557854,4571085,4584491,4598077,4611844,4626083,4640515,4655143,4669971,4685003,4700241,4715687,4731639,4747805,4764187,4780787,4797603,4814637,4831888,4849675,4867680,4885901,4904334,4922977,4941825,4960875,4980478,5000275,5020257,5040419,5060752,5081248,5101899,5123106,5144450,5165918,5187498,5209179,5230947,5252790,5275173,5297604,5320067,5342548,5365032,5387502,5409944,5432882,5455761,5478566,5501281,5523891,5546380,5568735,5591514,5614133,5636577,5658834,5680891,5702738,5724365,5746322,5768040,5789511,5810726,5831680,5852366,5872780,5893422,5913780,5933853,5953638,5973134,5992339,6011254,6030306,6049063,6067528,6085701,6103587,6121187,6138506,6155896,6173006,6189838,6206398,6222691,6238722,6254495,6270309,6285870
77,Italy,19259037,19457258,19660955,19870587,20086630,20309571,20539894,20778040,21031743,21292970,21561888,21838602,22123146,22415472,22715440,23033545,23359544,23693261,24034462,24382854,24738093,25129691,25556847,25995844,26446159,26907168,27378155,27858311,28346743,28860997,29382248,29909288,30440847,30975603,31512201,32049262,32607391,33163358,33715654,34262811,34803424,35336161,35859779,36396373,36920873,37432202,37929424,38411742,38878502,39329189,39785458,40223431,40642919,41043863,41426330,41790496,42136635,42484383,42813052,43123191,43415406,43690357,43948736,44191261,44434286,44661327,44873235,45070857,45255025,45426552,45586225,45746257,45895011,46033306,46161906,46281533,46392873,46496574,46599576,46695292,46784299,46867128,46944269,47016175,47083260,47149563,47211357,47269009,47322853,47373197,47420321,47464482,47508041,47548852,47587136,47623095,47656915,47688763,47718795,47748447,47776414
78,Jamaica,143610,143781,143952,144123,144293,144464,144633,144803,144972,145141,145311,145480,145649,145818,145987,146157,146327,146498,146669,146840,147012,147184,147358,147532,147706,147882,148058,148235,148413,148592,148773,148954,149137,149320,149505,149691,149879,150068,150258,150450,150644,150838,151035,151233,151433,151635,151838,152043,152250,152459,152670,152883,153098,153315,153535,153756,153979,154205,154433,154664,154897,155132,155369,155609,155853,156098,156346,156597,156850,157107,157365,157628,157893,158161,158431,158705,158982,159262,159545,159832,160122,160415,160712,161012,161315,161622,161933,162247,162565,162886,163211,163540,163873,164211,164552,164897,165245,165598,165955,166317,166683
79,Japan,9584835,9655900,9729762,9806646,9886757,9970423,10057782,10148970,10247203,10349640,10456459,10567825,10683889,10804785,10930636,11069038,11228505,11398293,11578405,11769421,11971941,12186579,12426908,12682373,12953781,13241949,13547698,13871847,14215200,14599242,15006778,15438722,15895933,16379191,16889184,17426486,18024170,18653957,19316149,20010821,20737796,21496626,22286567,23155975,24059144,24994341,25959442,26951935,27968943,29007255,30131344,31273873,32430383,33596217,34766597,35936717,37101826,38336432,39558307,40762543,41944604,43100389,44226278,45319166,46449727,47540101,48588234,49592663,50552476,51467269,52337097,53217307,54049431,54834506,55573872,56269109,56921980,57534380,58143585,58712303,59242779,59737261,60197973,60627084,61026697,61420176,61785248,62123976,62438315,62730099,63001052,63252775,63499868,63728819,63941095,64138051,64320936,64490895,64648981,64804580,64949065
80,Jordan,1700526,1700868,1701220,1701583,1701958,1702347,1702750,1703170,1703608,1704062,1704532,1705021,1705528,1706055,1706602,1707175,1707770,1708389,1709032,1709701,1710397,1711120,1711926,1712811,1713744,1714728,1715765,1716859,1718012,1719238,1720531,1721897,1723339,1724861,1726470,1728169,1729975,1731884,1733901,1736034,1738288,1740671,1743191,1745869,1748701,1751696,1754862,1758210,1761749,1765491,1769466,1773667,1778107,1782799,1787755,1792990,1798516,1804378,1810565,1817092,1823975,1831229,1838872,1846920,1855433,1864389,1873804,1883695,1894079,1904971,1916387,1928408,1940987,1954137,1967870,1982195,1997120,2012651,2028892,2045753,2064107,2083604,2103946,2125145,2147212,2170275,2194229,2219074,2244808,2271423,2298907,2327243,2356589,2386753,2417704,2449403,2481809,2514875,2548546,2583011,2617976
81,Kazakhstan,1397812,1397963,1398116,1398273,1398433,1398597,1398767,1398945,1399133,1399327,1399528,1399737,1399953,1400178,1400413,1400658,1400913,1401178,1401455,1401742,1402042,1402354,1402681,1403021,1403377,1403747,1404134,1404537,1404958,1405399,1405860,1406342,1406844,1407370,1407918,1408492,1409094,1409724,1410382,1411071,1411791,1412544,1413332,1414159,1415026,1415932,1416881,1417874,1418913,1420001,1421145,1422342,1423595,1424907,1426280,1427726,1429245,1430846,1432524,1434282,1436124,1438053,1440074,1442191,1444422,1446758,1449203,1451762,1454440,1457242,1460173,1463257,1466480,1469847,1473363,1477033,1480861,1484853,1489045,1493408,1497948,1502668,1507572,1512663,1517945,1523466,1529180,1535089,1541193,1547491,1553984,1560670,1567612,1574741,1582055,1589547,1597396,1605491,1613783,1622334,1631076
82,Kenya,335569,335828,336083,336334,336581,336825,337066,337304,337543,337778,338011,338241,338469,338695,338919,339141,339362,339580,339796,340010,340222,340432,340641,340848,341053,341256,341457,341657,341854,342051,342246,342439,342631,342820,343008,343195,343380,343564,343746,343926,344105,344282,344457,344632,344805,344976,345146,345313,345479,345643,345807,345968,346127,346284,346439,346592,346742,346892,347040,347184,347325,347463,347598,347729,347862,347992,348117,348239,348358,348481,348601,348721,348838,348953,349065,349175,349282,349386,349490,349591,349690,349786,349881,349973,350064,350153,350240,350326,350410,350492,350572,350651,350728,350804,350879,350951,351023,351093,351161,351229,351295
83,South Korea,18491435,18525860,18562047,18599975,18639634,18681029,18724182,18769127,18817882,18869069,18922888,18979498,19039024,19101549,19167110,19244917,19326423,19411722,19502286,19604537,19712964,19827881,19961275,20103907,20256136,20418264,20590536,20773137,20966191,21189533,21425600,21674483,21936146,22210392,22496842,22794923,23137712,23493784,23861618,24239462,24625361,25017198,25412734,25864235,26317716,26770097,27218297,27659347,28090494,28509293,28982327,29438753,29876271,30293196,30688448,31061519,31412408,31804141,32170497,32512204,32830371,33126370,33401726,33658018,33934877,34191190,34428797,34649427,34854646,35047703,35229112,35412824,35583182,35741529,35889268,36027044,36155491,36275225,36393584,36503351,36624210,36737446,36843114,36941733,37033798,37124711,37209297,37288035,37361368,37429710,37493442,37552920,37611594,37666225,37717138,37764630,37808976,37850423,37889203,37927613,37963501
84,Kuwait,646098,646577,647049,647514,647972,648424,648871,649315,649764,650209,650649,651085,651518,651947,652374,652804,653232,653657,654079,654499,654918,655334,655754,656174,656591,657008,657423,657837,658251,658670,659088,659505,659923,660340,660757,661175,661599,662024,662451,662878,663306,663735,664165,664603,665043,665484,665927,666372,666819,667269,667727,668188,668652,669118,669588,670061,670537,671024,671514,672009,672507,673010,673517,674029,674553,675082,675616,676156,676701,677252,677810,678381,678958,679542,680134,680732,681338,681952,682581,683219,683865,684520,685184,685857,686540,687241,687952,688674,689407,690151,690906,691672,692460,693261,694074,694901,695741,696594,697462,698355,699263
85,Kyrgyzstan,201131,201133,201136,201138,201140,201142,201143,201145,201147,201149,201150,201152,201153,201155,201156,201158,201159,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160
86,Latvia,839846,840274,840684,841077,841456,841824,842187,842553,842935,843310,843680,844047,844412,844776,845141,845510,845878,846244,846610,846976,847341,847707,848077,848448,848819,849190,849562,849935,850308,850688,851068,851450,851833,852218,852605,852994,853446,853908,854376,854851,855334,855823,856321,856831,857350,857878,858414,858959,859514,860079,860659,861250,861851,862464,863088,863724,864372,865039,865718,866411,867118,867839,868580,869366,870182,871018,871875,872754,873655,874580,875528,876516,877531,878573,879644,880744,881874,883036,884249,885497,886781,888102,889462,890862,892302,893809,895362,896961,898609,900307,902056,903858,905746,907692,909699,911767,913898,916095,918358,920731,923177
87,Lebanon,1121054,1123163,1125343,1127600,1129945,1132389,1134944,1137625,1140461,1143420,1146511,1149743,1153124,1156663,1160367,1164277,1168368,1172650,1177133,1181827,1186742,1191887,1197315,1202998,1208947,1215175,1221695,1228517,1235655,1243178,1251048,1259278,1267882,1276875,1286269,1296080,1306399,1317168,1328401,1340111,1352312,1365015,1378232,1392085,1406481,1421431,1436941,1453019,1469668,1486892,1504846,1523385,1542508,1562209,1582479,1603307,1624682,1646791,1669421,1692550,1716153,1740202,1764664,1789506,1814948,1840703,1866729,1892980,1919411,1945973,1972619,1999598,2026564,2053466,2080253,2106874,2133281,2159427,2185584,2211387,2236794,2261766,2286266,2310262,2333724,2356934,2379551,2401554,2422927,2443657,2463734,2483153,2502187,2520543,2538223,2555232,2571578,2587269,2602316,2616970,2630990
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18170,18199,18230,18261,18294,18327,18362,18398,18435,18473,18512,18553,18594,18637,18683,18729,18777,18827,18879,18932,18986,19044,19104,19165,19229,19294,19362,19432,19506,19582,19661,19742,19826,19913,20002,20096,20192,20292,20395,20501,20610,20722,20840,20960,21084,21212,21343,21478,21619,21767,21918,22073,22232,22395,22562,22732,22908,23088,23271,23458,23647,23840,24035,24236,24439,24644,24852,25060,25270,25481,25697,25912,26128,26344,26560,26774,26988,27203,27418,27630,27840,28048,28252,28454,28657,28856,29051,29243,29430,29614,29793,29972,30146,30316,30481,30641,30797,30949,31099,31244
90,Lithuania,1164273,1165061,1165867,1166694,1167544,1168419,1169322,1170257,1171230,1172232,1173265,1174331,1175432,1176568,1177741,1178974,1180249,1181567,1182931,1184342,1185802,1187313,1189052,1190908,1192855,1194898,1197041,1199289,1201649,1204163,1206802,1209573,1212482,1215536,1218741,1222103,1225681,1229436,1233373,1237501,1241827,1246358,1251100,1256131,1261392,1266891,1272633,1278623,1284867,1291367,1298224,1305350,1312747,1320416,1328355,1336561,1345031,1353888,1363005,1372372,1381979,1391812,1402206,1413312,1425633,1438410,1451643,1465333,1479477,1494070,1509107,1524710,1540745,1557199,1574055,1591293,1608894,1626832,1645256,1663971,1682948,1702151,1721546,1741097,1760766,1780719,1800717,1820717,1840680,1860564,1880329,1899936,1919566,1938963,1958093,1976921,1995418,2013556,2031308,2048856,2065969
91,Luxembourg,270130,271903,273689,275489,277308,279148,281013,282908,284887,286889,288915,290967,293045,295149,297280,299468,301679,303913,306168,308444,310739,313154,315820,318536,321300,324112,326968,329868,332808,335813,338854,341929,345034,348166,351321,354496,357718,360953,364197,367447,370698,373946,377187,380450,383698,386928,390135,393317,396468,399587,402701,405776,408807,411793,414730,417616,420449,423258,426010,428702,431334,433905,436414,438860,441270,443616,445897,448114,450266,452355,454380,456367,458292,460155,461956,463699,465382,467009,468601,470138,471620,473050,474429,475759,477041,478294,479501,480664,481784,482863,483902,484903,485883,486826,487734,488609,489451,490263,491045,491811,492550
92,Madagascar,65787,65895,66006,66120,66237,66358,66482,66611,66745,66883,67025,67172,67324,67482,67645,67813,67987,68168,68354,68548,68748,68955,69170,69393,69623,69862,70110,70367,70633,70910,71197,71494,71803,72123,72456,72801,73160,73532,73919,74321,74739,75173,75624,76093,76581,77088,77616,78164,78735,79329,79946,80589,81259,81955,82680,83435,84221,85040,85893,86781,87706,88669,89673,90719,91810,92946,94131,95365,96652,97993,99391,100849,102370,103955,105609,107332,109130,111005,112961,115001,117129,119349,121664,124079,126597,129226,131969,134829,137813,140926,144172,147559,151094,154782,158628,162640,166824,171188,175739,180490,185444
93,Malaysia,4589911,4596066,4602332,4608716,4615222,4621864,4628647,4635577,4642844,4650262,4657834,4665567,4673463,4681525,4689755,4698492,4707429,4716574,4725931,4735508,4746298,4757673,4769924,4782652,4795877,4809620,4823900,4838738,4854155,4870783,4888081,4906070,4924775,4944509,4965157,4986722,5009820,5033971,5059223,5085625,5113226,5142079,5172236,5204582,5238420,5273810,5310815,5349497,5389919,5432143,5477462,5524829,5574311,5625975,5679886,5736108,5794698,5857547,5923049,5991257,6062222,6135986,6212581,6292034,6377117,6465328,6556667,6651122,6748668,6849264,6952853,7063384,7177057,7293764,7413382,7535764,7660749,7788157,7923258,8060678,8200170,8341475,8484318,8628417,8773478,8925862,9078795,9231940,9384961,9537529,9689322,9840032,9996457,10151194,10303942,10454421,10602376,10747577,10889822,11035374,11177395
94,Maldives,182720,183069,183434,183818,184221,184646,185096,185574,186087,186628,187199,187802,188438,189111,189820,190584,191390,192241,193138,194084,195079,196206,197472,198825,200270,201812,203457,205209,207075,209096,211245,213527,215948,218510,221219,224077,227149,230381,233774,237326,241037,244902,248916,253169,257564,262091,266737,271489,276330,281243,286347,291493,296660,301828,306974,312079,317123,322235,327248,332144,336909,341529,345992,350290,354540,358605,362482,366168,369665,372974,376098,379126,381970,384637,387133,389468,391648,393683,395627,397435,399114,400673,402120,403462,404707,405889,406984,407997,408935,409803,410607,411351,412058,412713,413318,413879,414399,414881,415329,415755,416151
95,Malta,107812,109045,110289,111545,112811,114089,115379,116681,118088,119509,120944,122391,123851,125323,126807,128400,130006,131625,133255,134896,136546,138341,140326,142343,144389,146462,148560,150679,152817,155083,157365,159657,161958,164262,166566,168865,171271,173664,176042,178398,180730,183033,185304,187648,189950,192207,194418,196578,198687,200742,202834,204865,206835,208742,210586,212369,214089,215820,217485,219086,220623,222098,223514,224871,226224,227519,228756,229938,231068,232147,233178,234201,235177,236107,236994,237840,238647,239417,240181,240908,241602,242264,242896,243500,244076,244648,245195,245717,246217,246695,247153,247592,248029,248449,248851,249237,249608,249965,250309,250653,250985
96,Mauritania,61024,61115,61205,61296,61387,61479,61572,61669,61772,61876,61982,62090,62202,62317,62435,62557,62682,62811,62943,63079,63218,63362,63511,63664,63821,63983,64149,64321,64498,64680,64869,65062,65262,65468,65681,65900,66127,66361,66602,66851,67108,67373,67646,67930,68222,68525,68837,69159,69493,69837,70194,70562,70944,71338,71745,72167,72602,73054,73522,74005,74506,75023,75561,76121,76705,77309,77936,78585,79258,79956,80680,81433,82214,83024,83865,84736,85641,86579,87556,88571,89623,90716,91849,93026,94248,95520,96842,98214,99638,101116,102651,104244,105905,107628,109418,111276,113205,115207,117285,119451,121698
97,Mauritius,231036,231163,231278,231383,231478,231565,231647,231727,231811,231889,231963,232033,232100,232164,232227,232288,232347,232403,232457,232509,232559,232607,232654,232700,232744,232786,232827,232867,232905,232943,232979,233015,233049,233082,233115,233146,233177,233207,233236,233265,233292,233319,233346,233372,233398,233423,233448,233472,233495,233519,233542,233565,233588,233610,233632,233654,233676,233698,233720,233741,233763,233785,233807,233829,233852,233875,233898,233922,233946,233971,233996,234023,234051,234080,234110,234141,234174,234209,234246,234286,234329,234374,234423,234475,234531,234594,234662,234736,234817,234905,235001,235107,235226,235358,235503,235664,235847,236050,236274,236528,236809
98,Mexico,6185219,6222560,6260965,6300572,6341544,6384080,6428443,6474943,6524249,6575576,6629082,6684931,6743284,6804298,6868109,6936047,7007155,7081626,7159653,7241435,7327177,7417090,7513134,7613972,7719868,7831095,7947939,8070695,8199673,8337750,8482948,8635632,8796176,8964966,9142401,9328887,9528733,9738837,9959650,10191625,10435215,10690873,10959045,11246264,11547400,11862882,12193109,12538455,12899254,13275797,13678029,14097184,14533386,14986680,15457024,15944285,16448229,16983725,17535981,18104371,18688140,19286400,19898132,20522189,21180188,21848662,22525981,23210411,23900134,24593262,25287864,26012911,26735804,27454385,28166545,28870245,29563547,30244632,30947514,31634392,32303698,32954060,33584314,34193503,34780880,35379884,35954808,36505372,37031496,37533279,38010984,38465018,38922413,39355631,39765390,40152496,40517823,40862294,41186867,41509723,41813137
99,Moldova,521182,521448,521723,522009,522307,522618,522942,523281,523646,524026,524423,524838,525272,525725,526200,526706,527236,527791,528373,528982,529619,530288,531063,531902,532793,533740,534748,535819,536959,538187,539495,540888,542373,543955,545641,547439,549376,551442,553647,555999,558510,561190,564050,567132,570423,573937,577688,581692,585965,590524,595432,600669,606253,612206,618548,625301,632487,640201,648403,657115,666362,676165,686548,697530,709245,721612,734647,748363,762772,777881,793693,810390,827803,845920,864724,884193,904296,924999,946528,968585,991115,1014055,1037337,1060891,1084641,1108864,1133138,1157378,1181503,1205429,1229079,1252378,1275637,1298407,1320625,1342236,1363195,1383461,1403004,1422131,1440475
100,Monaco,13414,13524,13638,13754,13873,13997,14124,14255,14393,14535,14681,14831,14985,15143,15306,15476,15649,15828,16010,16196,16399,16618,16848,17085,17330,17582,17841,18107,18379,18663,18952,19248,19550,19856,20168,20484,20809,21137,21467,21800,22134,22469,22803,23143,23481,23817,24150,24480,24805,25125,25445,25760,26067,26367,26659,26943,27218,27490,27753,28006,28249,28482,28705,28918,29126,29325,29512,29690,29858,30016,30165,30310,30445,30571,30689,30798,30899,30993,31083,31166,31242,31312,31375,31433,31486,31539,31588,31632,31673,31709,31742,31773,31804,31833,31859,31882,31904,31924,31942,31961,31978
101,Mongolia,929653,929811,929974,930142,930315,930492,930673,930857,931043,931234,931430,931630,931835,932045,932261,932484,932713,932949,933191,933441,933699,933965,934242,934528,934825,935131,935449,935778,936120,936478,936850,937237,937639,938057,938493,938947,939425,939924,940444,940987,941555,942149,942769,943424,944110,944828,945581,946369,947195,948062,948978,949939,950948,952007,953119,954286,955512,956811,958176,959610,961116,962699,964363,966110,967962,969908,971952,974099,976354,978721,981205,983840,986605,989506,992548,995736,999076,1002572,1006268,1010134,1014174,1018395,1022799,1027390,1032172,1037224,1042481,1047946,1053621,1059506,1065603,1071911,1078542,1085391,1092455,1099728,1107205,1114880,1122745,1130905,1139238
102,Montenegro,242705,243088,243481,243887,244305,244739,245190,245661,246157,246672,247207,247764,248343,248946,249574,250233,250918,251630,252373,253145,253949,254786,255662,256573,257521,258508,259533,260599,261707,262866,264070,265320,266618,267965,269362,270811,272322,273888,275509,277187,278923,280717,282569,284496,286483,288531,290641,292813,295046,297340,299714,302148,304642,307194,309804,312469,315187,317982,320826,323718,326654,329631,332645,335694,338804,341941,345101,348279,351471,354672,357877,361120,364358,367587,370801,373997,377168,380312,383465,386581,389657,392687,395670,398601,401477,404339,407140,409877,412550,415156,417694,420162,422602,424970,427265,429488,431638,433717,435725,437699,439601
103,Morocco,1238371,1243522,1248755,1254081,1259510,1265059,1270750,1276611,1282703,1288946,1295350,1301926,1308684,1315636,1322788,1330207,1337838,1345692,1353777,1362104,1370683,1379521,1388702,1398167,1407927,1417993,1428377,1439091,1450146,1461648,1473524,1485787,1498453,1511536,1525051,1539016,1553562,1568598,1584142,1600212,1616829,1634010,1651778,1670302,1689465,1709289,1729798,1751015,1772964,1795672,1819362,1843875,1869239,1895483,1922634,1950723,1979777,2010097,2041462,2073906,2107459,2142154,2178024,2215100,2253782,2293763,2335076,2377753,2421828,2467331,2514296,2563257,2613776,2665881,2719602,2774965,2831996,2890716,2951842,3014745,3079444,3145953,3214283,3284443,3356435,3431196,3507846,3586378,3666782,3749041,3833133,3919032,4007924,4098620,4191077,4285245,4381070,4478491,4577442,4679361,4782723
104,Namibia,169253,169273,169292,169309,169326,169341,169356,169370,169383,169396,169409,169420,169431,169442,169452,169461,169470,169479,169487,169495,169503,169510,169517,169523,169529,169535,169540,169546,169551,169556,169560,169564,169569,169572,169576,169580,169583,169586,169589,169592,169595,169597,169600,169602,169605,169607,169609,169611,169612,169614,169616,169617,169619,169620,169621,169623,169624,169625,169626,169627,169628,169629,169629,169630,169630,169630,169631,169631,169631,169631,169632,169632,169632,169632,169633,169633,169633,169633,169633,169633,169633,169634,169634,169634,169634,169634,169634,169634,169634,169634,169634,169635,169635,169635,169635,169635,169635,169635,169635,169635,169635
105,Nepal,980141,980228,980317,980407,980500,980594,980691,980791,980898,981007,981119,981235,981353,981475,981601,981734,981870,982011,982155,982304,982457,982614,982780,982964,983162,983369,983584,983808,984042,984291,984551,984822,985104,985398,985704,986022,986363,986717,987085,987467,987864,988275,988700,989159,989632,990121,990625,991143,991676,992222,992815,993417,994026,994642,995260,995880,996498,997184,997864,998535,999194,999836,1000460,1001062,1001747,1002415,1003063,1003692,1004299,1004884,1005448,1006073,1006682,1007273,1007848,1008408,1008952,1009484,1010048,1010599,1011138,1011666,1012183,1012691,1013190,1013706,1014213,1014712,1015203,1015686,1016163,1016633,1017115,1017591,1018061,1018525,1018986,1019444,1019898,1020363,1020824
106,Netherlands,8338213,8351171,8364385,8377886,8391709,8405893,8420484,8435531,8451192,8467271,8483793,8500780,8518256,8536237,8554738,8574204,8594265,8614947,8636276,8658279,8680982,8704414,8729254,8757732,8787501,8818623,8851165,8885193,8920777,8958699,8998379,9039894,9083322,9128743,9176236,9225880,9278703,9333915,9391598,9451830,9514686,9580238,9648552,9720964,9796359,9874787,9956290,10040898,10128631,10219494,10315117,10413953,10515963,10621090,10729259,10840374,10954321,11073157,11194670,11318681,11444995,11573395,11703649,11835508,11971350,12108347,12246203,12384612,12523264,12661848,12800054,12940396,13079757,13217833,13354329,13488967,13621488,13751651,13881923,14009343,14133726,14254909,14372757,14487160,14598030,14707525,14813247,14915172,15013294,15107629,15198207,15285078,15369979,15451166,15528725,15602751,15673346,15740620,15804684,15866865,15925956
107,New Zealand,1427972,1448647,1469837,1491568,1513864,1536742,1560217,1584289,1610120,1636395,1663068,1690079,1717362,1744837,1772414,1802547,1832296,1861488,1889951,1917518,1944030,1969345,1998283,2024964,2049221,2070953,2090132,2106798,2121053,2140407,2157397,2172218,2185091,2196243,2205896,2214252,2225152,2234887,2243632,2251550,2258785,2266609,2274792,2282975,2290583,2297662,2304256,2310407,2316155,2321536,2326820,2331755,2336372,2340695,2344751,2348559,2352140,2355645,2358937,2362033,2364948,2367695,2370288,2372737,2375140,2377409,2379554,2381584,2383508,2385333,2387066,2388772,2390392,2391932,2393398,2394795,2396126,2397398,2398655,2399856,2401003,2402102,2403154,2404163,2405132,2406094,2407018,2408139,2409775,2411391,2412989,2414569,2416198,2417814,2419417,2421010,2422596,2424174,2425748,2427383,2429016
108,Nicaragua,14721,14731,14741,14751,14762,14772,14783,14794,14805,14817,14828,14841,14853,14865,14879,14894,14910,14927,14945,14963,14983,15003,15025,15048,15072,15097,15124,15152,15182,15214,15247,15283,15320,15360,15402,15446,15494,15545,15598,15655,15715,15779,15847,15920,15997,16078,16165,16256,16352,16455,16565,16680,16801,16927,17059,17197,17340,17495,17653,17813,17975,18138,18301,18462,18639,18812,18979,19139,19291,19434,19567,19714,19853,19983,20105,20217,20322,20418,20519,20613,20700,20782,20858,20929,20996,21061,21123,21180,21234,21285,21333,21378,21421,21461,21499,21535,21569,21601,21632,21660,21688
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257728,257823,257919,258019,258122,258229,258340,258455,258575,258698,258826,258959,259097,259240,259389,259544,259704,259871,260044,260224,260411,260606,260808,261019,261238,261466,261703,261950,262208,262477,262757,263048,263352,263668,263998,264343,264703,265078,265469,265877,266303,266748,267214,267700,268207,268737,269291,269870,270474,271108,271770,272463,273187,273944,274735,275564,276433,277343,278294,279291,280334,281425,282568,283769,285026,286341,287719,289161,290672,292253,293916,295657,297479,299386,301381,303469,305654,307956,310365,312885,315520,318277,321160,324175,327354,330681,334161,337802,341612,345597,349766,354158,358756,363570,368611,373888,379414,385201,391286,397662
