forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-09,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,4
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3058
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3059
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3059
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3060
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3060
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3060
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3061
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3062
2022-07-09,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3062
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,2
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,2
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,2
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,2
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,3
2022-07-09,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,3
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3058
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3059
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3059
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3059
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3060
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3060
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3060
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3060
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3061
2022-07-09,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3061
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,4
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3058
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3059
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3059
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3060
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3060
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3060
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3061
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3062
2022-07-09,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3062
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,0
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,1
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,1
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,1
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,2
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,2
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,2
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,3
2022-07-09,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,4
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3058
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3059
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3059
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3059
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3060
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3060
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3060
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3061
2022-07-09,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3062
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,point,NA,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.025,0
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.05,0
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.1,1
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.15,1
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.2,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.25,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.3,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.35,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.4,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.45,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.5,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.55,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.6,3
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.65,3
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.7,3
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.75,3
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.8,4
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.85,4
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.9,5
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.95,5
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.975,6
2022-07-09,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.99,7
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,point,NA,9074
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.01,9072
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.025,9072
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.05,9072
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.1,9073
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.15,9073
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.2,9074
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.25,9074
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.3,9074
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.35,9074
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.4,9074
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.45,9074
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.5,9074
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.55,9074
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.6,9075
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.65,9075
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.7,9075
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.75,9075
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.8,9076
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.85,9076
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.9,9077
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.95,9077
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.975,9078
2022-07-09,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.99,9079
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,point,NA,3
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.025,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.05,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.1,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.15,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.2,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.25,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.3,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.35,2
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.4,2
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.45,2
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.5,3
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.55,3
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.6,3
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.65,3
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.7,4
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.75,4
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.8,5
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.85,5
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.9,6
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.95,8
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.975,10
2022-07-09,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.99,10
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,point,NA,9077
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.01,9074
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.025,9074
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.05,9074
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.1,9075
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.15,9075
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.2,9075
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.25,9075
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.3,9075
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.35,9076
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.4,9076
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.45,9076
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.5,9077
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.55,9077
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.6,9077
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.65,9077
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.7,9078
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.75,9078
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.8,9079
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.85,9079
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.9,9080
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.95,9082
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.975,9084
2022-07-09,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.99,9084
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,point,NA,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.01,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.025,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.05,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.1,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.15,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.2,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.25,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.3,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.35,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.4,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.45,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.5,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.55,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.6,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.65,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.7,5
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.75,5
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.8,7
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.85,8
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.9,9
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.95,11
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.975,11
2022-07-09,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.99,11
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,point,NA,9081
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.01,9078
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.025,9078
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.05,9079
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.1,9079
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.15,9079
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.2,9079
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.25,9080
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.3,9080
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.35,9080
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.4,9080
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.45,9080
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.5,9081
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.55,9081
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.6,9081
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.65,9081
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.7,9082
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.75,9082
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.8,9084
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.85,9085
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.9,9086
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.95,9088
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.975,9088
2022-07-09,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.99,9088
2022-07-09,4 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,6
2022-07-09,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,3
2022-07-09,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,3
2022-07-09,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,5
