id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
32,"Virginia",1890973,1893834,1896691,1899540,1902381,1905215,1908038,1910848,1914044,1917239,1920426,1923596,1926738,1929846,1932911,1936161,1939358,1942494,1945561,1948549,1951450,1954255,1957222,1960066,1962781,1965365,1967814,1970130,1972313,1974611,1976769,1978788,1980672,1982426,1984054,1985564,1987154,1988620,1989972,1991218,1992365,1993421,1994394,1995415,1996351,1997209,1997996,1998719,1999385,1999998,2000639,2001226,2001766,2002262,2002719,2003141,2003531,2003935,2004307,2004650,2004967,2005261,2005534,2005788,2006052,2006296,2006523,2006735,2006933,2007118,2007292,2007472,2007639,2007796,2007944,2008084,2008216,2008340,2008469,2008590,2008705,2008814,2008918,2009017,2009111,2009208,2009301,2009390,2009475,2009556,2009634,2009709,2009787,2009862,2009935,2010004,2010072,2010137,2010201,2010267,2010331
33,"Connecticut",836466,837318,838176,839039,839909,840786,841670,842563,843514,844475,845447,846429,847422,848425,849440,850508,851585,852671,853765,854867,855973,857085,858248,859412,860577,861740,862900,864054,865201,866394,867577,868745,869899,871035,872152,873249,874384,875493,876576,877630,878655,879650,880614,881603,882557,883474,884356,885201,886011,886785,887575,888326,889041,889719,890364,890975,891553,892137,892688,893208,893697,894158,894592,895000,895408,895790,896148,896483,896797,897091,897366,897640,897895,898133,898355,898562,898756,898936,899115,899281,899436,899581,899715,899840,899958,900073,900181,900282,900375,900463,900544,900621,900696,900766,900832,900894,900951,901005,901056,901105,901152
34,"Iowa",800648,801302,801963,802633,803313,804005,804710,805431,806179,806941,807716,808506,809313,810135,810973,811847,812740,813651,814581,815531,816502,817493,818528,819586,820668,821773,822904,824060,825242,826476,827739,829030,830351,831701,833082,834494,835968,837476,839017,840592,842201,843844,845522,847274,849063,850888,852750,854647,856581,858550,860605,862696,864824,866986,869183,871414,873677,876033,878422,880842,883290,885766,888267,890792,893414,896058,898721,901401,904096,906803,909520,912330,915146,917965,920786,923604,926418,929225,932112,934988,937850,940694,943519,946322,949101,951944,954758,957541,960291,963006,965685,968325,971012,973656,976257,978813,981324,983788,986206,988653,991051
35,"Louisiana",1326364,1328715,1331099,1333517,1335974,1338471,1341014,1343609,1346329,1349103,1351936,1354830,1357789,1360816,1363913,1367137,1370434,1373807,1377257,1380786,1384395,1388084,1391920,1395840,1399843,1403931,1408101,1412354,1416687,1421179,1425751,1430400,1435122,1439915,1444774,1449694,1454771,1459903,1465083,1470304,1475560,1480843,1486147,1491585,1497029,1502470,1507900,1513311,1518694,1524041,1529483,1534874,1540205,1545469,1550660,1555770,1560793,1565861,1570832,1575700,1580461,1585112,1589650,1594072,1598489,1602784,1606954,1610999,1614920,1618717,1622390,1626029,1629542,1632930,1636196,1639342,1642371,1645286,1648157,1650914,1653560,1656101,1658538,1660876,1663118,1665317,1667423,1669440,1671371,1673220,1674990,1676684,1678343,1679929,1681446,1682898,1684286,1685614,1686885,1688130,1689319
36,"Ohio",2867291,2869875,2872456,2875033,2877604,2880168,2882724,2885270,2887900,2890527,2893151,2895770,2898386,2900999,2903609,2906278,2908940,2911595,2914241,2916878,2919505,2922121,2924789,2927442,2930077,2932695,2935293,2937869,2940423,2943023,2945596,2948140,2950654,2953136,2955584,2957997,2960451,2962864,2965236,2967565,2969851,2972091,2974286,2976512,2978686,2980807,2982875,2984890,2986850,2988755,2990679,2992544,2994347,2996091,2997774,2999398,3000962,3002539,3004054,3005507,3006899,3008232,3009507,3010725,3011951,3013119,3014232,3015292,3016300,3017258,3018168,3019081,3019946,3020766,3021543,3022280,3022979,3023641,3024299,3024922,3025511,3026069,3026597,3027097,3027570,3028037,3028478,3028895,3029290,3029663,3030017,3030351,3030680,3030991,3031285,3031564,3031828,3032078,3032315,3032547,3032768
37,"Michigan",2619533,2621496,2623482,2625494,2627534,2629608,2631719,2633874,2636093,2638354,2640658,2643008,2645406,2647856,2650357,2652941,2655581,2658279,2661037,2663858,2666743,2669694,2672747,2675869,2679063,2682330,2685672,2689090,2692586,2696206,2699907,2703689,2707553,2711500,2715529,2719641,2723904,2728251,2732681,2737193,2741786,2746458,2751207,2756133,2761134,2766208,2771351,2776559,2781829,2787157,2792677,2798249,2803868,2809529,2815227,2820957,2826712,2832634,2838570,2844516,2850465,2856410,2862345,2868264,2874304,2880313,2886286,2892215,2898095,2903920,2909684,2915528,2921301,2926999,2932616,2938149,2943593,2948946,2954335,2959626,2964816,2969903,2974887,2979765,2984536,2989312,2993979,2998539,3002990,3007335,3011572,3015704,3019819,3023830,3027737,3031544,3035251,3038861,3042377,3045864,3049258
38,"South Dakota",245705,245992,246287,246590,246903,247226,247559,247903,248264,248636,249021,249418,249828,250251,250688,251146,251619,252107,252611,253131,253667,254221,254800,255397,256012,256646,257298,257969,258660,259381,260122,260882,261663,262463,263282,264121,264994,265886,266796,267725,268671,269633,270611,271625,272653,273694,274747,275811,276884,277966,279081,280201,281327,282455,283585,284715,285844,286999,288149,289295,290433,291564,292685,293796,294922,296036,297135,298219,299288,300341,301376,302417,303440,304443,305427,306390,307334,308257,309180,310081,310962,311821,312659,313476,314273,315066,315838,316590,317321,318032,318724,319396,320063,320712,321341,321953,322546,323123,323682,324236,324774
39,"Arkansas",875200,876459,877744,879055,880395,881766,883172,884617,886119,887658,889235,890852,892511,894213,895958,897766,899620,901520,903467,905463,907508,909602,911768,913985,916254,918575,920949,923375,925855,928414,931026,933693,936413,939187,942013,944891,947853,950867,953931,957045,960208,963417,966671,970010,973391,976813,980273,983770,987302,990865,994504,998172,1001863,1005576,1009307,1013053,1016811,1020633,1024461,1028293,1032124,1035951,1039770,1043580,1047435,1051274,1055094,1058891,1062662,1066405,1070117,1073853,1077553,1081214,1084834,1088411,1091942,1095426,1098914,1102351,1105735,1109064,1112338,1115555,1118715,1121864,1124953,1127982,1130949,1133856,1136702,1139486,1142250,1144950,1147589,1150166,1152682,1155137,1157532,1159901,1162210
40,"Delaware",287078,287352,287632,287917,288209,288508,288816,289134,289467,289811,290167,290535,290917,291314,291727,292163,292618,293093,293589,294107,294649,295217,295822,296455,297120,297818,298551,299322,300131,300994,301902,302855,303858,304911,306017,307177,308415,309713,311072,312496,313983,315536,317155,318876,320665,322523,324450,326443,328500,330620,332850,335138,337480,339872,342307,344779,347283,349879,352494,355122,357754,360383,363001,365602,368257,370881,373468,376011,378507,380949,383334,385732,388064,390329,392523,394645,396696,398673,400637,402524,404337,406076,407743,409339,410866,412367,413799,415165,416468,417708,418889,420014,421111,422154,423144,424085,424978,425825,426629,427411,428151
41,"Mississippi",845205,846516,847844,849192,850562,851956,853378,854832,856340,857879,859450,861055,862696,864374,866091,867867,869683,871540,873439,875382,877368,879400,881502,883650,885845,888088,890379,892718,895105,897574,900092,902658,905272,907933,910641,913394,916241,919135,922074,925057,928083,931151,934258,937458,940697,943973,947282,950624,953995,957394,960875,964379,967903,971444,974999,978565,982138,985777,989417,993055,996688,1000312,1003924,1007521,1011160,1014778,1018370,1021934,1025466,1028963,1032423,1035905,1039344,1042738,1046083,1049379,1052623,1055814,1059008,1062144,1065222,1068239,1071196,1074092,1076926,1079750,1082509,1085205,1087837,1090404,1092909,1095350,1097775,1100135,1102433,1104669,1106845,1108960,1111017,1113053,1115032
42,"New Mexico",570866,571810,572759,573714,574675,575644,576622,577610,578627,579652,580688,581732,582788,583853,584930,586033,587147,588272,589408,590554,591711,592879,594075,595282,596500,597728,598966,600215,601473,602761,604058,605365,606681,608007,609341,610683,612054,613434,614820,616214,617615,619021,620433,621874,623320,624770,626223,627679,629138,630598,632086,633575,635064,636552,638040,639526,641009,642518,644022,645523,647018,648509,649993,651471,652969,654459,655941,657415,658880,660334,661779,663239,664689,666126,667553,668967,670369,671759,673158,674543,675914,677272,678615,679944,681258,682577,683881,685170,686442,687699,688940,690165,691392,692603,693797,694975,696136,697280,698409,699537,700648
43,"North Dakota",251876,252188,252505,252825,253150,253479,253813,254152,254500,254853,255211,255575,255945,256320,256701,257093,257491,257895,258305,258723,259147,259578,260021,260472,260929,261394,261867,262347,262835,263337,263846,264364,264889,265422,265963,266512,267076,267649,268229,268816,269412,270014,270625,271251,271885,272526,273173,273827,274488,275154,275837,276525,277219,277918,278622,279331,280043,280770,281501,282234,282971,283709,284450,285192,285946,286700,287455,288209,288963,289715,290465,291224,291981,292735,293484,294230,294971,295707,296449,297185,297914,298637,299352,300061,300761,301464,302158,302843,303519,304186,304843,305491,306137,306773,307398,308012,308616,309208,309790,310367,310932
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275953,276594,277245,277907,278579,279262,279958,280677,281410,282155,282914,283687,284474,285276,286107,286954,287817,288696,289592,290505,291435,292399,293382,294383,295402,296441,297498,298574,299689,300824,301978,303152,304346,305558,306790,308064,309358,310670,312000,313349,314714,316097,317524,318967,320426,321898,323385,324883,326393,327948,329513,331087,332668,334256,335849,337446,339084,340724,342365,344005,345643,347277,348907,350571,352229,353878,355518,357147,358764,360369,361999,363614,365212,366794,368358,369903,371429,372971,374491,375989,377464,378916,380345,381749,383162,384549,385910,387246,388555,389839,391097,392356,393589,394795,395975,397128,398255,399356,400455,401528
46,"Maine",271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394
47,"Alabama",1373684,1375688,1377703,1379733,1381777,1383838,1385918,1388020,1390187,1392377,1394589,1396825,1399087,1401376,1403691,1406064,1408463,1410888,1413339,1415817,1418321,1420850,1423439,1426052,1428690,1431350,1434033,1436737,1439461,1442245,1445046,1447864,1450697,1453543,1456400,1459267,1462192,1465122,1468056,1470992,1473927,1476860,1479788,1482769,1485741,1488703,1491651,1494585,1497501,1500397,1503338,1506255,1509148,1512014,1514851,1517658,1520434,1523240,1526010,1528744,1531439,1534096,1536711,1539286,1541878,1544426,1546929,1549387,1551797,1554161,1556478,1558804,1561082,1563311,1565492,1567624,1569709,1571747,1573784,1575774,1577716,1579610,1581459,1583262,1585020,1586772,1588478,1590140,1591758,1593334,1594869,1596362,1597846,1599290,1600694,1602060,1603388,1604680,1605937,1607182,1608393
48,"Idaho",467770,468497,469226,469955,470682,471406,472124,472834,473616,474390,475153,475906,476646,477373,478084,478820,479541,480246,480934,481603,482253,482883,483530,484153,484751,485325,485875,486402,486906,487418,487907,488372,488814,489234,489632,490010,490391,490750,491088,491407,491707,491990,492256,492524,492775,493009,493228,493433,493624,493803,493983,494150,494305,494449,494583,494706,494821,494937,495045,495144,495235,495318,495395,495466,495539,495605,495666,495721,495772,495819,495862,495905,495945,495982,496015,496046,496074,496099,496125,496149,496171,496191,496209,496226,496242,496257,496271,496285,496297,496308,496318,496328,496337,496346,496354,496362,496369,496376,496382,496388,496393
49,"Montana",289345,289769,290189,290603,291010,291410,291801,292184,292589,292987,293378,293761,294136,294504,294865,295230,295587,295936,296276,296609,296933,297249,297568,297879,298181,298474,298759,299036,299305,299574,299836,300089,300335,300572,300803,301026,301248,301464,301672,301873,302068,302256,302438,302619,302794,302962,303125,303282,303434,303581,303726,303867,304002,304133,304259,304381,304499,304616,304728,304837,304942,305044,305142,305236,305331,305421,305509,305594,305676,305756,305832,305909,305983,306055,306124,306191,306257,306320,306383,306444,306504,306561,306617,306672,306725,306778,306830,306880,306929,306977,307023,307069,307114,307159,307202,307245,307286,307327,307367,307407,307446
50,"Puerto Rico",796491,801086,805670,810238,814785,819308,823804,828270,832897,837506,842096,846666,851217,855749,860265,864910,869534,874136,878716,883274,887810,892323,896957,901565,906147,910702,915229,919728,924198,928780,933331,937850,942335,946787,951205,955588,960071,964517,968924,973291,977618,981905,986150,990485,994775,999019,1003218,1007371,1011478,1015537,1019674,1023761,1027796,1031781,1035714,1039597,1043427,1047324,1051166,1054953,1058684,1062360,1065981,1069546,1073171,1076736,1080243,1083691,1087080,1090411,1093685,1097013,1100279,1103484,1106628,1109712,1112736,1115700,1118717,1121672,1124566,1127400,1130173,1132888,1135545,1138250,1140896,1143486,1146021,1148501,1150928,1153304,1155716,1158076,1160387,1162651,1164868,1167040,1169169,1171321,1173431
51,"Virgin Islands, U.S.",21103,21135,21167,21199,21231,21262,21293,21324,21354,21385,21415,21444,21474,21504,21533,21562,21591,21620,21649,21677,21706,21734,21762,21790,21818,21846,21874,21902,21930,21958,21986,22014,22041,22069,22097,22125,22153,22181,22209,22238,22266,22294,22322,22351,22380,22409,22437,22466,22495,22525,22554,22584,22613,22643,22673,22704,22734,22765,22795,22826,22858,22889,22921,22952,22984,23017,23049,23082,23115,23148,23182,23216,23250,23284,23319,23354,23389,23424,23460,23496,23533,23569,23606,23644,23681,23719,23758,23796,23835,23875,23914,23954,23994,24035,24076,24117,24159,24200,24243,24285,24328
52,"Guam",52823,52986,53152,53320,53489,53662,53837,54014,54198,54385,54574,54766,54962,55160,55362,55572,55785,56002,56223,56447,56676,56909,57151,57398,57649,57904,58165,58430,58700,58981,59267,59558,59855,60157,60465,60777,61103,61434,61771,62113,62461,62814,63173,63546,63925,64309,64698,65093,65493,65898,66317,66741,67170,67603,68040,68481,68926,69385,69847,70312,70779,71249,71720,72192,72678,73164,73650,74136,74622,75107,75590,76084,76576,77065,77551,78034,78513,78989,79471,79949,80422,80889,81351,81807,82256,82710,83157,83598,84031,84457,84875,85286,85700,86105,86503,86893,87275,87649,88015,88382,88742
53,"West Virginia",537443,538380,539326,540282,541248,542226,543216,544219,545254,546302,547363,548438,549527,550632,551751,552908,554081,555271,556478,557702,558943,560203,561506,562828,564169,565528,566907,568305,569723,571191,572680,574188,575716,577263,578829,580415,582059,583722,585403,587103,588820,590554,592304,594118,595948,597793,599651,601521,603402,605294,607255,609225,611201,613183,615169,617158,619148,621209,623269,625327,627381,629430,631473,633509,635606,637694,639770,641834,643884,645920,647941,650003,652045,654068,656069,658049,660005,661938,663887,665809,667703,669567,671401,673204,674975,676752,678495,680204,681879,683520,685127,686699,688268,689802,691301,692765,694195,695591,696952,698307,699628
54,"Northern Mariana Islands",11829,11847,11865,11882,11899,11916,11932,11949,11966,11982,11998,12014,12030,12046,12062,12078,12093,12109,12124,12140,12155,12171,12186,12201,12216,12232,12247,12262,12277,12292,12307,12322,12337,12352,12367,12382,12397,12413,12428,12443,12458,12472,12487,12502,12517,12532,12547,12562,12577,12592,12606,12621,12636,12651,12665,12680,12694,12709,12723,12738,12752,12766,12780,12794,12809,12823,12837,12850,12864,12878,12891,12905,12919,12932,12945,12959,12972,12985,12998,13011,13024,13037,13049,13062,13074,13087,13099,13112,13124,13136,13148,13160,13172,13183,13195,13207,13218,13230,13241,13252,13264
55,"American Samoa",6505,6515,6524,6534,6543,6552,6561,6571,6580,6590,6599,6609,6618,6627,6637,6647,6656,6666,6676,6686,6696,6706,6716,6726,6737,6747,6757,6768,6779,6790,6801,6812,6823,6835,6846,6858,6870,6882,6894,6906,6918,6931,6943,6956,6969,6983,6996,7009,7023,7036,7050,7064,7079,7093,7107,7122,7136,7151,7166,7181,7197,7212,7227,7243,7259,7275,7291,7307,7324,7340,7356,7373,7390,7407,7424,7441,7458,7475,7492,7510,7527,7544,7562,7579,7596,7613,7631,7648,7666,7683,7700,7717,7734,7752,7769,7786,7804,7821,7838,7855,7873
