forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.025,144
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.05,162
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.1,186
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.15,196
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.2,204
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.25,211
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.3,216
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.35,224
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.4,230
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.45,240
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.5,247
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.55,255
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.6,262
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.65,273
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.7,281
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.75,292
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.8,305
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.85,339
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.9,381
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.95,419
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.975,486
2022-07-09,1 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.99,547
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,point,NA,228954
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.01,228812
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.025,228851
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.05,228869
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.1,228893
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.15,228903
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.2,228911
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.25,228918
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.3,228923
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.35,228931
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.4,228937
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.45,228947
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.5,228954
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,228962
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228969
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228980
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,228988
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,228999
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,229012
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,229046
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,229088
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,229126
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,229193
2022-07-09,1 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,229254
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,point,NA,302
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.01,154
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.025,192
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.05,212
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.1,238
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.15,249
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.2,256
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.25,263
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.3,269
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.35,277
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.4,284
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.45,294
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.5,302
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.55,309
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.6,320
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.65,328
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.7,336
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.75,348
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.8,361
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.85,392
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.9,432
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.95,477
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.975,537
2022-07-09,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.99,597
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,point,NA,229256
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.01,229108
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,229146
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,229166
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,229192
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,229203
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,229210
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,229217
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,229223
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,229231
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,229238
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,229248
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,229256
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,229263
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,229274
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,229282
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,229290
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,229302
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,229315
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,229346
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,229386
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,229431
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,229491
2022-07-09,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,229551
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,point,NA,431
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.01,231
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.025,273
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.05,295
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.1,330
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.15,343
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.2,355
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.25,370
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.3,384
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.35,397
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.4,407
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.45,420
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.5,431
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.55,442
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.6,467
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.65,496
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.7,537
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.75,621
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.8,685
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.85,716
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.9,748
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.95,1049
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.975,1160
2022-07-09,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.99,1985
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,point,NA,229687
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.01,229487
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.025,229529
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.05,229551
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.1,229586
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.15,229599
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,229611
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,229626
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,229640
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,229653
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,229663
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,229676
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,229687
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,229698
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,229723
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,229752
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,229793
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,229877
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,229941
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,229972
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,230004
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,230305
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,230416
2022-07-09,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,231241
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,point,NA,614
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.01,406
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.025,449
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.05,471
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.1,506
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.15,520
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.2,534
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,549
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,566
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,577
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,589
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,601
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,614
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,630
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,658
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,704
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,774
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,836
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,889
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,922
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,1224
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,2575
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,4661
2022-07-09,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,5688
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,230301
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,230093
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,230136
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,230158
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230193
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230207
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,230221
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,230236
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,230253
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230264
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,230276
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,230288
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,230301
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,230317
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,230345
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230391
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230461
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230523
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230576
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230609
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230911
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,232262
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,234348
2022-07-09,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,235375
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,118
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,31
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,42
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,53
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,72
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,81
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,87
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,94
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,98
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,102
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,108
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,112
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,118
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,126
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,134
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,141
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,147
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,157
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,164
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,180
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,193
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,241
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,277
2022-07-09,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,345
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139326
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139239
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139250
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139261
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139280
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139289
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139295
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139302
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139306
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139310
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139316
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139320
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139326
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139334
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139342
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139349
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139355
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139365
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139372
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139388
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139401
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139449
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139485
2022-07-09,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139553
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,102
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,10
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,22
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,34
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,54
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,62
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,68
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,75
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,79
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,84
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,90
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,95
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,102
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,111
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,118
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,124
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,133
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,141
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,151
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,166
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,186
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,232
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,269
2022-07-09,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,345
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139428
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139336
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139348
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139360
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139380
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139388
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139394
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139401
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139405
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139410
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139416
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139421
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139428
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139437
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139444
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139450
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139459
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139467
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139477
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139492
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139512
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139558
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139595
2022-07-09,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139671
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,113
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,12
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,29
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,41
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,51
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,62
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,71
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,84
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,94
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,103
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,113
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,124
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,134
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,146
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,166
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,195
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,235
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,335
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,410
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,445
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,551
2022-07-09,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,724
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139541
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139428
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139428
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139440
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139457
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139469
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139479
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139490
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139499
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139512
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139522
2022-07-09,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139531
