forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,25
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,27
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,29
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,33
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,36
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,38
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,41
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,42
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,45
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,45
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,47
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,49
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,51
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,53
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,55
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,58
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,64
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,71
2022-02-22,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,75
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2907
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2865
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2880
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2883
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2887
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2890
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2892
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2894
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2898
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2901
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2903
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2906
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2907
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2910
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2910
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2912
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2914
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2916
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2918
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2920
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2923
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2929
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2936
2022-02-22,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2940
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,44
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,18
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,23
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,30
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,34
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,38
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,39
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,41
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,44
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,44
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,45
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,47
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,49
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,50
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,52
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,53
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,56
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,59
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,67
2022-02-22,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,68
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,2951
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2907
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2907
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2907
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2907
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2925
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2930
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2937
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2941
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2945
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2946
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2948
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2951
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2951
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2952
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2954
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2956
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2957
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,2959
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,2960
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,2963
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,2966
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,2974
2022-02-22,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,2975
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,39
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,3
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,15
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,23
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,24
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,25
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,26
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,29
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,31
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,35
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,39
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,41
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,43
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,46
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,48
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,49
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,49
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,50
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,54
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,60
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,73
2022-02-22,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,76
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,2990
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2951
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2951
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2954
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2966
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2974
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2975
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2976
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2977
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2980
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2982
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,2986
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,2990
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,2992
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,2994
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,2997
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,2999
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,3000
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,3000
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,3001
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,3005
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,3011
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3024
2022-02-22,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3027
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,37
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,6
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,17
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,22
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,22
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,24
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,27
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,29
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,33
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,37
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,39
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,41
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,44
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,46
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,47
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,47
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,48
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,52
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,58
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,71
2022-02-22,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,74
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,3027
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2990
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2990
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2990
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2996
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,3007
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,3012
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,3012
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,3014
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,3017
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,3019
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,3023
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,3027
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,3029
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,3031
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,3034
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,3036
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,3037
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,3037
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,3038
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,3042
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,3048
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3061
2022-02-22,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3064
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,99
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,58
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,63
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,64
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,67
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,79
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,82
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,84
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,90
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,95
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,95
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,96
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,99
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,103
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,108
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,117
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,119
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,123
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,132
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,134
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,143
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,148
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,149
2022-02-22,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,149
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,8988
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,8947
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,8952
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,8953
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,8956
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,8968
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,8971
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,8973
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,8979
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,8984
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,8984
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,8985
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,8988
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,8992
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,8997
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,9006
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,9008
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,9012
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,9021
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,9023
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.9,9032
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.95,9037
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.975,9038
2022-02-22,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.99,9038
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,65
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,23
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,37
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,45
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,46
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,55
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,59
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.45,63
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.5,65
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.55,67
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.6,70
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.65,72
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.7,83
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.75,88
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.8,94
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.85,103
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.9,116
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.95,125
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.975,129
2022-02-22,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.99,133
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,point,NA,9053
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.01,8988
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.025,8988
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.05,8988
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.1,8988
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.15,9011
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.2,9025
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.25,9033
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.3,9034
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.35,9043
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.4,9047
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.45,9051
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.5,9053
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.55,9055
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.6,9058
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.65,9060
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.7,9071
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.75,9076
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.8,9082
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.85,9091
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.9,9104
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.95,9113
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.975,9117
2022-02-22,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.99,9121
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,43
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,28
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,43
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,51
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,55
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,59
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,65
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,70
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,71
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,76
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,85
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,112
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,118
2022-02-22,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,123
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,9096
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,9053
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,9053
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,9053
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,9053
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,9053
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,9053
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,9053
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,9053
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,9053
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,9053
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,9081
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,9096
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,9104
2022-02-22,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,9108
