id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
32,"Virginia",1622685,1624118,1625262,1626364,1627422,1628444,1629385,1630252,1631052,1631786,1632459,1633077,1633643,1634163,1634640,1635077,1635478,1635846,1636183,1636492,1636774,1637032,1637269,1637486,1637684,1637867,1638034,1638186,1638326,1638453,1638571,1638678,1638777,1638868,1638950,1639026,1639096,1639160,1639219,1639273,1639323,1639368,1639410,1639448,1639484,1639517,1639547,1639575,1639600,1639624,1639645,1639665,1639684,1639701,1639716,1639731,1639744,1639757,1639768,1639779,1639789,1639798,1639807,1639815,1639822,1639829,1639835,1639841,1639847,1639852,1639856,1639861,1639865,1639869,1639873,1639876,1639879,1639882,1639885,1639887,1639890,1639892,1639894,1639896,1639898,1639900,1639901,1639903,1639904,1639905,1639907,1639908,1639909,1639910,1639911,1639912,1639913,1639914,1639914,1639915,1639916
33,"Connecticut",720618,721424,722208,722987,723760,724536,725310,726085,726865,727652,728451,729267,730106,730973,731872,732810,733793,734828,735921,737084,738325,739654,741081,742619,744280,746076,748030,750158,752480,755016,757788,760821,764141,767789,771799,776207,781049,786366,792200,798595,805628,813353,821823,831091,841212,852237,864213,877250,891395,906685,923144,940784,959601,979572,1000774,1023222,1046781,1071331,1096743,1122871,1149550,1176711,1204154,1231675,1259073,1286156,1312751,1338703,1363850,1388056,1411216,1433258,1454136,1473834,1492357,1509604,1525608,1540421,1554103,1566723,1578355,1589073,1598851,1607772,1615912,1623347,1630143,1636363,1642063,1647245,1651963,1656268,1660203,1663809,1667119,1670164,1672950,1675503,1677935,1681530,1686241
34,"Iowa",745530,746236,746842,747431,748002,748558,749081,749573,750036,750471,750879,751263,751624,751965,752286,752590,752876,753147,753404,753647,753877,754095,754302,754498,754686,754864,755034,755195,755349,755497,755638,755772,755901,756025,756143,756257,756366,756471,756572,756670,756763,756858,756954,757047,757138,757226,757313,757398,757480,757561,757641,757719,757795,757871,757945,758018,758090,758161,758232,758301,758371,758439,758507,758574,758641,758708,758775,758841,758907,758974,759040,759106,759173,759239,759306,759374,759441,759509,759578,759647,759717,759788,759859,759931,760004,760078,760153,760229,760307,760385,760466,760548,760631,760716,760804,760893,760984,761078,761173,761268,761365
35,"Louisiana",1158918,1159730,1160419,1161087,1161733,1162361,1162948,1163499,1164014,1164496,1164947,1165369,1165766,1166139,1166490,1166820,1167131,1167424,1167701,1167963,1168210,1168444,1168666,1168876,1169075,1169265,1169445,1169617,1169780,1169936,1170085,1170227,1170362,1170492,1170617,1170736,1170850,1170959,1171065,1171166,1171263,1171357,1171448,1171535,1171619,1171710,1171805,1171897,1171988,1172076,1172163,1172248,1172332,1172414,1172495,1172575,1172653,1172731,1172807,1172883,1172957,1173031,1173104,1173177,1173249,1173320,1173391,1173461,1173531,1173601,1173671,1173740,1173809,1173878,1173947,1174016,1174085,1174155,1174224,1174294,1174364,1174434,1174505,1174576,1174648,1174720,1174793,1174866,1174941,1175016,1175092,1175168,1175246,1175325,1175405,1175486,1175568,1175652,1175736,1175821,1175906
36,"Ohio",2645679,2647158,2648452,2649718,2650954,2652166,2653325,2654436,2655504,2656532,2657524,2658485,2659419,2660329,2661217,2662087,2662940,2663780,2664623,2665463,2666299,2667134,2667970,2668809,2669652,2670501,2671359,2672227,2673106,2673999,2674906,2675831,2676774,2677737,2678723,2679734,2680771,2681835,2682930,2684056,2685217,2686414,2687651,2688930,2690252,2691620,2693037,2694508,2696034,2697620,2699268,2700981,2702763,2704618,2706551,2708568,2710672,2712954,2715376,2717915,2720579,2723379,2726322,2729416,2732671,2736094,2739695,2743484,2747477,2751686,2756124,2760801,2765731,2770927,2776402,2782182,2788282,2794718,2801507,2808665,2816209,2824157,2832544,2841387,2850707,2860522,2870851,2881712,2893124,2905127,2917739,2930978,2944858,2959392,2974592,2990466,3007055,3024363,3042013,3060017,3078401
37,"Michigan",2343162,2344536,2345651,2346725,2347759,2348756,2349673,2350520,2351299,2352015,2352672,2353275,2353830,2354340,2354811,2355245,2355644,2356012,2356353,2356666,2356956,2357223,2357470,2357699,2357910,2358106,2358288,2358455,2358611,2358755,2358889,2359014,2359129,2359237,2359337,2359430,2359516,2359597,2359672,2359742,2359808,2359869,2359926,2359979,2360029,2360076,2360120,2360161,2360199,2360235,2360269,2360301,2360331,2360359,2360385,2360410,2360434,2360456,2360476,2360500,2360524,2360547,2360569,2360590,2360610,2360629,2360648,2360666,2360683,2360699,2360715,2360730,2360744,2360758,2360772,2360785,2360798,2360810,2360822,2360834,2360845,2360856,2360867,2360877,2360887,2360897,2360907,2360916,2360925,2360934,2360943,2360952,2360960,2360969,2360977,2360985,2360993,2361001,2361009,2361016,2361024
38,"South Dakota",234961,235189,235396,235599,235796,235989,236173,236347,236514,236671,236821,236964,237100,237229,237352,237470,237583,237690,237793,237891,237986,238076,238162,238245,238325,238402,238475,238546,238614,238680,238743,238804,238863,238921,238976,239029,239081,239131,239179,239227,239272,239317,239360,239402,239443,239483,239522,239560,239597,239633,239674,239717,239760,239803,239845,239888,239930,239972,240015,240057,240099,240142,240184,240227,240270,240313,240357,240401,240446,240491,240536,240582,240629,240676,240724,240773,240822,240873,240924,240977,241030,241085,241141,241198,241257,241317,241378,241442,241507,241573,241642,241713,241786,241861,241939,242019,242102,242188,242275,242363,242453
39,"Arkansas",815299,816201,816978,817733,818466,819179,819850,820483,821078,821637,822162,822656,823121,823560,823974,824364,824733,825081,825410,825722,826016,826296,826560,826811,827049,827276,827491,827695,827889,828074,828251,828419,828579,828733,828879,829019,829152,829280,829403,829520,829633,829740,829844,829943,830039,830131,830219,830305,830386,830465,830541,830615,830686,830754,830820,830884,830945,831005,831063,831118,831172,831225,831275,831324,831372,831420,831478,831535,831590,831645,831699,831751,831803,831855,831905,831955,832005,832053,832102,832149,832196,832243,832289,832335,832380,832426,832471,832516,832560,832605,832649,832694,832738,832782,832827,832871,832916,832960,833005,833049,833094
40,"Delaware",255210,255379,255524,255665,255801,255933,256057,256173,256281,256382,256477,256565,256647,256725,256797,256865,256928,256988,257044,257096,257146,257192,257235,257276,257315,257351,257385,257417,257447,257476,257503,257528,257553,257575,257597,257617,257636,257655,257672,257688,257704,257718,257732,257745,257758,257770,257782,257793,257803,257813,257823,257832,257840,257849,257857,257864,257872,257879,257886,257892,257898,257904,257910,257916,257921,257926,257931,257936,257941,257945,257950,257957,257963,257970,257976,257982,257988,257994,258000,258005,258011,258017,258023,258028,258034,258039,258045,258050,258056,258061,258067,258072,258078,258083,258089,258094,258100,258105,258111,258116,258122
41,"Mississippi",785528,786002,786351,786685,787004,787309,787584,787832,788057,788259,788441,788605,788753,788886,789007,789116,789215,789304,789385,789459,789525,789586,789641,789691,789736,789778,789815,789850,789881,789910,789936,789960,789982,790002,790020,790037,790052,790066,790079,790091,790102,790113,790122,790130,790138,790146,790152,790159,790164,790170,790175,790179,790183,790187,790191,790194,790197,790200,790203,790206,790208,790210,790212,790213,790215,790216,790218,790219,790220,790221,790222,790223,790224,790225,790225,790226,790227,790227,790228,790229,790229,790229,790230,790230,790230,790230,790230,790230,790230,790230,790230,790230,790230,790230,790230,790230,790230,790230,790230,790230,790230
42,"New Mexico",508863,509460,509956,510435,510897,511343,511758,512143,512500,512831,513136,513420,513684,513928,514156,514368,514565,514749,514922,515082,515232,515372,515504,515627,515742,515851,515953,516049,516140,516225,516305,516381,516453,516521,516585,516646,516704,516759,516812,516861,516909,516954,516997,517039,517078,517116,517152,517187,517220,517252,517283,517313,517342,517369,517396,517422,517447,517471,517495,517518,517540,517562,517583,517603,517624,517643,517663,517681,517700,517718,517736,517753,517771,517788,517804,517821,517837,517853,517869,517885,517901,517916,517932,517947,517963,517978,517993,518008,518023,518038,518053,518069,518084,518099,518119,518145,518172,518199,518226,518254,518282
43,"North Dakota",236955,237189,237383,237572,237755,237932,238098,238254,238401,238538,238667,238788,238902,239010,239112,239209,239301,239389,239473,239554,239631,239705,239777,239846,239914,239979,240043,240106,240167,240227,240287,240345,240404,240462,240520,240584,240648,240712,240778,240845,240913,240983,241055,241128,241204,241283,241364,241448,241535,241625,241720,241819,241922,242029,242142,242261,242386,242517,242656,242802,242956,243119,243292,243476,243671,243878,244097,244331,244580,244846,245129,245431,245753,246097,246464,246857,247277,247726,248207,248721,249271,249858,250487,251161,251881,252650,253472,254349,255284,256282,257345,258477,259681,260957,262309,263739,265250,266845,268480,270157,271877
44,"Wyoming",154082,154198,154291,154380,154466,154550,154626,154697,154763,154823,154879,154930,154978,155022,155062,155100,155135,155168,155199,155227,155254,155278,155302,155323,155344,155363,155381,155398,155414,155429,155444,155458,155471,155483,155495,155506,155517,155527,155537,155546,155555,155564,155572,155580,155589,155599,155609,155618,155628,155637,155647,155656,155666,155675,155685,155695,155704,155714,155725,155735,155745,155756,155767,155778,155790,155802,155814,155826,155839,155852,155866,155881,155895,155911,155927,155944,155961,155979,155998,156018,156039,156061,156083,156108,156133,156159,156188,156217,156248,156281,156316,156353,156392,156434,156478,156525,156574,156627,156681,156736,156794
45,"Alaska",235956,236198,236382,236558,236728,236891,237040,237176,237302,237417,237522,237618,237706,237787,237862,237930,237993,238051,238105,238154,238200,238242,238281,238317,238351,238382,238411,238437,238462,238486,238507,238527,238546,238564,238580,238595,238610,238623,238636,238648,238659,238670,238680,238689,238698,238706,238714,238722,238729,238736,238743,238749,238755,238760,238766,238771,238776,238781,238785,238790,238794,238798,238802,238806,238809,238813,238816,238820,238823,238826,238829,238832,238835,238838,238840,238843,238846,238848,238850,238853,238855,238857,238859,238860,238862,238864,238866,238868,238870,238874,238877,238881,238884,238888,238891,238895,238898,238902,238906,238910,238913
46,"Maine",218797,225450,233910,242739,251956,261736,272459,284118,296685,310109,324302,339133,354548,370368,386399,402437,418289,433770,448726,463003,476477,489066,500725,511447,521253,530187,538171,545277,551583,557170,562119,566507,572209,578190,583700,588707,593263,597413,601202,604668,607793,610616,613174,615498,617616,619552,621326,622933,624391,625720,626936,628052,629079,630029,630896,631692,632425,633102,633730,634315,634860,635365,635834,636271,636679,637063,637424,637764,638084,638385,638668,638937,639193,639436,639668,639889,640100,640301,640494,640680,640859,641032,641198,641359,641515,641666,641814,641957,642097,642234,642368,642499,642628,642755,642880,643004,643126,643246,643366,643485,643605
47,"Alabama",1273484,1274605,1275544,1276454,1277334,1278185,1278977,1279716,1280403,1281041,1281633,1282183,1282695,1283171,1283616,1284029,1284415,1284775,1285111,1285425,1285718,1285992,1286248,1286488,1286712,1286923,1287120,1287305,1287478,1287641,1287794,1287938,1288073,1288200,1288320,1288433,1288539,1288639,1288734,1288823,1288907,1288987,1289062,1289133,1289201,1289264,1289325,1289382,1289436,1289488,1289536,1289583,1289627,1289668,1289708,1289746,1289782,1289816,1289848,1289879,1289908,1289936,1289963,1289988,1290012,1290035,1290058,1290079,1290099,1290118,1290137,1290154,1290171,1290188,1290203,1290218,1290237,1290257,1290276,1290294,1290312,1290330,1290347,1290363,1290380,1290395,1290411,1290426,1290440,1290455,1290469,1290482,1290496,1290509,1290522,1290535,1290547,1290559,1290571,1290583,1290595
48,"Idaho",414513,415821,417046,418254,419445,420621,421768,422884,423970,425026,426053,427052,428025,428971,429891,430787,431659,432507,433334,434138,434921,435684,436427,437151,437857,438545,439216,439870,440508,441131,441739,442332,442912,443479,444032,444574,445103,445621,446128,446625,447111,447587,448054,448512,448962,449403,449836,450261,450679,451090,451494,451891,452283,452668,453048,453422,453791,454155,454514,454869,455220,455567,455910,456249,456585,456918,457248,457575,457899,458220,458540,458857,459172,459485,459796,460106,460414,460721,461027,461331,461635,461938,462240,462542,462843,463145,463446,463747,464048,464349,464650,464953,465255,465558,465863,466168,466474,466781,467089,467397,467706
49,"Montana",261722,262188,262597,262995,263383,263761,264121,264463,264788,265096,265390,265669,265936,266191,266435,266670,266895,267112,267322,267524,267720,267910,268095,268276,268452,268625,268795,268962,269127,269289,269451,269611,269771,269930,270089,270249,270410,270572,270735,270901,271069,271239,271413,271591,271772,271958,272148,272344,272547,272755,272971,273194,273425,273665,273914,274174,274445,274728,275023,275332,275655,275994,276350,276723,277115,277528,277962,278419,278901,279409,279956,280543,281164,281820,282535,283296,284102,284955,285856,286808,287812,288871,289988,291167,292408,293713,295082,296518,298020,299591,301233,302943,304720,306563,308469,310435,312462,314544,316653,318789,320953
50,"Puerto Rico",472335,472618,472852,473076,473289,473493,473678,473846,473997,474134,474256,474366,474466,474555,474636,474709,474774,474833,474887,474935,474978,475017,475053,475085,475113,475140,475163,475185,475204,475222,475237,475252,475265,475277,475288,475298,475307,475315,475322,475329,475335,475341,475346,475351,475355,475359,475363,475366,475369,475372,475374,475376,475379,475380,475382,475384,475385,475387,475388,475389,475390,475391,475392,475393,475394,475395,475395,475396,475397,475397,475398,475398,475398,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399,475399
51,"Virgin Islands, U.S.",15302,15314,15324,15334,15344,15354,15363,15371,15380,15388,15395,15402,15409,15416,15422,15428,15434,15439,15445,15450,15454,15459,15464,15468,15472,15476,15480,15483,15487,15490,15493,15496,15499,15501,15504,15506,15509,15511,15514,15516,15518,15520,15522,15524,15526,15528,15530,15531,15533,15535,15536,15538,15539,15541,15542,15544,15545,15546,15548,15549,15550,15551,15552,15553,15554,15555,15556,15557,15558,15559,15560,15561,15562,15563,15563,15564,15565,15566,15566,15566,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567,15567
52,"Guam",42818,43138,43417,43689,43952,44210,44455,44687,44908,45117,45315,45502,45680,45848,46007,46158,46301,46437,46565,46687,46803,46912,47016,47114,47208,47297,47381,47462,47538,47610,47679,47745,47808,47868,47925,47979,48031,48081,48129,48174,48218,48260,48300,48338,48375,48411,48445,48478,48509,48540,48569,48598,48625,48652,48677,48702,48726,48749,48772,48794,48815,48836,48856,48876,48895,48914,48932,48950,48967,48984,49001,49017,49033,49049,49065,49080,49095,49109,49124,49138,49152,49166,49179,49193,49206,49219,49232,49245,49258,49270,49283,49295,49307,49320,49332,49344,49356,49368,49380,49392,49404
53,"West Virginia",484923,485902,486763,487604,488425,489228,489995,490728,491428,492097,492738,493352,493943,494512,495061,495592,496106,496605,497090,497563,498025,498477,498920,499355,499784,500207,500625,501039,501450,501858,502265,502672,503078,503484,503892,504301,504713,505127,505546,505968,506396,506829,507267,507712,508165,508625,509093,509569,510056,510552,511059,511577,512110,512671,513249,513842,514454,515083,515732,516450,517229,518040,518882,519757,520668,521615,522600,523625,524693,525806,526966,528174,529432,530743,532108,533531,535015,536560,538170,539846,541589,543401,545287,547248,549287,551403,553598,555873,558228,560667,563190,565798,568488,571260,574113,577044,580055,583144,586269,589431,592635
54,"Northern Mariana Islands",8711,8867,9015,9161,9306,9449,9590,9729,9865,9999,10130,10259,10385,10509,10631,10750,10866,10980,11092,11201,11308,11412,11514,11614,11711,11807,11900,11992,12082,12171,12257,12342,12425,12506,12586,12663,12740,12814,12887,12959,13029,13098,13165,13231,13295,13359,13421,13482,13542,13601,13658,13715,13771,13825,13879,13931,13983,14034,14084,14133,14182,14229,14276,14322,14368,14413,14457,14500,14543,14585,14627,14668,14709,14749,14789,14828,14867,14905,14943,14981,15018,15055,15092,15128,15164,15199,15235,15270,15305,15340,15374,15409,15443,15477,15511,15545,15579,15612,15646,15679,15713
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
