id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
32,"Virginia",1622685,1624098,1625208,1626273,1627292,1628274,1629173,1629997,1630751,1631439,1632066,1632639,1633160,1633634,1634066,1634460,1634818,1635145,1635443,1635713,1635958,1636180,1636383,1636567,1636735,1636888,1637027,1637153,1637267,1637371,1637466,1637553,1637632,1637704,1637770,1637829,1637884,1637934,1637979,1638021,1638059,1638094,1638125,1638154,1638181,1638205,1638228,1638249,1638267,1638285,1638300,1638315,1638328,1638341,1638352,1638363,1638372,1638381,1638389,1638397,1638404,1638410,1638416,1638422,1638427,1638431,1638436,1638440,1638443,1638447,1638450,1638453,1638456,1638458,1638461,1638463,1638465,1638467,1638469,1638471,1638472,1638474,1638475,1638476,1638478,1638479,1638480,1638481,1638482,1638483,1638484,1638484,1638485,1638486,1638486,1638487,1638487,1638488,1638488,1638489,1638489
33,"Connecticut",720618,721392,722123,722844,723553,724257,724946,725622,726287,726942,727590,728234,728879,729526,730178,730839,731512,732200,732908,733640,734400,735193,736025,736900,737825,738805,739850,740968,742166,743454,744842,746339,747957,749713,751621,753695,755951,758403,761070,763966,767124,770562,774302,778361,782758,787511,792635,798172,804135,810536,817382,824675,832413,840588,849229,858319,867834,877744,888011,898595,909450,920565,931883,943346,954893,966464,978001,989450,1000761,1011880,1022755,1033342,1043605,1053514,1063046,1072152,1080817,1089033,1096801,1104125,1111016,1117490,1123518,1129123,1134328,1139157,1143636,1147791,1151646,1155195,1158464,1161479,1164263,1166838,1169225,1171441,1173487,1175380,1177193,1178935,1180615
34,"Iowa",745530,746227,746821,747398,747957,748500,749009,749487,749934,750353,750745,751112,751457,751781,752086,752372,752642,752897,753137,753364,753578,753780,753972,754153,754326,754489,754644,754792,754932,755066,755193,755315,755431,755542,755648,755750,755847,755940,756030,756116,756199,756279,756356,756430,756501,756570,756637,756702,756764,756825,756884,756941,756997,757051,757104,757155,757205,757254,757302,757349,757395,757439,757483,757527,757569,757611,757652,757692,757732,757772,757810,757849,757887,757924,757962,757999,758035,758072,758108,758144,758180,758215,758251,758286,758322,758357,758393,758428,758464,758500,758536,758572,758608,758645,758681,758719,758756,758794,758832,758870,758909
35,"Louisiana",1158918,1159709,1160371,1161011,1161628,1162225,1162781,1163297,1163777,1164223,1164637,1165022,1165381,1165716,1166029,1166321,1166594,1166850,1167090,1167316,1167527,1167726,1167913,1168089,1168256,1168413,1168562,1168702,1168835,1168961,1169081,1169195,1169303,1169406,1169504,1169598,1169687,1169772,1169854,1169932,1170007,1170079,1170148,1170214,1170278,1170340,1170399,1170456,1170511,1170565,1170616,1170666,1170714,1170761,1170806,1170850,1170893,1170935,1170975,1171015,1171053,1171091,1171127,1171163,1171198,1171232,1171265,1171298,1171330,1171362,1171393,1171423,1171453,1171482,1171511,1171540,1171568,1171596,1171624,1171652,1171679,1171706,1171732,1171759,1171785,1171811,1171838,1171864,1171889,1171915,1171941,1171967,1171993,1172019,1172044,1172070,1172096,1172123,1172149,1172175,1172201
36,"Ohio",2645679,2647099,2648317,2649501,2650652,2651774,2652833,2653834,2654783,2655681,2656532,2657342,2658116,2658855,2659565,2660247,2660904,2661539,2662155,2662753,2663335,2663904,2664460,2665007,2665545,2666077,2666602,2667123,2667641,2668157,2668673,2669189,2669707,2670227,2670751,2671280,2671814,2672356,2672905,2673463,2674030,2674609,2675200,2675804,2676422,2677055,2677705,2678372,2679058,2679765,2680493,2681244,2682019,2682819,2683648,2684505,2685394,2686315,2687270,2688262,2689291,2690362,2691477,2692637,2693845,2695104,2696417,2697785,2699214,2700707,2702266,2703896,2705600,2707382,2709246,2711198,2713242,2715384,2717629,2719980,2722445,2725027,2727736,2730579,2733562,2736691,2739973,2743415,2747024,2750812,2754788,2758959,2763333,2767918,2772722,2777754,2783028,2788553,2794198,2799968,2805871
37,"Michigan",2343162,2344522,2345617,2346671,2347683,2348658,2349553,2350376,2351131,2351823,2352455,2353034,2353566,2354053,2354501,2354912,2355290,2355638,2355959,2356253,2356524,2356774,2357004,2357216,2357412,2357594,2357761,2357916,2358058,2358191,2358313,2358427,2358533,2358630,2358721,2358805,2358883,2358956,2359024,2359087,2359146,2359201,2359252,2359300,2359344,2359386,2359425,2359462,2359496,2359528,2359558,2359587,2359613,2359638,2359662,2359684,2359705,2359724,2359743,2359760,2359777,2359793,2359807,2359821,2359835,2359847,2359859,2359870,2359881,2359891,2359901,2359910,2359919,2359927,2359935,2359943,2359950,2359957,2359963,2359969,2359975,2359981,2359987,2359992,2359997,2360002,2360007,2360011,2360016,2360020,2360024,2360028,2360032,2360035,2360039,2360042,2360046,2360049,2360052,2360056,2360059
38,"South Dakota",234961,235183,235382,235576,235764,235947,236121,236285,236440,236587,236724,236855,236978,237096,237207,237312,237412,237507,237597,237683,237765,237843,237918,237989,238057,238122,238185,238244,238302,238357,238409,238460,238509,238556,238602,238646,238688,238729,238769,238807,238844,238880,238915,238950,238983,239015,239046,239077,239107,239136,239165,239193,239220,239247,239274,239299,239325,239350,239375,239399,239423,239447,239470,239494,239517,239539,239562,239584,239607,239629,239651,239673,239695,239718,239740,239762,239784,239806,239828,239850,239873,239895,239918,239940,239963,239987,240010,240034,240058,240082,240106,240131,240156,240182,240208,240235,240262,240289,240317,240345,240373
39,"Arkansas",815299,816185,816941,817675,818386,819076,819723,820329,820898,821429,821925,822390,822825,823234,823618,823978,824316,824635,824935,825217,825483,825733,825969,826193,826403,826603,826792,826970,827140,827300,827452,827597,827734,827865,827989,828107,828220,828327,828429,828527,828621,828710,828795,828877,828955,829030,829102,829171,829237,829301,829362,829421,829478,829532,829584,829635,829684,829731,829776,829820,829862,829903,829943,829981,830018,830054,830089,830123,830155,830187,830218,830248,830277,830306,830333,830360,830386,830412,830437,830461,830485,830508,830531,830553,830575,830596,830617,830638,830658,830678,830697,830716,830735,830753,830772,830790,830807,830825,830842,830859,830876
40,"Delaware",255210,255376,255517,255654,255786,255914,256033,256144,256248,256344,256433,256516,256594,256666,256733,256796,256855,256909,256961,257008,257053,257095,257134,257171,257205,257237,257268,257296,257323,257348,257372,257394,257415,257435,257454,257471,257488,257504,257519,257533,257546,257559,257571,257582,257593,257603,257613,257622,257631,257639,257647,257655,257662,257669,257675,257682,257688,257694,257699,257704,257710,257715,257719,257724,257728,257733,257737,257741,257745,257748,257752,257755,257759,257762,257765,257768,257771,257774,257777,257780,257783,257785,257788,257790,257793,257795,257797,257800,257802,257804,257806,257809,257811,257813,257815,257817,257819,257821,257823,257825,257827
41,"Mississippi",785528,785997,786340,786668,786982,787281,787549,787791,788010,788206,788383,788541,788683,788811,788927,789032,789126,789211,789288,789358,789421,789479,789531,789578,789621,789660,789696,789728,789757,789784,789809,789832,789852,789871,789888,789904,789919,789932,789944,789955,789966,789975,789984,789992,789999,790006,790012,790018,790024,790028,790033,790037,790041,790045,790048,790051,790054,790057,790059,790062,790064,790066,790068,790069,790071,790072,790073,790074,790075,790076,790077,790078,790079,790080,790080,790081,790082,790082,790083,790083,790084,790084,790084,790085,790085,790085,790085,790085,790085,790085,790086,790086,790086,790086,790086,790086,790086,790086,790086,790086,790086
42,"New Mexico",508863,509449,509930,510394,510839,511269,511667,512034,512373,512685,512972,513237,513482,513708,513917,514111,514291,514458,514614,514758,514892,515017,515134,515242,515344,515439,515528,515612,515690,515763,515832,515897,515958,516016,516070,516122,516170,516216,516260,516301,516341,516378,516414,516447,516480,516510,516540,516568,516595,516621,516645,516669,516692,516714,516735,516755,516775,516794,516812,516830,516847,516864,516880,516896,516912,516927,516941,516956,516970,516984,516997,517010,517023,517036,517049,517061,517073,517085,517097,517109,517121,517133,517144,517156,517167,517178,517190,517201,517212,517223,517235,517246,517257,517269,517280,517292,517303,517315,517327,517338,517350
43,"North Dakota",236955,237185,237373,237555,237731,237902,238060,238208,238345,238473,238591,238702,238805,238901,238991,239076,239155,239229,239300,239366,239428,239487,239543,239596,239647,239696,239742,239786,239828,239869,239908,239947,239983,240019,240054,240088,240121,240154,240186,240218,240250,240281,240312,240343,240374,240405,240436,240467,240499,240531,240564,240597,240631,240665,240701,240737,240774,240813,240853,240894,240937,240981,241028,241076,241126,241179,241234,241292,241352,241416,241483,241553,241627,241705,241788,241875,241967,242065,242168,242277,242393,242516,242647,242785,242932,243088,243254,243430,243617,243816,244027,244251,244489,244741,245008,245291,245591,245909,246235,246570,246914
44,"Wyoming",154082,154197,154287,154375,154459,154539,154614,154682,154745,154803,154856,154904,154949,154990,155028,155063,155096,155126,155153,155179,155203,155225,155245,155264,155282,155298,155314,155328,155341,155354,155365,155376,155386,155396,155405,155413,155421,155429,155436,155443,155449,155455,155461,155467,155472,155477,155482,155487,155491,155495,155500,155504,155508,155511,155515,155519,155522,155526,155529,155533,155536,155539,155543,155546,155549,155552,155555,155559,155562,155565,155568,155571,155575,155578,155581,155584,155588,155591,155594,155598,155601,155605,155609,155612,155616,155620,155624,155629,155633,155637,155642,155647,155652,155657,155663,155669,155675,155681,155688,155694,155701
45,"Alaska",235956,236194,236374,236547,236712,236871,237016,237148,237269,237379,237480,237571,237655,237731,237801,237865,237923,237977,238026,238071,238113,238151,238186,238218,238248,238275,238301,238324,238346,238366,238385,238402,238418,238433,238447,238460,238472,238483,238493,238503,238512,238520,238528,238536,238543,238549,238555,238561,238566,238572,238577,238581,238586,238590,238594,238597,238601,238604,238608,238611,238614,238616,238619,238622,238624,238626,238629,238631,238633,238635,238637,238639,238641,238642,238644,238645,238647,238648,238649,238651,238652,238653,238654,238655,238656,238657,238658,238659,238659,238660,238661,238662,238662,238663,238664,238664,238665,238666,238666,238667,238668
46,"Maine",218797,225027,232580,240364,248375,256773,265782,275357,285440,295959,306826,317936,329224,340563,351833,362922,373731,384176,394189,403683,412611,420950,428696,435859,442462,448537,454036,459002,463481,467520,471165,474456,477435,480087,482451,484564,486458,488159,489693,491080,492316,493422,494415,495310,496119,496853,497523,498125,498669,499163,499613,500025,500402,500750,501068,501358,501625,501872,502101,502313,502511,502694,502865,503024,503172,503312,503443,503568,503684,503795,503899,503998,504092,504182,504268,504350,504428,504504,504576,504646,504714,504780,504844,504906,504966,505025,505082,505139,505194,505249,505303,505356,505409,505461,505513,505565,505617,505668,505720,505771,505823
47,"Alabama",1273484,1274589,1275507,1276395,1277252,1278080,1278848,1279562,1280223,1280834,1281399,1281922,1282407,1282857,1283275,1283662,1284023,1284357,1284669,1284959,1285229,1285480,1285714,1285933,1286137,1286328,1286506,1286672,1286828,1286974,1287110,1287239,1287359,1287471,1287577,1287677,1287770,1287858,1287941,1288018,1288092,1288161,1288226,1288288,1288346,1288400,1288452,1288501,1288548,1288591,1288633,1288672,1288710,1288745,1288779,1288811,1288841,1288870,1288897,1288923,1288948,1288971,1288994,1289015,1289035,1289055,1289073,1289091,1289108,1289124,1289139,1289154,1289168,1289182,1289195,1289207,1289219,1289230,1289241,1289251,1289261,1289271,1289280,1289289,1289298,1289306,1289314,1289322,1289329,1289336,1289343,1289350,1289356,1289363,1289369,1289375,1289380,1289386,1289391,1289397,1289402
48,"Idaho",414513,415800,416992,418163,419313,420448,421548,422613,423643,424639,425603,426535,427437,428309,429153,429969,430758,431522,432262,432978,433670,434341,434990,435619,436228,436819,437392,437946,438485,439007,439514,440006,440485,440949,441401,441840,442268,442684,443089,443484,443869,444244,444609,444966,445315,445656,445989,446314,446633,446944,447249,447549,447842,448130,448412,448689,448961,449229,449492,449751,450006,450257,450505,450749,450990,451228,451463,451695,451925,452152,452377,452599,452820,453039,453256,453472,453686,453899,454110,454321,454530,454739,454947,455154,455361,455567,455773,455979,456185,456391,456597,456803,457009,457216,457424,457632,457840,458050,458260,458471,458682
49,"Montana",261722,262177,262571,262953,263324,263684,264024,264345,264647,264930,265197,265449,265687,265912,266125,266326,266517,266699,266871,267036,267193,267342,267485,267622,267754,267880,268002,268119,268232,268342,268448,268552,268652,268750,268846,268940,269032,269123,269212,269300,269387,269474,269560,269646,269732,269817,269903,269990,270077,270165,270253,270344,270435,270528,270623,270720,270820,270922,271026,271134,271245,271360,271478,271601,271728,271860,271998,272140,272289,272444,272606,272776,272953,273138,273332,273536,273749,273973,274208,274455,274714,274986,275272,275573,275888,276220,276568,276933,277315,277717,278138,278579,279040,279522,280025,280549,281096,281665,282245,282836,283439
50,"Puerto Rico",472335,472605,472822,473028,473223,473409,473577,473728,473863,473983,474091,474187,474273,474350,474419,474481,474536,474586,474630,474670,474706,474738,474767,474793,474816,474837,474856,474873,474889,474903,474915,474927,474937,474946,474954,474962,474969,474975,474981,474986,474991,474995,474999,475002,475005,475008,475011,475013,475016,475018,475019,475021,475023,475024,475025,475026,475028,475029,475029,475030,475031,475032,475032,475033,475034,475034,475034,475035,475035,475035,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036,475036
51,"Virgin Islands, U.S.",15302,15313,15323,15333,15343,15352,15360,15369,15376,15384,15391,15397,15404,15409,15415,15420,15425,15430,15435,15439,15443,15447,15451,15454,15457,15461,15464,15466,15469,15472,15474,15476,15479,15481,15483,15484,15486,15488,15489,15491,15492,15493,15495,15496,15497,15498,15500,15501,15502,15503,15504,15505,15505,15506,15507,15508,15508,15509,15509,15510,15510,15511,15511,15511,15512,15512,15512,15512,15513,15513,15513,15513,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514
52,"Guam",42818,43137,43414,43683,43944,44200,44443,44673,44890,45096,45291,45476,45651,45816,45972,46120,46259,46392,46517,46636,46749,46855,46956,47051,47142,47228,47309,47387,47460,47530,47596,47660,47720,47777,47831,47883,47933,47980,48025,48068,48109,48149,48186,48223,48257,48290,48322,48353,48382,48411,48438,48464,48489,48513,48537,48560,48582,48603,48623,48643,48662,48681,48699,48717,48734,48750,48766,48782,48797,48812,48827,48841,48855,48868,48882,48895,48907,48920,48932,48944,48956,48967,48979,48990,49001,49012,49022,49033,49043,49053,49063,49073,49083,49093,49102,49112,49121,49131,49140,49149,49159
53,"West Virginia",484923,485875,486693,487489,488260,489012,489723,490394,491028,491626,492192,492728,493236,493717,494174,494608,495021,495416,495793,496153,496497,496828,497145,497451,497747,498032,498308,498576,498836,499089,499337,499578,499815,500048,500276,500502,500724,500944,501163,501380,501596,501811,502026,502241,502457,502674,502893,503113,503335,503559,503787,504017,504252,504490,504732,504980,505232,505491,505755,506026,506303,506588,506881,507183,507493,507813,508143,508483,508835,509198,509573,509962,510364,510781,511212,511659,512123,512605,513104,513622,514160,514718,515297,515900,516525,517174,517848,518547,519273,520026,520808,521619,522460,523332,524235,525169,526136,527137,528153,529187,530238
54,"Northern Mariana Islands",8711,8864,9009,9151,9291,9431,9567,9700,9830,9957,10081,10202,10321,10436,10549,10658,10765,10870,10972,11071,11167,11261,11353,11442,11528,11613,11695,11775,11853,11929,12003,12075,12145,12213,12280,12345,12408,12469,12529,12587,12644,12699,12753,12806,12857,12907,12956,13004,13051,13096,13140,13184,13226,13267,13308,13348,13386,13424,13461,13498,13533,13568,13602,13636,13669,13701,13733,13764,13794,13824,13853,13882,13911,13939,13966,13993,14020,14046,14072,14097,14122,14147,14172,14196,14220,14243,14267,14290,14312,14335,14357,14380,14402,14424,14445,14467,14488,14510,14531,14552,14573
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
