id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
74,Iraq,2293244,2295025,2296571,2298079,2299549,2300978,2302327,2303603,2304807,2305941,2307009,2308013,2308961,2309856,2310700,2311496,2312246,2312954,2313622,2314252,2314847,2315408,2315938,2316437,2316909,2317355,2317776,2318173,2318548,2318903,2319238,2319554,2319853,2320135,2320402,2320654,2320892,2321117,2321330,2321532,2321722,2321902,2322073,2322234,2322386,2322531,2322667,2322796,2322919,2323034,2323144,2323248,2323346,2323439,2323527,2323610,2323689,2323764,2323835,2323902,2323966,2324026,2324083,2324137,2324189,2324237,2324284,2324327,2324369,2324408,2324446,2324481,2324515,2324546,2324577,2324605,2324633,2324658,2324683,2324706,2324728,2324749,2324769,2324788,2324806,2324823,2324839,2324855,2324869,2324883,2324896,2324909,2324921,2324932,2324943,2324953,2324963,2324972,2324981,2324990,2324998
75,Ireland,1276778,1279501,1281404,1283156,1284761,1286348,1287766,1289027,1290147,1291146,1292046,1292873,1293583,1294194,1294723,1295184,1295588,1295946,1296266,1296526,1296739,1296918,1297071,1297206,1297330,1297448,1297543,1297622,1297689,1297747,1297798,1297846,1297890,1297927,1297957,1297984,1298008,1298030,1298051,1298071,1298088,1298103,1298116,1298129,1298140,1298151,1298161,1298170,1298178,1298185,1298192,1298198,1298204,1298209,1298214,1298218,1298222,1298225,1298228,1298231,1298233,1298236,1298238,1298239,1298241,1298243,1298244,1298245,1298246,1298247,1298248,1298249,1298250,1298250,1298251,1298251,1298252,1298252,1298253,1298253,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254,1298254
76,Israel,3566809,3579664,3589858,3599614,3608952,3618136,3626741,3634839,3642495,3649766,3656704,3663354,3669630,3675572,3681216,3686594,3691734,3696670,3701439,3706045,3710509,3714851,3719085,3723227,3727289,3731281,3735198,3739053,3742861,3746632,3750379,3754112,3757839,3761564,3765294,3769038,3772803,3776598,3780429,3784302,3788227,3792211,3796263,3800390,3804601,3808902,3813300,3817812,3822446,3827211,3832116,3837169,3842380,3847757,3853327,3859101,3865092,3871311,3877770,3884483,3891464,3898749,3906357,3914304,3922607,3931281,3940342,3949807,3959733,3970140,3981048,3992474,4004436,4016952,4030036,4043774,4058185,4073285,4089088,4105606,4122846,4140815,4159617,4179258,4199736,4221045,4243174,4266106,4289816,4314378,4339755,4365904,4392775,4420312,4449522,4481082,4513197,4545745,4578424,4611270,4644387
77,Italy,12494459,12537972,12575834,12612743,12648754,12685235,12721303,12757118,12792814,12828497,12864223,12899997,12935233,12970100,13004780,13039461,13074331,13109602,13145499,13182336,13220022,13258478,13297643,13337476,13377961,13419115,13462427,13508753,13556859,13606932,13659083,13713353,13769722,13828436,13889376,13952541,14018020,14085957,14156528,14229911,14306726,14387151,14471240,14558979,14650332,14745265,14843772,14946467,15053470,15164948,15281062,15401927,15527599,15658071,15794140,15935729,16082733,16235056,16392624,16555378,16723254,16897268,17077344,17263334,17455012,17652079,17854191,18060976,18273346,18490888,18713183,18939805,19170307,19404210,19641005,19881456,20124902,20370661,20618051,20866416,21115140,21363651,21612321,21860494,22107560,22352994,22596322,22837126,23075053,23309723,23540721,23767727,23990474,24208823,24422713,24632155,24836296,25035087,25230095,25422372,25613625
78,Jamaica,127665,127721,127768,127813,127856,127898,127936,127972,128005,128035,128063,128088,128112,128133,128153,128171,128188,128204,128218,128231,128243,128254,128265,128274,128283,128291,128298,128305,128311,128317,128322,128327,128332,128336,128340,128343,128346,128349,128352,128355,128357,128359,128361,128363,128365,128367,128368,128369,128371,128372,128373,128374,128375,128375,128376,128377,128378,128378,128379,128379,128380,128380,128381,128381,128381,128382,128382,128382,128382,128383,128383,128383,128383,128383,128384,128384,128384,128384,128384,128384,128384,128384,128384,128384,128385,128385,128385,128385,128385,128385,128385,128385,128385,128385,128385,128385,128385,128385,128385,128385,128385
79,Japan,4542657,4620624,4694573,4767774,4840049,4911883,4982374,5051414,5118900,5184734,5248839,5311166,5371730,5430467,5487318,5542235,5595183,5646134,5695073,5741977,5786848,5829694,5870538,5909410,5946349,5981402,6014520,6045771,6075234,6102990,6129126,6153733,6176903,6198571,6218834,6237790,6255535,6272162,6287763,6302424,6316099,6328871,6340818,6352016,6362532,6372431,6381773,6390537,6398781,6406558,6413917,6420903,6427558,6433920,6439976,6445761,6451301,6456626,6461758,6466718,6471526,6476184,6480711,6485122,6489433,6493656,6497805,6501890,6505916,6509894,6513833,6517742,6521629,6525501,6529366,6533228,6537094,6540970,6544860,6548772,6552709,6556677,6560679,6564722,6568809,6572945,6577133,6581378,6585683,6590054,6594495,6599009,6603602,6608276,6613035,6617883,6622826,6627869,6632955,6638089,6643281
80,Jordan,1582161,1594426,1605591,1616583,1627399,1638052,1648356,1658330,1667981,1677311,1686325,1695034,1703448,1711577,1719431,1727018,1734345,1741423,1748259,1754859,1761232,1767385,1773326,1779063,1784603,1789952,1795117,1800102,1804915,1809562,1814050,1818382,1822566,1826605,1830505,1834269,1837903,1841412,1844799,1848069,1851224,1854270,1857208,1860042,1862776,1865412,1867953,1870401,1872759,1875029,1877212,1879310,1881325,1883258,1885112,1886886,1888582,1890202,1891744,1893212,1894604,1895923,1897170,1898345,1899451,1900488,1901458,1902362,1903202,1903981,1904701,1905364,1905975,1906535,1907049,1907517,1907943,1908329,1908680,1908998,1909286,1909547,1909783,1909995,1910185,1910357,1910512,1910651,1910777,1910890,1910991,1911082,1911164,1911237,1911303,1911362,1911416,1911464,1911509,1911551,1911591
81,Kazakhstan,1387446,1388297,1388964,1389603,1390213,1390796,1391324,1391808,1392245,1392639,1392993,1393310,1393595,1393851,1394080,1394285,1394469,1394634,1394781,1394913,1395031,1395137,1395232,1395316,1395392,1395461,1395523,1395579,1395630,1395675,1395716,1395752,1395785,1395815,1395841,1395865,1395887,1395907,1395924,1395940,1395954,1395967,1395979,1395989,1395999,1396007,1396015,1396022,1396028,1396034,1396039,1396043,1396048,1396051,1396055,1396058,1396061,1396063,1396066,1396068,1396070,1396071,1396073,1396074,1396076,1396077,1396078,1396079,1396080,1396080,1396081,1396082,1396082,1396083,1396083,1396084,1396084,1396084,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085,1396085
82,Kenya,322702,322723,322740,322757,322773,322788,322801,322814,322825,322835,322844,322852,322859,322866,322872,322877,322882,322886,322889,322893,322896,322898,322901,322903,322904,322906,322908,322909,322910,322911,322912,322913,322913,322914,322914,322915,322915,322916,322916,322916,322916,322916,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917,322917
83,South Korea,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734
84,Kuwait,614344,615616,616687,617728,618739,619721,620642,621507,622321,623084,623798,624468,625098,625691,626249,626776,627279,627756,628208,628637,629045,629432,629801,630152,630488,630808,631115,631408,631689,631958,632217,632466,632706,632937,633160,633376,633584,633785,633981,634170,634354,634533,634707,634877,635042,635204,635362,635517,635669,635817,635963,636107,636248,636387,636524,636659,636793,636925,637056,637186,637315,637443,637570,637696,637822,637948,638073,638199,638324,638450,638575,638702,638828,638956,639084,639212,639342,639473,639606,639739,639875,640012,640150,640291,640434,640579,640727,640877,641030,641186,641345,641508,641674,641844,642018,642197,642380,642568,642758,642950,643145
85,Kyrgyzstan,200337,200367,200391,200415,200437,200459,200479,200497,200514,200529,200543,200555,200567,200578,200587,200596,200604,200612,200618,200625,200630,200635,200640,200645,200648,200652,200655,200658,200661,200664,200666,200668,200670,200672,200674,200675,200676,200678,200679,200680,200681,200682,200683,200683,200684,200685,200685,200686,200686,200687,200687,200687,200688,200688,200688,200689,200689,200689,200689,200689,200690,200690,200690,200690,200690,200690,200690,200690,200690,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691,200691
86,Latvia,589763,598863,607167,615285,623222,631073,638663,645985,653034,659814,666332,672604,678582,684274,689686,694826,699704,704330,708714,712847,716740,720407,723859,727108,730226,733185,735970,738592,741063,743392,745590,747666,749627,751474,753215,754858,756411,757879,759270,760590,761837,763019,764139,765204,766216,767180,768099,768973,769806,770601,771361,772088,772784,773452,774091,774705,775295,775862,776408,776935,777444,777935,778409,778869,779314,779746,780165,780574,780970,781356,781732,782099,782456,782806,783147,783481,783807,784126,784438,784744,785043,785337,785624,785906,786181,786451,786716,786974,787227,787473,787714,787949,788177,788399,788615,788824,789025,789220,789410,789597,789782
87,Lebanon,1049274,1052956,1056264,1059507,1062682,1065791,1068769,1071619,1074346,1076951,1079437,1081811,1084079,1086246,1088316,1090293,1092181,1093983,1095705,1097348,1098917,1100415,1101846,1103211,1104515,1105761,1106950,1108085,1109168,1110203,1111191,1112134,1113036,1113896,1114718,1115503,1116252,1116968,1117653,1118306,1118931,1119527,1120097,1120641,1121161,1121658,1122133,1122587,1123021,1123436,1123832,1124211,1124573,1124919,1125250,1125566,1125868,1126157,1126433,1126697,1126950,1127191,1127422,1127642,1127853,1128054,1128247,1128431,1128607,1128775,1128936,1129090,1129236,1129377,1129511,1129639,1129762,1129879,1129991,1130098,1130201,1130299,1130392,1130482,1130567,1130649,1130727,1130802,1130874,1130943,1131008,1131071,1131131,1131188,1131244,1131296,1131347,1131395,1131443,1131489,1131534
88,Liberia,7360,7360,7360,7360,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361
89,Liechtenstein,11293,11371,11433,11492,11548,11604,11655,11704,11749,11791,11831,11870,11906,11939,11971,12001,12029,12056,12082,12106,12130,12151,12172,12192,12211,12230,12247,12264,12280,12295,12310,12325,12339,12352,12365,12378,12390,12402,12414,12425,12437,12448,12458,12469,12479,12490,12500,12510,12520,12530,12540,12549,12559,12569,12579,12588,12598,12608,12617,12627,12637,12647,12657,12667,12677,12687,12698,12708,12719,12730,12740,12751,12763,12774,12785,12797,12808,12820,12832,12844,12857,12869,12881,12894,12907,12961,13024,13078,13125,13166,13200,13228,13250,13270,13291,13311,13324,13333,13341,13350,13361
90,Lithuania,865559,871682,877321,882877,888347,893772,899068,904242,909301,914247,919085,923826,928468,933014,937474,941864,946174,950410,954573,958666,962689,966648,970545,974382,978163,981889,985561,989181,992750,996271,999746,1003175,1006561,1009903,1013205,1016466,1019688,1022872,1026020,1029133,1032211,1035256,1038268,1041248,1044197,1047116,1050006,1052868,1055702,1058508,1061288,1064041,1066769,1069472,1072150,1074805,1077435,1080042,1082627,1085190,1087731,1090252,1092752,1095232,1097693,1100135,1102558,1104962,1107347,1109712,1112058,1114383,1116688,1118973,1121236,1123478,1125698,1127896,1130072,1132224,1134353,1136457,1138537,1140591,1142621,1144624,1146602,1148553,1150477,1152374,1154243,1156085,1157898,1159685,1161443,1163175,1164878,1166553,1168210,1169852,1171485
91,Luxembourg,178507,178983,179419,179849,180275,180697,181110,181515,181914,182307,182696,183082,183465,183847,184227,184607,184988,185372,185762,186155,186552,186954,187362,187776,188197,188626,189063,189509,189964,190430,190907,191396,191897,192412,192942,193486,194047,194624,195220,195834,196469,197124,197802,198503,199229,199981,200759,201566,202403,203272,204172,205107,206077,207084,208130,209215,210342,211511,212725,213984,215289,216642,218045,219498,221001,222556,224163,225821,227532,229296,231112,232979,234896,236863,238876,240935,243038,245183,247365,249583,251832,254109,256411,258733,261071,263420,265775,268133,270488,272835,275171,277490,279788,282061,284304,286515,288688,290822,292935,295028,297099
92,Madagascar,63433,63507,63567,63626,63683,63739,63790,63838,63884,63926,63965,64002,64036,64068,64097,64125,64151,64175,64198,64219,64238,64256,64274,64289,64304,64318,64331,64343,64354,64365,64375,64384,64393,64401,64408,64415,64421,64428,64433,64438,64443,64448,64452,64456,64460,64464,64467,64470,64473,64475,64478,64480,64482,64484,64486,64488,64490,64491,64493,64494,64495,64496,64497,64498,64499,64500,64501,64502,64503,64503,64504,64505,64505,64506,64506,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507,64507
93,Malaysia,3246779,3277407,3309394,3341726,3374304,3407636,3442058,3477626,3514419,3552534,3592080,3633173,3675720,3719770,3765376,3812585,3861438,3911966,3964182,4018162,4073932,4131512,4190912,4252136,4315179,4381713,4454174,4529509,4607747,4688906,4772982,4859957,4949791,5042689,5138591,5237413,5339046,5443362,5550209,5659416,5771069,5884935,6000758,6118262,6237155,6357129,6477869,6599306,6721062,6842760,6964024,7084491,7203808,7321642,7437820,7551967,7663738,7772820,7878935,7981842,8081334,8177266,8269392,8357509,8441459,8521122,8596420,8667307,8733762,8795701,8853085,8905923,8954263,8998196,9037843,9073242,9104560,9132015,9155867,9176406,9193947,9208816,9220799,9230347,9237899,9243869,9248628,9252501,9255761,9257935,9259352,9260266,9260869,9261297,9261645,9261979,9262153,9262238,9262286,9262314,9262338
94,Maldives,165729,166332,166776,167192,167580,167958,168299,168609,168890,169149,169388,169612,169815,169998,170164,170314,170450,170575,170690,170793,170887,170972,171050,171121,171187,171248,171304,171354,171401,171443,171483,171519,171553,171585,171613,171640,171664,171687,171708,171728,171746,171763,171778,171793,171806,171819,171830,171841,171852,171861,171870,171879,171887,171894,171901,171908,171914,171920,171925,171931,171935,171940,171945,171949,171953,171956,171960,171963,171967,171970,171973,171976,171978,171981,171983,171986,171988,171990,171992,171994,171996,171998,172000,172002,172003,172005,172007,172008,172010,172011,172012,172014,172015,172016,172018,172019,172020,172021,172022,172024,172025
95,Malta,70739,70834,70918,71000,71079,71161,71242,71324,71406,71488,71573,71658,71747,71839,71934,72034,72140,72250,72368,72493,72628,72772,72928,73096,73276,73470,73684,73931,74205,74507,74840,75207,75609,76057,76554,77102,77703,78357,79064,79820,80639,81515,82441,83409,84406,85422,86445,87477,88504,89512,90490,91430,92664,94312,95986,97659,99309,100917,102466,103946,105352,106671,107899,109036,110087,112562,115082,117553,119964,122291,124516,126629,128624,130501,132265,133892,135388,136765,138032,139201,140284,141293,142209,143046,143815,144525,145186,145817,146413,146962,147472,147950,148399,148826,149232,149621,149990,150343,150686,151022,151354
96,Mauritania,58616,58620,58623,58627,58630,58632,58635,58637,58639,58641,58643,58644,58646,58647,58648,58649,58650,58650,58651,58652,58652,58653,58653,58654,58654,58654,58654,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5413425,5429098,5444018,5458773,5473349,5487748,5501813,5515541,5528936,5541999,5554739,5567173,5579324,5591201,5602810,5614159,5625260,5636122,5646756,5657170,5667372,5677370,5687172,5696786,5706221,5715483,5724580,5733517,5742301,5750940,5759439,5767806,5776045,5784163,5792165,5800056,5807841,5815524,5823112,5830608,5838017,5845345,5852593,5859765,5866863,5873890,5880848,5887745,5894580,5901352,5908060,5914703,5921277,5927780,5934223,5940596,5946892,5953099,5959207,5965203,5971074,5976838,5982475,5987968,5993297,5998444,6003390,6008116,6012642,6016957,6021051,6024919,6028555,6031961,6035137,6038078,6040793,6043293,6045594,6047711,6049661,6051462,6053088,6054558,6055890,6057101,6058207,6059223,6060163,6061009,6061773,6062466,6063098,6063675,6064206,6064695,6065139,6065543,6065926,6066290,6066638
99,Moldova,495415,496645,497727,498785,499820,500832,501795,502714,503591,504426,505221,505978,506701,507392,508052,508683,509287,509864,510418,510948,511457,511945,512413,512863,513296,513712,514112,514497,514868,515226,515571,515904,516225,516536,516836,517126,517407,517679,517942,518197,518445,518684,518917,519143,519363,519576,519784,519986,520182,520373,520559,520741,520918,521090,521259,521423,521584,521740,521893,522043,522190,522333,522473,522610,522745,522876,523005,523132,523256,523377,523497,523614,523729,523842,523953,524063,524170,524276,524380,524482,524583,524682,524780,524876,524971,525065,525157,525248,525337,525426,525513,525600,525685,525769,525852,525935,526016,526096,526176,526255,526334
100,Monaco,9188,9208,9225,9241,9258,9273,9288,9302,9315,9328,9339,9350,9361,9370,9380,9389,9397,9405,9412,9419,9426,9432,9439,9444,9450,9455,9460,9465,9470,9474,9478,9482,9486,9490,9494,9497,9500,9504,9507,9510,9513,9515,9518,9521,9523,9526,9528,9530,9533,9535,9537,9539,9541,9543,9545,9547,9549,9551,9553,9554,9556,9558,9559,9561,9563,9564,9566,9568,9569,9571,9572,9574,9575,9578,9581,9584,9587,9590,9593,9596,9599,9602,9606,9609,9613,9617,9620,9624,9628,9633,9637,9642,9646,9651,9656,9662,9667,9673,9679,9685,9691
101,Mongolia,899002,900846,902490,904097,905669,907210,908684,910095,911445,912738,913978,915167,916309,917407,918463,919479,920457,921397,922303,923175,924014,924823,925603,926355,927081,927783,928460,929114,929746,930358,930950,931523,932078,932616,933138,933643,934134,934611,935074,935524,935961,936387,936801,937204,937597,937980,938354,938718,939074,939421,939761,940093,940417,940735,941046,941351,941650,941943,942230,942512,942789,943061,943329,943592,943851,944106,944357,944604,944848,945089,945326,945560,945792,946021,946247,946579,946912,947248,947587,947928,948272,948620,948971,949327,949686,950050,950419,950793,951172,951558,951949,952347,952752,953164,953583,954011,954447,954892,955341,955795,956253
102,Montenegro,228956,229251,229524,229792,230057,230318,230572,230818,231057,231290,231515,231735,231949,232157,232359,232557,232750,232938,233122,233302,233478,233650,233819,233984,234146,234305,234461,234615,234765,234916,235068,235218,235367,235515,235665,235824,235984,236144,236305,236466,236629,236792,236957,237124,237292,237462,237633,237807,237983,238161,238342,238525,238710,238899,239090,239285,239484,239685,239890,240098,240310,240526,240746,240970,241198,241431,241667,241908,242153,242404,242660,242922,243191,243466,243748,244038,244336,244641,244955,245278,245609,245950,246299,246656,247021,247395,247777,248167,248565,248970,249381,249797,250220,250648,251081,251518,251960,252406,252854,253303,253755
103,Morocco,1159157,1159573,1159914,1160244,1160563,1160870,1161153,1161415,1161656,1161877,1162078,1162262,1162431,1162585,1162725,1162852,1162968,1163072,1163165,1163249,1163323,1163389,1163448,1163499,1163544,1163583,1163616,1163645,1163669,1163690,1163708,1163723,1163735,1163746,1163755,1163764,1163771,1163777,1163782,1163787,1163790,1163793,1163796,1163798,1163800,1163801,1163802,1163803,1163804,1163805,1163806,1163806,1163806,1163807,1163807,1163807,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808,1163808
104,Namibia,157034,157061,157086,157109,157132,157154,157176,157196,157215,157233,157250,157266,157281,157296,157310,157323,157335,157346,157357,157368,157378,157387,157396,157404,157412,157420,157427,157434,157440,157446,157452,157457,157463,157467,157472,157476,157481,157485,157488,157492,157495,157499,157502,157504,157507,157510,157512,157515,157517,157519,157521,157523,157525,157526,157528,157530,157531,157532,157534,157535,157536,157537,157538,157539,157540,157541,157542,157543,157544,157544,157545,157546,157547,157547,157548,157548,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549,157549
105,Nepal,975806,976036,976192,976338,976475,976605,976719,976818,976904,976980,977047,977106,977158,977203,977243,977278,977308,977335,977359,977380,977399,977415,977430,977442,977453,977463,977472,977480,977487,977493,977498,977503,977507,977510,977514,977517,977519,977521,977523,977525,977527,977528,977529,977530,977531,977532,977533,977534,977534,977535,977535,977536,977536,977537,977537,977537,977537,977537,977537,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538,977538
106,Netherlands,6207958,6239356,6260020,6279156,6296831,6313748,6328387,6341123,6352264,6362052,6370744,6378616,6385486,6391531,6396894,6401693,6406025,6409971,6413593,6416841,6419779,6422462,6424930,6427219,6429356,6431364,6433224,6434961,6436594,6438141,6439616,6441031,6442394,6443698,6444954,6446172,6447358,6448520,6449664,6450794,6451909,6453016,6454119,6455225,6456336,6457458,6458595,6459750,6460929,6462138,6463380,6464661,6465987,6467363,6468801,6470306,6471889,6473557,6475320,6477187,6479168,6481290,6483568,6486020,6488664,6491523,6494619,6497979,6501660,6505702,6510148,6515044,6520444,6526406,6532996,6540355,6548583,6557785,6568084,6579612,6592516,6606954,6623281,6641728,6662550,6686018,6712419,6742052,6775223,6812691,6854848,6902065,6954672,7012940,7077052,7147081,7223974,7307605,7394377,7484423,7578021
107,New Zealand,36164,39619,44565,49818,55341,61252,67921,75430,83871,93348,104015,116056,129980,145977,164242,184970,208360,234590,263860,296595,333141,373793,418770,468187,522039,580156,643893,712625,785574,861799,940217,1019630,1098792,1178727,1257856,1334582,1407496,1475523,1538002,1594691,1644882,1688474,1725884,1757855,1785284,1809085,1830095,1846896,1860469,1871663,1881171,1889521,1897103,1904194,1909808,1914387,1918251,1921622,1924655,1927461,1930117,1932342,1934258,1935953,1937484,1938890,1940195,1941419,1942482,1943431,1944296,1945096,1945912,1946726,1947490,1948174,1948796,1949370,1949904,1950405,1950879,1951327,1951740,1952125,1952698,1953366,1954020,1954663,1955298,1955917,1956527,1957131,1957730,1958326,1958921,1959515,1960106,1960697,1961284,1961873,1962466
108,Nicaragua,17895,17912,17930,17949,17968,17988,18008,18030,18052,18075,18099,18125,18151,18179,18209,18239,18272,18306,18341,18379,18419,18461,18505,18551,18601,18653,18708,18766,18828,18894,18964,19038,19117,19201,19290,19386,19487,19596,19712,19836,19968,20110,20262,20425,20600,20788,20990,21207,21440,21691,21962,22254,22569,22909,23276,23674,24103,24569,25073,25619,26211,26853,27552,28311,29136,30034,31011,32074,33233,34498,35878,37385,39030,40826,42788,44935,47286,49860,52678,55763,59141,62839,66897,71350,76236,81610,87551,94076,101242,109133,117819,127378,137889,149441,162127,176046,191376,208243,225831,244192,263391
109,Niger,8743,8747,8750,8754,8758,8761,8765,8768,8771,8774,8777,8780,8783,8786,8788,8791,8793,8796,8798,8801,8803,8805,8807,8809,8811,8813,8815,8817,8818,8820,8822,8823,8825,8826,8828,8829,8830,8832,8833,8834,8836,8837,8838,8839,8840,8841,8842,8843,8844,8845,8846,8847,8848,8848,8849,8850,8851,8852,8852,8853,8853,8853,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854,8854
110,Nigeria,254293,254324,254354,254382,254411,254439,254465,254491,254516,254540,254563,254586,254607,254628,254648,254667,254685,254703,254720,254737,254753,254768,254783,254797,254811,254825,254838,254850,254862,254874,254885,254895,254906,254916,254926,254935,254944,254953,254961,254969,254977,254984,254992,254999,255006,255012,255018,255025,255030,255036,255042,255047,255052,255057,255062,255066,255071,255075,255079,255083,255087,255091,255094,255098,255101,255104,255107,255110,255113,255116,255119,255121,255124,255126,255128,255131,255133,255135,255137,255139,255141,255143,255144,255146,255148,255149,255151,255152,255154,255155,255157,255158,255159,255160,255161,255163,255164,255165,255166,255167,255168
111,Macedonia,293559,294355,295084,295803,296509,297205,297878,298530,299160,299769,300358,300927,301478,302011,302527,303027,303510,303979,304432,304872,305298,305711,306111,306499,306876,307241,307595,307939,308273,308598,308913,309219,309516,309805,310086,310359,310625,310884,311135,311380,311618,311850,312076,312296,312511,312719,312923,313122,313315,313504,313688,313867,314042,314213,314380,314543,314702,314857,315008,315156,315301,315442,315580,315715,315846,315975,316101,316224,316344,316461,316576,316688,316798,316905,317009,317112,317212,317309,317405,317498,317589,317679,317766,317851,317934,318015,318094,318171,318247,318320,318392,318462,318530,318597,318662,318725,318787,318847,318906,318965,319023
