forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,128
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,2187
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,3307
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,3591
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,3923
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,4261
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,4712
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,7291
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,15411
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,15927
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,16244
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,16454
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,16922
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,19415
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,21547
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,23032
2022-02-22,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,23492
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,145442
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,141181
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,141181
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,141181
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,141181
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,141181
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,141181
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,141309
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,143368
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,144488
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,144772
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,145104
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,145442
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,145893
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,148472
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,156592
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,157108
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,157425
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,157635
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,158103
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,160596
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,162728
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,164213
2022-02-22,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,164673
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,3900
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,1511
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,3268
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,3543
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,3900
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,4247
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,5515
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,8922
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,15477
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,16146
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,16356
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,16824
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,19316
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,21449
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,22934
2022-02-22,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,23394
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,149342
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,145442
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,145442
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,145442
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,145442
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,145442
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,145442
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,145442
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,145442
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,146953
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,148710
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,148985
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,149342
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,149689
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,150957
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,154364
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,160919
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,161588
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,161798
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,162266
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,164758
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,166891
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,168376
2022-02-22,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,168836
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,5626
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,1099
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,1987
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,2236
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,3002
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,3511
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,3710
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,4018
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,4502
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,4957
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,5275
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,5473
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,5626
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,5814
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,6717
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,8237
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,8624
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,8932
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,9456
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,9712
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,10951
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,16526
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,20230
2022-02-22,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,21896
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,431733
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,427206
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,428094
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,428343
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,429109
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,429618
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,429817
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,430125
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,430609
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,431064
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,431382
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,431580
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,431733
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,431921
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,432824
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,434344
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,434731
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,435039
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,435563
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,435819
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,437058
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,442633
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,446337
2022-02-22,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,448003
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,3661
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,350
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,806
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,2523
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,3661
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,4468
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,5018
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,8862
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,9924
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,10842
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,11671
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,15495
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,17552
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,25794
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,27615
2022-02-22,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,27680
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,435394
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,431733
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,431733
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,431733
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,431733
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,431733
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,431733
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,431733
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,431733
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,432083
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,432539
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,434256
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,435394
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,436201
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,436751
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,440595
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,441657
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,442575
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,443404
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,447228
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,449285
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,457527
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,459348
2022-02-22,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,459413
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,2470
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,2060
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,2470
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,3118
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,3616
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,3816
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,4736
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,5449
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,6312
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,27532
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,30686
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,31663
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,32146
2022-02-22,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,52299
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,437864
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,435394
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,435394
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,435394
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,435394
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,435394
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,435394
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,435394
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,435394
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,435394
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,435394
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,437454
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,437864
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,438512
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,439010
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,439210
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,440130
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,440843
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,441706
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,462926
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,466080
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,467057
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,467540
2022-02-22,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,487693
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,1661
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,501
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,710
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,1661
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,1881
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,2388
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,3384
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,3850
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,10998
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,26375
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,28605
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,29438
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,29902
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,32015
2022-02-22,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,50489
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,439525
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,437864
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,437864
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,437864
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,437864
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,437864
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,437864
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,437864
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,437864
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,437864
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,438365
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,438574
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,439525
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,439745
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,440252
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,441248
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,441714
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,448862
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,464239
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,466469
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,467302
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,467766
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,469879
2022-02-22,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,488353
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,point,NA,16526
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.01,0
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.025,6100
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.05,12097
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.1,13556
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.15,13832
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.2,13884
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.25,14720
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.3,14831
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.35,14906
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.4,15308
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.45,15630
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.5,16526
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.55,17064
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.6,18353
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.65,19541
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.7,20052
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.75,20244
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.8,24010
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.85,29861
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.9,37658
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.95,73011
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.975,77206
2022-02-22,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.99,84796
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,point,NA,823441
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.01,806915
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.025,813015
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.05,819012
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.1,820471
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.15,820747
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.2,820799
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.25,821635
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.3,821746
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.35,821821
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.4,822223
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.45,822545
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.5,823441
2022-02-22,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.55,823979
