forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,165942
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,167676
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,167984
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,168022
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,168083
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,168374
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,168509
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,168596
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,168998
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,170000
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,170487
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,170861
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,173594
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,174952
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,176791
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,183178
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,183830
2022-02-22,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,183968
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,11038
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,2827
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,5764
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,6483
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,10035
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,11038
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,13295
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,13435
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,13654
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,13892
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,14027
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,14057
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,14127
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,14419
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,15736
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,17359
2022-02-22,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,17361
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,179547
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,168509
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,168509
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,168509
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,168509
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,168509
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,168509
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,168509
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,171336
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,174273
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,174992
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,178544
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,179547
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,181804
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,181944
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,182163
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,182401
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,182536
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,182566
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,182636
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,182928
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,184245
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,185868
2022-02-22,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,185870
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,9950
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,687
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,3052
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,6397
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,7362
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,9950
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,10337
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,10728
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,10820
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,10845
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,10969
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,11141
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,11340
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,11750
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,12535
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,14143
2022-02-22,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,14145
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,189497
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,179547
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,179547
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,179547
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,179547
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,179547
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,179547
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,179547
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,180234
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,182599
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,185944
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,186909
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,189497
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,189884
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,190275
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,190367
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,190392
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,190516
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,190688
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,190887
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,191297
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,192082
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,193690
2022-02-22,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,193692
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,23015
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,5917
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,7296
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,9242
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,13549
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,14067
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,14721
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,16444
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,17359
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,17722
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,19679
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,21312
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,23015
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,24478
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,24786
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,25322
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,25464
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,25845
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,26201
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,26845
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,27099
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,27866
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,38743
2022-02-22,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,42711
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,312069
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,294971
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,296350
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,298296
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,302603
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,303121
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,303775
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,305498
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,306413
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,306776
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,308733
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,310366
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,312069
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,313532
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,313840
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,314376
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,314518
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,314899
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,315255
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,315899
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,316153
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,316920
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,327797
2022-02-22,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,331765
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,22736
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,16074
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,16093
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,16172
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,17493
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,18000
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,19540
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,20106
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,20979
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,21482
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,21617
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,22061
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,22736
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,23136
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,24483
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,27751
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,30871
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,32442
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,32663
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,32970
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,33214
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,34687
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,41122
2022-02-22,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,44153
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,334805
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,328143
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,328162
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,328241
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,329562
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,330069
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,331609
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,332175
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,333048
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,333551
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,333686
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,334130
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,334805
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,335205
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,336552
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,339820
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,342940
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,344511
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,344732
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,345039
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,345283
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,346756
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,353191
2022-02-22,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,356222
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,21945
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,9671
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,14478
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,19352
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,20628
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,20980
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,21267
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,21945
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,24685
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,26548
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,29729
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,34094
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,36370
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,37064
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,39628
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,40392
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,42468
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,52060
2022-02-22,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,53884
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,356750
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,334805
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,334805
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,334805
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,334805
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,334805
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,344476
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,349283
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,354157
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,355433
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,355785
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,356072
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,356750
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,359490
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,361353
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,364534
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,368899
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,371175
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,371869
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,374433
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,375197
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,377273
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,386865
2022-02-22,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,388689
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,20871
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,7075
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,11514
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,18876
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,19947
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,20541
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,20871
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,21981
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,28885
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,35454
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,35978
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,36773
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,39132
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,39877
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,40910
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,51919
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,65415
2022-02-22,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,81203
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,377621
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,356750
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,356750
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,356750
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,356750
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,356750
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,356750
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,363825
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,368264
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,375626
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,376697
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,377291
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,377621
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,378731
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,385635
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,392204
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,392728
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,393523
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,395882
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,396627
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,397660
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,408669
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,422165
2022-02-22,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,437953
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,39599
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,20137
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,23399
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,24785
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,25627
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,26546
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,28076
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,29083
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,30594
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,32175
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,33608
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,35050
2022-02-22,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,39599
