forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.4,2397
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.45,2398
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.5,2399
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.55,2404
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.6,2410
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.65,2412
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.7,2415
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.75,2416
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.8,2418
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.85,2423
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.9,2424
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.95,2437
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.975,2445
2022-02-22,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.99,2447
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,point,NA,31
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.01,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.025,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.05,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.1,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.15,1
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.2,9
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.25,16
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.3,22
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.35,25
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.4,27
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.45,30
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.5,31
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.55,36
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.6,42
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.65,44
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.7,47
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.75,48
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.8,50
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.85,55
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.9,56
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.95,69
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.975,77
2022-02-22,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.99,79
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,point,NA,2430
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.01,2399
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.025,2399
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.05,2399
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.1,2399
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.15,2400
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.2,2408
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.25,2415
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.3,2421
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.35,2424
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.4,2426
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.45,2429
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.5,2430
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.55,2435
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.6,2441
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.65,2443
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.7,2446
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.75,2447
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.8,2449
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.85,2454
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.9,2455
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.95,2468
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.975,2476
2022-02-22,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.99,2478
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,80
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,39
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,40
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,41
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,48
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,51
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,57
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,64
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,69
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,72
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,74
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,76
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,80
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,84
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,88
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,96
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,98
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,109
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,113
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,119
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,132
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,144
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,147
2022-02-22,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,147
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9154
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9113
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9114
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9115
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9122
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9125
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9131
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9138
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9143
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9146
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9148
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9150
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9154
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9158
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9162
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9170
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9172
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9183
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9187
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9193
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9206
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9218
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9221
2022-02-22,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9221
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,81
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,6
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,27
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,38
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,59
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,64
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,67
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,73
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,75
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,81
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,83
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,87
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,92
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,93
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,103
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,108
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,109
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,110
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,124
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,138
2022-02-22,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,150
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9235
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9154
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9154
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9154
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9160
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9181
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9192
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9213
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9218
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9221
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9227
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9229
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9235
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9237
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9241
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9246
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9247
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9257
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9262
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9263
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9264
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9278
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9292
2022-02-22,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9304
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,66
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,0
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,9
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,19
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,33
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,35
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,48
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,66
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,99
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,106
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,107
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,109
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,114
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,117
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,121
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,130
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,144
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,149
2022-02-22,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,151
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9301
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9235
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9235
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9235
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9235
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9235
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9235
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9244
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9254
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9268
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9270
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9283
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9301
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9334
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9341
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9342
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9344
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9349
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9352
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9356
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9365
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9379
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9384
2022-02-22,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9386
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,56
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,0
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,14
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,22
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,36
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,48
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,56
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,80
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,108
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,111
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,114
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,118
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,125
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,133
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,136
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,152
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,154
2022-02-22,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,165
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9357
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9301
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9301
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9301
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9301
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9301
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9301
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9301
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9315
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9323
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9337
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9349
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9357
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9381
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9409
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9412
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9415
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9419
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9426
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9434
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9437
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9453
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9455
2022-02-22,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9466
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,123
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,61
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,75
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,84
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,100
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,108
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,110
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,113
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,116
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,121
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,123
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,123
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,123
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,126
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,127
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,130
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,133
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,135
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,137
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,145
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,150
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,158
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,158
2022-02-22,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,159
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7445
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7383
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7397
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7406
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7422
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7430
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7432
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7435
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7438
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7443
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7445
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7445
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7445
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7448
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7449
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7452
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7455
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7457
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7459
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7467
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7472
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7480
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7480
2022-02-22,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7481
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,114
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,17
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,21
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,46
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,68
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,76
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,90
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,96
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,102
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,105
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,108
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,110
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,114
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,116
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,131
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,144
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,147
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,151
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,153
2022-02-22,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,161
