id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
91,Luxembourg,985,986,986,986,987,987,988,988,988,989,989,989,989,990,990,990,990,990,990,991,991,991,991,991,991,991,992,992,992,992,992,992,992,992,993,993,993,993,993,993,993,993,993,993,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,995,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,998,998,998,998,998,998,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001
92,Madagascar,1350,1351,1352,1353,1354,1355,1356,1356,1357,1358,1359,1359,1360,1360,1361,1361,1362,1362,1363,1363,1363,1364,1364,1364,1365,1365,1365,1365,1365,1365,1366,1366,1366,1366,1366,1366,1366,1366,1366,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368
93,Malaysia,32390,32406,32422,32439,32456,32474,32492,32510,32528,32546,32564,32582,32601,32620,32638,32658,32677,32697,32718,32739,32760,32781,32803,32825,32848,32870,32893,32915,32937,32959,32981,33003,33025,33047,33069,33091,33113,33135,33157,33178,33200,33221,33242,33263,33284,33304,33324,33344,33364,33384,33403,33422,33440,33458,33476,33494,33511,33527,33544,33560,33575,33590,33605,33619,33633,33647,33660,33672,33685,33696,33708,33718,33729,33738,33748,33757,33765,33773,33780,33787,33793,33799,33804,33809,33813,33817,33820,33823,33826,33828,33830,33832,33833,33834,33835,33835,33836,33836,33837,33837,33837
94,Maldives,292,292,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
95,Malta,598,599,599,600,601,602,602,603,603,604,604,605,605,605,606,606,607,607,607,608,608,608,608,608,608,608,608,608,609,609,609,609,609,609,609,609,609,609,609,609,609,609,609,610,610,610,611,612,613,614,616,617,618,619,620,621,622,622,624,625,626,627,627,627,628,629,629,630,630,631,632,632,633,634,635,636,637,638,639,639,640,641,642,643,643,644,645,646,647,647,648,649,650,650,651,652,653,653,654,655,656
96,Mauritania,977,977,977,977,977,977,977,977,977,977,977,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978
97,Mauritius,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786
98,Mexico,315688,315918,316137,316347,316547,316739,316922,317099,317269,317434,317595,317750,317901,318048,318192,318332,318469,318601,318730,318855,318977,319094,319208,319317,319422,319524,319623,319718,319810,319899,319986,320069,320150,320228,320304,320377,320448,320517,320583,320648,320711,320771,320830,320887,320943,320997,321049,321100,321149,321197,321243,321289,321333,321375,321417,321457,321497,321535,321572,321609,321644,321678,321712,321744,321776,321807,321837,321866,321895,321922,321949,321976,322001,322025,322049,322072,322095,322116,322137,322157,322176,322194,322212,322229,322245,322260,322274,322288,322301,322313,322324,322335,322345,322355,322363,322372,322379,322387,322393,322399,322405
99,Moldova,11117,11135,11153,11171,11187,11203,11218,11232,11245,11257,11268,11279,11289,11298,11307,11315,11322,11329,11336,11343,11349,11355,11360,11365,11370,11375,11380,11384,11388,11392,11395,11399,11402,11405,11408,11411,11414,11416,11419,11421,11423,11425,11427,11429,11431,11433,11435,11436,11438,11439,11441,11442,11444,11445,11446,11447,11448,11450,11451,11452,11453,11453,11454,11455,11456,11457,11458,11458,11459,11460,11461,11461,11462,11462,11463,11464,11464,11465,11465,11466,11466,11467,11467,11468,11468,11468,11469,11469,11470,11470,11470,11471,11471,11471,11472,11472,11472,11473,11473,11473,11473
100,Monaco,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
101,Mongolia,2159,2160,2161,2161,2162,2163,2163,2164,2164,2165,2166,2166,2167,2167,2168,2168,2169,2169,2169,2170,2170,2170,2171,2171,2171,2171,2172,2172,2172,2172,2173,2173,2173,2173,2173,2173,2174,2174,2174,2174,2174,2174,2174,2174,2174,2175,2175,2175,2175,2175,2175,2175,2175,2175,2175,2175,2175,2175,2175,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2176,2177,2177,2177
102,Montenegro,2666,2669,2671,2673,2675,2677,2679,2681,2683,2684,2686,2687,2689,2690,2691,2692,2694,2695,2696,2697,2698,2699,2700,2701,2701,2702,2703,2704,2705,2705,2706,2706,2707,2708,2708,2709,2709,2710,2710,2711,2711,2711,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2720,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2726
103,Morocco,15916,15924,15930,15937,15942,15947,15952,15956,15960,15963,15966,15969,15972,15974,15976,15978,15980,15981,15983,15984,15985,15987,15988,15989,15990,15990,15991,15992,15992,15993,15994,15994,15995,15995,15995,15996,15996,15996,15996,15997,15997,15997,15997,15997,15997,15997,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998,15998
104,Namibia,4002,4003,4003,4004,4004,4005,4006,4006,4007,4007,4008,4008,4009,4009,4009,4010,4010,4011,4011,4011,4011,4012,4012,4012,4012,4013,4013,4013,4013,4013,4014,4014,4014,4014,4014,4014,4014,4014,4015,4015,4015,4015,4015,4015,4015,4015,4015,4015,4015,4015,4015,4015,4015,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016
105,Nepal,11925,11927,11929,11931,11932,11933,11934,11935,11936,11937,11938,11938,11939,11939,11940,11940,11940,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942
106,Netherlands,22076,22092,22109,22125,22141,22156,22170,22183,22193,22203,22212,22219,22225,22229,22232,22234,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235,22235
107,New Zealand,56,56,57,57,58,58,59,60,61,62,63,64,66,67,69,71,73,76,79,82,86,90,94,99,104,110,116,123,131,139,149,160,171,184,198,213,229,245,263,282,301,321,342,363,384,406,426,447,467,486,504,522,538,553,567,580,592,603,613,622,630,637,643,648,653,657,661,664,668,670,673,675,677,679,681,682,684,685,686,687,688,689,690,690,691,692,692,693,693,694,694,695,695,695,696,696,696,697,697,697,698
108,Nicaragua,223,223,223,223,224,224,224,224,224,225,225,225,225,225,226,226,226,227,227,227,227,228,228,228,229,229,230,230,230,231,231,232,232,232,233,233,234,234,235,235,236,237,237,238,239,239,240,241,241,242,243,244,245,246,246,247,248,250,251,252,253,254,255,257,258,260,261,263,264,266,268,270,272,274,276,278,280,283,285,288,291,294,297,300,304,307,311,315,319,323,327,332,337,342,348,354,360,366,373,380,387
109,Niger,306,306,306,306,306,306,306,307,307,307,307,307,307,307,307,307,307,307,307,307,307,307,307,307,307,307,307,307,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,8915,8934,8953,8971,8989,9006,9022,9038,9053,9067,9081,9094,9107,9119,9131,9143,9154,9165,9175,9185,9194,9203,9212,9221,9229,9237,9244,9252,9259,9265,9272,9278,9284,9290,9296,9301,9306,9311,9316,9321,9326,9330,9334,9338,9342,9346,9349,9353,9356,9360,9363,9366,9369,9372,9374,9377,9380,9382,9384,9387,9389,9391,9393,9395,9397,9399,9401,9403,9405,9406,9408,9409,9411,9412,9414,9415,9417,9418,9419,9420,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9432,9433,9434,9435,9436,9436,9437,9438,9438,9439
112,Norway,1549,1552,1555,1558,1561,1564,1567,1569,1572,1574,1576,1578,1581,1583,1584,1586,1588,1590,1591,1593,1594,1594,1595,1595,1595,1595,1595,1595,1595,1596,1596,1596,1596,1596,1596,1596,1596,1596,1596,1596,1596,1596,1596,1596,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1597,1598,1598,1598,1598,1598,1598,1598,1598,1598,1598,1598,1598,1598,1598,1598,1598,1598,1598
113,Oman,4234,4236,4239,4241,4244,4246,4248,4250,4252,4254,4256,4258,4259,4261,4263,4264,4266,4267,4268,4270,4271,4272,4273,4275,4276,4277,4278,4279,4280,4281,4281,4282,4283,4284,4284,4285,4286,4286,4287,4288,4288,4289,4289,4290,4290,4291,4291,4291,4291,4292,4292,4292,4292,4293,4293,4293,4293,4293,4293,4293,4293,4293,4293,4293,4293,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294,4294
114,Pakistan,30053,30072,30090,30107,30122,30137,30151,30164,30176,30188,30198,30208,30218,30227,30235,30243,30250,30257,30263,30269,30274,30279,30284,30288,30292,30296,30299,30302,30305,30308,30310,30313,30315,30316,30318,30320,30321,30323,30324,30325,30326,30327,30328,30328,30329,30330,30330,30331,30331,30332,30332,30332,30333,30333,30333,30334,30334,30334,30334,30334,30334,30334,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335,30335
115,Panama,8019,8024,8029,8033,8037,8040,8044,8047,8049,8052,8054,8056,8058,8060,8061,8063,8064,8066,8067,8068,8069,8070,8071,8071,8072,8073,8073,8074,8075,8075,8075,8076,8076,8077,8077,8077,8078,8078,8078,8078,8078,8079,8079,8079,8079,8079,8080,8080,8080,8080,8080,8080,8080,8080,8080,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8081,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082
116,Papua New Guinea,636,637,637,638,639,639,640,641,641,642,643,644,644,645,646,648,649,650,651,652,654,655,657,658,660,662,664,665,668,670,672,674,677,680,682,685,689,692,695,699,703,707,711,715,720,725,730,735,741,747,753,759,766,773,781,788,797,805,814,823,832,842,853,864,875,886,898,911,924,937,951,965,979,994,1009,1025,1041,1057,1074,1091,1108,1125,1143,1160,1178,1196,1214,1232,1250,1267,1285,1302,1319,1336,1353,1369,1384,1399,1414,1428,1442
117,Paraguay,18237,18264,18290,18314,18338,18360,18380,18399,18418,18435,18451,18466,18481,18495,18508,18520,18532,18542,18553,18562,18571,18580,18588,18595,18603,18610,18616,18622,18628,18634,18639,18644,18649,18653,18657,18661,18665,18669,18672,18675,18678,18681,18684,18686,18689,18691,18693,18695,18697,18699,18701,18702,18704,18705,18707,18708,18709,18710,18712,18713,18714,18715,18715,18716,18717,18718,18719,18719,18720,18721,18721,18722,18722,18723,18723,18724,18724,18724,18725,18725,18725,18726,18726,18726,18727,18727,18727,18727,18728,18728,18728,18728,18729,18729,18729,18729,18729,18729,18729,18730,18730
118,Peru,209641,209723,209799,209869,209934,209995,210051,210103,210152,210197,210239,210279,210315,210349,210380,210409,210436,210461,210484,210506,210526,210545,210562,210578,210592,210606,210618,210629,210639,210649,210658,210666,210674,210681,210687,210693,210699,210704,210709,210713,210718,210721,210725,210728,210731,210734,210737,210739,210742,210744,210746,210747,210749,210751,210752,210754,210755,210756,210757,210758,210759,210760,210761,210762,210763,210763,210764,210764,210765,210766,210766,210767,210767,210767,210768,210768,210769,210769,210769,210769,210770,210770,210770,210770,210771,210771,210771,210771,210771,210772,210772,210772,210772,210772,210772,210772,210773,210773,210773,210773,210773
119,Philippines,55763,55809,55852,55891,55927,55959,55989,56016,56040,56062,56081,56099,56114,56128,56140,56151,56160,56169,56177,56183,56190,56195,56201,56206,56211,56215,56219,56223,56227,56230,56233,56235,56238,56240,56242,56244,56245,56247,56248,56249,56250,56251,56252,56253,56254,56255,56255,56256,56256,56257,56257,56258,56258,56258,56258,56259,56259,56259,56259,56260,56260,56260,56260,56260,56260,56260,56260,56260,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261,56261
120,Poland,109833,109935,110035,110133,110228,110320,110409,110495,110578,110657,110731,110802,110870,110934,110995,111052,111107,111159,111209,111256,111300,111343,111383,111422,111458,111493,111527,111559,111590,111619,111647,111674,111699,111723,111747,111769,111790,111811,111831,111850,111868,111885,111902,111919,111935,111950,111965,111979,111993,112006,112019,112032,112045,112057,112068,112080,112091,112102,112112,112123,112133,112143,112152,112162,112171,112180,112189,112198,112207,112216,112224,112232,112240,112248,112256,112264,112272,112280,112287,112295,112302,112309,112317,112324,112331,112338,112345,112352,112359,112366,112372,112379,112386,112393,112399,112406,112412,112419,112426,112432,112439
121,Portugal,20866,20892,20916,20940,20962,20983,21003,21022,21040,21057,21073,21087,21100,21111,21121,21128,21135,21139,21144,21148,21152,21155,21159,21162,21165,21167,21169,21171,21172,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173,21173
122,Qatar,662,662,663,663,663,663,663,664,664,664,664,664,664,664,664,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665
123,Romania,62624,62754,62881,63005,63125,63241,63353,63460,63562,63660,63754,63843,63929,64010,64088,64162,64233,64301,64367,64431,64493,64553,64612,64669,64724,64778,64831,64883,64933,64982,65031,65078,65124,65170,65215,65259,65303,65346,65388,65430,65471,65512,65552,65592,65631,65670,65709,65747,65785,65823,65861,65898,65935,65971,66008,66044,66080,66116,66151,66187,66222,66257,66291,66326,66360,66394,66428,66462,66496,66529,66562,66595,66627,66660,66692,66724,66755,66787,66817,66848,66878,66908,66938,66967,66995,67024,67051,67079,67105,67132,67157,67183,67207,67231,67255,67278,67300,67322,67343,67364,67384
124,Russian Federation,339319,340055,340783,341506,342224,342937,343647,344352,345052,345744,346427,347102,347770,348429,349077,349713,350334,350940,351531,352100,352648,353171,353668,354134,354568,354974,355354,355707,356034,356338,356620,356884,357124,357344,357547,357735,357910,358076,358234,358379,358514,358639,358756,358865,358968,359065,359155,359239,359317,359390,359458,359523,359583,359639,359691,359740,359786,359829,359870,359907,359943,359976,360007,360036,360063,360089,360113,360135,360157,360176,360195,360213,360229,360245,360260,360274,360287,360299,360311,360322,360332,360342,360351,360360,360368,360376,360383,360390,360397,360403,360409,360414,360420,360425,360429,360434,360438,360442,360446,360450,360453
125,Rwanda,1456,1456,1456,1457,1457,1457,1457,1457,1457,1457,1457,1457,1457,1457,1457,1457,1457,1457,1457,1457,1457,1457,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458
126,Saint Lucia,357,357,358,358,358,359,359,359,360,360,360,360,361,361,361,362,362,362,362,362,363,363,363,363,363,364,364,364,364,364,364,364,364,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
129,Saudi Arabia,8986,8987,8988,8989,8990,8991,8992,8992,8993,8994,8994,8995,8995,8996,8996,8997,8997,8997,8998,8998,8998,8999,8999,8999,8999,8999,9000,9000,9000,9000,9000,9000,9000,9000,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001
130,Senegal,1958,1958,1958,1958,1958,1958,1958,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959
131,Serbia,14904,14941,14977,15011,15043,15074,15103,15130,15155,15179,15201,15222,15242,15260,15277,15293,15308,15322,15334,15346,15358,15368,15378,15387,15395,15402,15409,15416,15422,15427,15433,15437,15442,15446,15450,15453,15457,15460,15463,15465,15468,15470,15472,15474,15476,15478,15480,15481,15483,15484,15485,15486,15488,15489,15490,15490,15491,15492,15493,15494,15494,15495,15496,15496,15497,15497,15498,15498,15499,15499,15499,15500,15500,15500,15501,15501,15501,15502,15502,15502,15502,15503,15503,15503,15503,15503,15504,15504,15504,15504,15504,15504,15505,15505,15505,15505,15505,15505,15505,15506,15506
132,Seychelles,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
133,Singapore,952,959,967,974,983,991,1000,1010,1020,1030,1041,1053,1066,1080,1094,1109,1125,1142,1159,1176,1192,1209,1225,1240,1255,1269,1282,1295,1308,1320,1331,1341,1351,1361,1369,1377,1385,1392,1398,1404,1410,1415,1419,1424,1428,1431,1435,1438,1440,1443,1445,1448,1450,1452,1453,1455,1456,1458,1459,1460,1462,1463,1464,1465,1465,1466,1467,1468,1468,1469,1470,1470,1471,1471,1472,1472,1473,1473,1474,1474,1474,1475,1475,1475,1476,1476,1476,1477,1477,1477,1477,1478,1478,1478,1478,1479,1479,1479,1479,1479,1480
134,Slovakia,18252,18271,18290,18310,18328,18345,18360,18374,18387,18398,18407,18416,18426,18435,18445,18454,18463,18472,18480,18487,18492,18497,18502,18505,18509,18512,18515,18518,18521,18524,18527,18530,18532,18534,18536,18537,18539,18541,18542,18544,18545,18547,18548,18549,18551,18552,18553,18554,18555,18556,18558,18559,18560,18561,18562,18563,18564,18565,18566,18567,18569,18570,18571,18572,18573,18574,18576,18577,18578,18579,18580,18582,18583,18584,18586,18587,18589,18590,18592,18593,18595,18597,18598,18600,18602,18604,18606,18608,18610,18612,18614,18616,18618,18621,18623,18625,18628,18630,18633,18636,18638
135,Slovenia,6222,6240,6257,6274,6291,6308,6324,6339,6354,6368,6382,6395,6406,6417,6427,6435,6442,6449,6455,6460,6465,6470,6474,6478,6482,6485,6488,6490,6491,6492,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493
136,Somalia,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348
137,South Africa,98804,98929,99053,99176,99299,99422,99543,99665,99785,99906,100025,100144,100263,100382,100500,100618,100735,100852,100969,101086,101202,101318,101434,101550,101665,101780,101895,102009,102123,102237,102350,102463,102575,102686,102797,102907,103016,103125,103232,103338,103443,103546,103648,103747,103845,103941,104036,104126,104215,104302,104387,104471,104553,104633,104712,104789,104865,104939,105012,105084,105154,105223,105291,105357,105422,105487,105550,105611,105672,105732,105790,105848,105904,105960,106014,106068,106121,106172,106223,106273,106323,106371,106418,106465,106511,106556,106600,106644,106686,106728,106769,106810,106849,106888,106926,106964,107000,107036,107072,107106,107140
