id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
36,Costa Rica,790444,794140,797660,801139,804569,808071,811597,815136,818670,822181,825650,829059,832472,835883,839287,842681,846064,849441,852817,856178,859507,862784,865989,869103,872105,874977,877736,880359,882825,885123,887243,889182,890944,892516,893914,895166,896298,897343,898330,899287,900122,900859,901519,902122,902681,903209,903715,904159,904555,904914,905245,905556,905853,906140,906400,906639,906861,907070,907268,907457,907638,907806,907963,908110,908249,908382,908509,908632,908747,908856,908960,909060,909155,909247,909335,909419,909499,909575,909649,909720,909787,909853,909916,909976,910033,910088,910141,910191,910238,910284,910327,910368,910407,910444,910479,910513,910544,910574,910602,910630,910657
37,Cote d'Ivoire,81374,81393,81410,81426,81442,81458,81472,81486,81499,81511,81523,81533,81543,81553,81562,81570,81578,81586,81593,81599,81605,81611,81617,81622,81627,81631,81635,81639,81643,81647,81650,81653,81656,81659,81662,81664,81667,81669,81671,81673,81675,81676,81678,81679,81681,81682,81684,81685,81686,81687,81688,81689,81690,81691,81691,81692,81693,81694,81694,81695,81695,81696,81696,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697,81697
38,Croatia,1041524,1044672,1047674,1050660,1053631,1056596,1059540,1062472,1065397,1068321,1071250,1074190,1077150,1080136,1083152,1086205,1089299,1092439,1095631,1098880,1102191,1105569,1109016,1112538,1116138,1119820,1123589,1127448,1131401,1135450,1139599,1143848,1148201,1152663,1157234,1161917,1166713,1171622,1176644,1181780,1187033,1192403,1197888,1203487,1209199,1215021,1220950,1226988,1233131,1239374,1245714,1252146,1258665,1265265,1271944,1278695,1285511,1292387,1299313,1306284,1313291,1320329,1327389,1334463,1341543,1348621,1355688,1362737,1369760,1376749,1383696,1390593,1397434,1404212,1410920,1417550,1424098,1430556,1436921,1443188,1449353,1455412,1461360,1467194,1472912,1478511,1483991,1489351,1494590,1499705,1504696,1509563,1514309,1518932,1523437,1527824,1532091,1536240,1540328,1544358,1548334
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1065947,1066483,1066948,1067401,1067840,1068270,1068679,1069067,1069436,1069788,1070124,1070445,1070753,1071049,1071333,1071607,1071871,1072127,1072375,1072616,1072850,1073078,1073300,1073517,1073730,1073940,1074145,1074347,1074547,1074744,1074939,1075132,1075324,1075516,1075706,1075897,1076087,1076278,1076470,1076662,1076857,1077053,1077251,1077451,1077655,1077862,1078073,1078288,1078507,1078732,1078963,1079200,1079443,1079694,1079954,1080222,1080501,1080790,1081090,1081403,1081730,1082071,1082429,1082805,1083200,1083616,1084054,1084517,1085008,1085528,1086081,1086670,1087297,1087967,1088682,1089449,1090273,1091159,1092113,1093142,1094253,1095452,1096754,1098168,1099705,1101378,1103201,1105187,1107354,1109728,1112331,1115186,1118318,1121755,1125526,1129664,1134225,1139252,1144496,1149973,1155706
41,Cyprus,308917,310722,312226,313670,315055,316395,317633,318773,319820,320780,321659,322464,323194,323853,324446,324980,325459,325888,326271,326611,326913,327180,327416,327623,327805,327965,328104,328224,328329,328419,328497,328564,328621,328670,328712,328748,328778,328803,328825,328843,328859,328872,328883,328892,328899,328906,328911,328915,328919,328922,328924,328926,328928,328929,328931,328932,328932,328933,328933,328934,328934,328934,328935,328935,328935,328935,328935,328935,328935,328935,328935,328935,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936,328936
42,Czech Republic,3523869,3539045,3552392,3565401,3578069,3590809,3603289,3615535,3627568,3639408,3651077,3662604,3673856,3684861,3695646,3706238,3716660,3726940,3737102,3747150,3757080,3766890,3776579,3786150,3795607,3804954,3814165,3823257,3832242,3841133,3849937,3858660,3867309,3875860,3884317,3892682,3900960,3909157,3917280,3925335,3933308,3941208,3949042,3956812,3964524,3972181,3979786,3987329,3994815,4002249,4009635,4016979,4024286,4031559,4038794,4045996,4053169,4060318,4067446,4074558,4081655,4088735,4095802,4102860,4109913,4116965,4124018,4131076,4138141,4145215,4152302,4159407,4166532,4173682,4180858,4188062,4195297,4202564,4209867,4217207,4224587,4232006,4239469,4246976,4254529,4262128,4269772,4277462,4285197,4292982,4300819,4308704,4316638,4324620,4332648,4340721,4348843,4357011,4365180,4373369,4381607
43,Denmark,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559
44,Djibouti,15542,15543,15543,15544,15545,15545,15546,15546,15546,15547,15547,15547,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548
45,Dominican Republic,572290,572591,572830,573062,573284,573498,573695,573876,574042,574194,574333,574461,574577,574684,574782,574872,574954,575030,575099,575162,575220,575273,575322,575367,575407,575445,575479,575511,575540,575566,575590,575613,575633,575652,575669,575684,575699,575712,575724,575735,575745,575755,575763,575771,575778,575785,575791,575797,575802,575807,575811,575815,575818,575822,575825,575828,575830,575833,575835,575837,575839,575840,575842,575843,575844,575846,575847,575848,575848,575849,575850,575850,575851,575851,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852,575852
46,Ecuador,819886,822487,824769,826992,829154,831269,833275,835174,836967,838655,840241,841731,843127,844433,845652,846788,847844,848823,849728,850559,851319,852013,852644,853216,853732,854197,854610,854976,855299,855583,855832,856050,856239,856401,856540,856657,856758,856844,856917,856981,857035,857080,857118,857150,857177,857201,857221,857238,857252,857264,857274,857283,857290,857297,857302,857307,857311,857314,857317,857319,857322,857323,857325,857326,857327,857328,857329,857330,857330,857331,857331,857332,857332,857332,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333,857333
47,Egypt,471460,473471,475435,477389,479331,481267,483186,485088,486973,488842,490694,492531,494351,496155,497943,499715,501472,503213,504938,506648,508342,510021,511684,513332,514965,516584,518187,519776,521350,522909,524454,525986,527503,529006,530495,531971,533433,534882,536318,537741,539151,540548,541933,543305,544665,546014,547350,548674,549987,551289,552579,553858,555126,556384,557630,558867,560092,561308,562514,563710,564896,566072,567239,568397,569546,570685,571816,572938,574052,575157,576254,577342,578423,579496,580561,581618,582668,583711,584746,585774,586795,587810,588817,589818,590813,591801,592783,593759,594728,595692,596650,597603,598549,599491,600427,601357,602283,603203,604121,605037,605950
48,El Salvador,147786,148069,148264,148446,148617,148779,148917,149038,149145,149242,149333,149420,149507,149595,149682,149768,149853,149934,150010,150081,150147,150209,150267,150323,150377,150428,150477,150524,150569,150610,150650,150686,150721,150752,150782,150810,150836,150861,150884,150905,150926,150944,150962,150979,150994,151008,151022,151034,151046,151057,151067,151077,151086,151094,151102,151110,151116,151123,151129,151135,151140,151145,151149,151154,151158,151162,151165,151168,151172,151175,151177,151180,151182,151185,151187,151189,151191,151192,151194,151196,151197,151198,151200,151201,151202,151203,151204,151205,151206,151207,151208,151208,151209,151209,151210,151210,151211,151211,151212,151212,151213
49,Equatorial Guinea,15874,15875,15877,15878,15879,15880,15881,15882,15882,15883,15884,15884,15885,15885,15886,15886,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887
50,Eritrea,9689,9691,9692,9693,9694,9695,9696,9697,9698,9698,9699,9700,9700,9701,9701,9701,9702,9702,9702,9702,9702,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703
51,Estonia,462728,466470,469711,472862,475923,479098,482264,485400,488491,491525,494493,497391,500057,502537,504866,507069,509168,511182,513125,515012,516828,518566,520223,521800,523299,524725,526062,527328,528536,529693,530804,531872,532901,533883,534818,535707,536553,537361,538134,538877,539588,540272,540931,541567,542181,542773,543345,543893,544420,544928,545420,545897,546362,546815,547257,547687,548106,548515,548914,549303,549683,550055,550419,550776,551128,551475,551816,552153,552482,552805,553120,553429,553732,554029,554321,554607,554887,555161,555429,555690,555945,556192,556433,556666,556892,557111,557324,557531,557731,557925,558112,558294,558470,558640,558805,558965,559120,559271,559419,559564,559709
52,Eswatini,68993,69017,69040,69062,69085,69107,69128,69149,69170,69190,69210,69229,69248,69267,69285,69303,69320,69337,69354,69371,69387,69403,69418,69433,69448,69463,69478,69492,69506,69519,69533,69546,69559,69571,69584,69596,69608,69620,69632,69643,69655,69666,69677,69688,69698,69709,69719,69729,69739,69749,69758,69768,69777,69787,69796,69805,69813,69822,69831,69839,69848,69856,69864,69872,69879,69887,69894,69901,69908,69915,69922,69929,69935,69942,69948,69955,69961,69968,69974,69980,69986,69992,69998,70004,70010,70016,70022,70027,70033,70039,70044,70049,70055,70060,70065,70071,70076,70081,70086,70091,70096
53,Ethiopia,468379,468470,468553,468633,468712,468788,468860,468929,468993,469053,469110,469164,469214,469262,469307,469350,469389,469427,469462,469496,469527,469557,469585,469611,469636,469660,469682,469703,469722,469741,469758,469775,469790,469805,469819,469832,469844,469855,469866,469876,469886,469895,469904,469912,469920,469927,469934,469940,469946,469952,469957,469962,469967,469972,469976,469980,469984,469987,469991,469994,469997,470000,470002,470005,470007,470009,470012,470014,470015,470017,470019,470020,470022,470023,470025,470026,470027,470028,470029,470030,470031,470032,470033,470034,470034,470035,470036,470036,470037,470037,470038,470038,470038,470038,470039,470039,470039,470039,470039,470039,470039
54,Fiji,63650,63664,63677,63689,63701,63712,63722,63732,63741,63749,63756,63763,63769,63775,63780,63785,63789,63793,63797,63800,63803,63806,63809,63811,63813,63815,63817,63818,63820,63821,63822,63823,63824,63825,63826,63827,63827,63828,63828,63829,63829,63830,63830,63830,63830,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831,63831
55,Finland,622717,626590,627405,628057,628601,629149,629393,629516,629626,629734,629843,629952,629986,629999,630010,630020,630031,630042,630053,630056,630058,630059,630061,630062,630063,630065,630066,630066,630067,630067,630067,630068,630068,630068,630068,630068,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069,630069
56,France,22466076,22488978,22505221,22520592,22535131,22549850,22563656,22576599,22588768,22600240,22611083,22621360,22630518,22638829,22646414,22653330,22659632,22665382,22670644,22675386,22679652,22683480,22686906,22689964,22692689,22695115,22697174,22698924,22700415,22701695,22702809,22703794,22704686,22705413,22706010,22706506,22706928,22707298,22707635,22707954,22708217,22708440,22708631,22708802,22708957,22709103,22709245,22709368,22709478,22709579,22709673,22709761,22709846,22709927,22710002,22710073,22710139,22710203,22710264,22710325,22710383,22710440,22710494,22710548,22710600,22710652,22710703,22710754,22710804,22710854,22710904,22710954,22711004,22711055,22711106,22711158,22711211,22711264,22711319,22711375,22711433,22711492,22711553,22711616,22711682,22711750,22711821,22711894,22711971,22712052,22712137,22712227,22712321,22712421,22712527,22712639,22712758,22712885,22713016,22713150,22713290
57,Gabon,47506,47512,47517,47522,47526,47530,47534,47538,47541,47544,47547,47549,47551,47553,47555,47557,47558,47559,47561,47562,47563,47563,47564,47565,47566,47566,47567,47567,47568,47568,47568,47569,47569,47569,47569,47570,47570,47570,47570,47570,47570,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572,47572
58,The Gambia,11924,11925,11926,11928,11929,11929,11930,11931,11932,11932,11933,11934,11934,11934,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936
59,Georgia,1553668,1563095,1570980,1578589,1585924,1593223,1600182,1606801,1613090,1619055,1624713,1630082,1634989,1639497,1643658,1647517,1651109,1654469,1657628,1660605,1663385,1665957,1668318,1670463,1672395,1674116,1675665,1677053,1678285,1679368,1680316,1681139,1681849,1682441,1682943,1683383,1683780,1684148,1684499,1684842,1685140,1685400,1685631,1685838,1686027,1686200,1686359,1686502,1686633,1686752,1686862,1686963,1687056,1687141,1687218,1687287,1687351,1687410,1687465,1687516,1687563,1687607,1687648,1687685,1687720,1687752,1687782,1687810,1687835,1687860,1687882,1687904,1687924,1687943,1687961,1687977,1687993,1688008,1688022,1688036,1688048,1688061,1688072,1688084,1688095,1688105,1688116,1688126,1688135,1688145,1688154,1688163,1688172,1688180,1688189,1688198,1688206,1688215,1688223,1688232,1688240
60,Germany,13805197,13957167,14088150,14214817,14337112,14458327,14574327,14685281,14791419,14893030,14990474,15084186,15173075,15257407,15337468,15413549,15485950,15554983,15620958,15683638,15743257,15800038,15854187,15905901,15955354,16002709,16047771,16090732,16131772,16171057,16208736,16244949,16279820,16313211,16345242,16376026,16405666,16434255,16461879,16488618,16514379,16539244,16563288,16586576,16609170,16631122,16652481,16673213,16693373,16713010,16732170,16750896,16769228,16787202,16804797,16822051,16839002,16855685,16872132,16888372,16904435,16920307,16936019,16951600,16967078,16982478,16997825,17013142,17028434,17043727,17059046,17074416,17089862,17105406,17121071,17136877,17152850,17169017,17185403,17202035,17218937,17236134,17253670,17271575,17289881,17308618,17327819,17347516,17367743,17388570,17410039,17432191,17455066,17478708,17503159,17528463,17554731,17582015,17609733,17637946,17666751
61,Ghana,158434,158487,158541,158593,158645,158697,158747,158796,158844,158891,158937,158981,159025,159067,159108,159148,159187,159225,159262,159299,159334,159369,159403,159436,159468,159500,159531,159562,159591,159620,159649,159677,159705,159732,159758,159784,159810,159835,159860,159884,159908,159931,159955,159977,160000,160022,160044,160065,160087,160107,160128,160148,160168,160188,160207,160227,160246,160264,160283,160301,160319,160337,160354,160372,160389,160406,160423,160439,160456,160472,160488,160504,160519,160535,160550,160565,160580,160595,160610,160625,160639,160654,160668,160682,160696,160709,160723,160737,160750,160763,160776,160789,160802,160815,160827,160840,160852,160865,160877,160889,160901
62,Greece,2317014,2331861,2344732,2357196,2369250,2381174,2392571,2403451,2413825,2423710,2433130,2442111,2450543,2458455,2465879,2472848,2479401,2485573,2491405,2496893,2502062,2506936,2511536,2515885,2520003,2523909,2527585,2531054,2534335,2537446,2540404,2543223,2545916,2548473,2550904,2553221,2555434,2557552,2559582,2561533,2563401,2565193,2566918,2568582,2570189,2571746,2573257,2574719,2576136,2577514,2578855,2580164,2581443,2582695,2583920,2585119,2586297,2587455,2588595,2589719,2590830,2591926,2593008,2594078,2595138,2596189,2597233,2598270,2599300,2600326,2601347,2602366,2603383,2604400,2605418,2606437,2607459,2608486,2609520,2610560,2611610,2612670,2613742,2614829,2615931,2617052,2618191,2619353,2620537,2621750,2622994,2624271,2625585,2626937,2628331,2629771,2631262,2632808,2634377,2635974,2637603
63,Guatemala,758303,761463,764555,767634,770698,773755,776791,779806,782801,785776,788731,791668,794586,797484,800364,803225,806067,808893,811701,814491,817264,820021,822760,825484,828191,830883,833560,836221,838867,841498,844115,846717,849306,851881,854443,856992,859527,862050,864561,867060,869547,872022,874486,876938,879381,881812,884233,886645,889046,891438,893820,896194,898558,900914,903262,905602,907934,910258,912575,914885,917188,919484,921774,924058,926336,928608,930875,933136,935392,937644,939891,942134,944372,946607,948838,951066,953290,955512,957730,959946,962160,964372,966582,968790,970996,973202,975406,977610,979813,982015,984218,986421,988624,990827,993031,995237,997443,999651,1001859,1004068,1006278
64,Guinea,36393,36400,36406,36413,36419,36425,36430,36436,36441,36445,36450,36454,36458,36462,36465,36468,36471,36474,36477,36480,36482,36484,36486,36488,36490,36492,36494,36495,36497,36498,36499,36501,36502,36503,36504,36505,36506,36507,36508,36508,36509,36510,36510,36511,36512,36512,36512,36513,36513,36513,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514
65,Guyana,62668,62712,62748,62784,62818,62851,62881,62909,62935,62959,62981,63001,63019,63036,63052,63066,63080,63092,63103,63113,63123,63132,63140,63147,63154,63161,63167,63172,63177,63182,63186,63190,63194,63197,63200,63203,63206,63208,63210,63213,63215,63216,63218,63220,63221,63222,63224,63225,63226,63227,63228,63229,63229,63230,63231,63231,63232,63233,63233,63234,63234,63234,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235,63235
66,Haiti,30260,30287,30311,30335,30359,30382,30405,30426,30447,30467,30486,30504,30522,30539,30554,30570,30584,30597,30610,30623,30635,30646,30657,30667,30677,30686,30695,30704,30712,30720,30727,30734,30741,30747,30754,30759,30765,30770,30776,30780,30785,30790,30794,30798,30802,30806,30809,30812,30816,30819,30822,30825,30827,30830,30832,30835,30837,30839,30841,30843,30845,30847,30848,30850,30852,30853,30855,30856,30857,30859,30860,30861,30862,30863,30864,30865,30866,30866,30867,30868,30868,30869,30869,30870,30870,30871,30871,30872,30872,30872,30873,30873,30873,30873,30874,30874,30874,30874,30875,30875,30875
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,408456,412940,420526,429084,438820,450070,464162,481806,503861,531340,565381,607190,659338,723505,801092,892925,998978,1118226,1248685,1396250,1557280,1727184,1901306,2075661,2247300,2414340,2572174,2719401,2855966,2982523,3099952,3209121,3310814,3401640,3482663,3554888,3619247,3676599,3727730,3773365,3812394,3845705,3874109,3898331,3919010,3936700,3951869,3964421,3974841,3983524,3990789,3996893,4002040,4006393,4009995,4012993,4015500,4017607,4019386,4020892,4022173,4023247,4024151,4024916,4025566,4026121,4026596,4027005,4027353,4027649,4027904,4028123,4028313,4028478,4028621,4028744,4028851,4028945,4029026,4029097,4029160,4029215,4029263,4029306,4029343,4029376,4029405,4029431,4029455,4029475,4029494,4029510,4029525,4029538,4029550,4029561,4029570,4029579,4029587,4029595,4029603
69,Hungary,1759685,1764904,1769474,1773933,1778276,1782516,1786539,1790356,1793976,1797404,1800647,1803720,1806634,1809399,1812022,1814512,1816878,1819127,1821267,1823301,1825237,1827080,1828836,1830510,1832108,1833634,1835090,1836481,1837811,1839083,1840300,1841467,1842586,1843658,1844686,1845674,1846622,1847534,1848412,1849257,1850071,1850855,1851611,1852341,1853046,1853727,1854386,1855024,1855641,1856239,1856819,1857381,1857928,1858459,1858975,1859477,1859966,1860442,1860906,1861359,1861802,1862234,1862656,1863069,1863474,1863871,1864260,1864641,1865016,1865384,1865746,1866102,1866453,1866799,1867140,1867476,1867809,1868137,1868462,1868784,1869103,1869419,1869732,1870043,1870353,1870660,1870966,1871271,1871575,1871878,1872180,1872482,1872784,1873086,1873389,1873692,1873996,1874301,1874607,1874913,1875220
70,Iceland,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494
71,India,42851929,42869442,42883087,42896146,42908618,42920569,42931408,42941243,42950159,42958210,42965470,42972029,42977953,42983304,42988138,42992505,42996452,43000023,43003259,43006177,43008810,43011188,43013337,43015280,43017040,43018634,43020072,43021370,43022542,43023602,43024561,43025429,43026216,43026926,43027567,43028146,43028669,43029143,43029571,43029959,43030309,43030625,43030911,43031168,43031401,43031611,43031802,43031973,43032127,43032266,43032391,43032504,43032605,43032697,43032779,43032852,43032918,43032978,43033031,43033079,43033122,43033161,43033195,43033226,43033253,43033278,43033300,43033319,43033336,43033352,43033365,43033377,43033388,43033397,43033406,43033413,43033420,43033425,43033430,43033435,43033439,43033442,43033445,43033448,43033450,43033453,43033454,43033456,43033457,43033459,43033460,43033461,43033462,43033462,43033463,43033464,43033464,43033465,43033465,43033465,43033466
72,Indonesia,5197505,5252954,5310767,5369050,5427835,5487524,5548619,5611146,5675142,5740649,5807695,5876292,5946484,6018304,6091786,6166963,6243870,6322539,6403005,6485305,6569466,6655512,6743466,6833347,6925173,7018959,7114785,7212675,7312653,7414742,7518965,7625344,7733903,7844710,7957790,8073168,8190871,8310924,8433353,8558184,8685473,8815237,8947493,9082256,9219540,9359354,9501709,9646675,9794267,9944495,10097371,10252904,10411105,10571981,10735582,10901908,11070957,11242724,11417205,11594388,11774263,11956878,12142213,12330241,12520932,12714252,12910162,13108621,13309680,13513282,13719366,13927865,14138705,14351809,14567092,14784598,15004205,15225783,15449187,15674268,15900860,16128791,16358138,16588663,16820110,17052209,17284673,17517200,17749473,17981623,18213220,18443816,18672946,18900128,19124866,19346657,19565725,19781749,19995883,20208328,20419534
73,Iran,6961562,6977833,6991468,7004659,7017397,7029907,7041753,7052995,7063687,7073872,7083606,7092963,7101875,7110381,7118515,7126309,7133791,7140987,7147919,7154572,7160968,7167126,7173063,7178796,7184338,7189703,7194885,7199900,7204757,7209469,7214044,7218492,7222820,7227029,7231126,7235119,7239016,7242822,7246544,7250189,7253756,7257252,7260682,7264053,7267369,7270636,7273858,7277034,7280169,7283265,7286328,7289359,7292364,7295343,7298300,7301237,7304158,7307064,7309960,7312848,7315730,7318609,7321488,7324370,7327256,7330151,7333057,7335977,7338913,7341869,7344847,7347851,7350884,7353949,7357050,7360189,7363372,7366601,7369881,7373214,7376606,7380061,7383584,7387180,7390855,7394613,7398459,7402400,7406441,7410591,7414857,7419246,7423766,7428424,7433228,7438188,7443317,7448624,7454016,7459496,7465075
