id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
32,"Virginia",1622685,1624074,1625146,1626169,1627144,1628083,1628937,1629713,1630418,1631056,1631633,1632157,1632629,1633055,1633439,1633786,1634100,1634383,1634640,1634870,1635077,1635262,1635430,1635581,1635717,1635841,1635952,1636051,1636140,1636220,1636293,1636359,1636419,1636472,1636520,1636564,1636603,1636638,1636671,1636700,1636727,1636751,1636772,1636792,1636810,1636826,1636841,1636855,1636867,1636879,1636889,1636898,1636907,1636915,1636922,1636928,1636934,1636940,1636945,1636949,1636953,1636957,1636961,1636964,1636967,1636969,1636972,1636974,1636976,1636978,1636980,1636981,1636983,1636984,1636985,1636987,1636988,1636989,1636990,1636991,1636991,1636992,1636993,1636993,1636994,1636995,1636995,1636996,1636996,1636996,1636997,1636997,1636997,1636997,1636997,1636997,1636997,1636997,1636997,1636997,1636997
33,"Connecticut",720618,721357,722033,722694,723338,723969,724573,725150,725702,726227,726729,727209,727668,728108,728530,728934,729322,729695,730054,730399,730731,731051,731359,731657,731945,732224,732493,732754,733007,733253,733492,733724,733950,734170,734384,734594,734798,734998,735194,735386,735574,735758,735939,736117,736292,736465,736635,736803,736969,737133,737296,737456,737616,737774,737931,738087,738242,738397,738551,738705,738858,739012,739165,739319,739473,739627,739782,739937,740094,740251,740409,740569,740730,740892,741057,741222,741380,741518,741656,741778,741899,742020,742141,742262,742384,742505,742628,742750,742873,742997,743122,743247,743373,743500,743628,743757,743886,744018,744149,744282,744415
34,"Iowa",745530,746216,746796,747358,747901,748427,748919,749378,749807,750207,750579,750926,751251,751556,751841,752108,752358,752594,752816,753024,753221,753406,753580,753745,753901,754049,754189,754321,754447,754566,754680,754788,754891,754989,755082,755172,755257,755339,755417,755493,755565,755634,755701,755765,755826,755886,755943,755999,756052,756104,756154,756203,756250,756296,756341,756384,756426,756467,756507,756546,756585,756622,756659,756694,756730,756764,756795,756821,756846,756869,756892,756914,756935,756956,756977,756996,757016,757035,757053,757071,757089,757106,757123,757140,757156,757172,757187,757202,757217,757231,757246,757260,757274,757287,757301,757314,757328,757341,757354,757366,757379
35,"Louisiana",1158918,1159689,1160324,1160934,1161522,1162088,1162612,1163096,1163543,1163956,1164336,1164688,1165014,1165317,1165598,1165858,1166101,1166327,1166539,1166736,1166920,1167092,1167253,1167404,1167546,1167680,1167806,1167924,1168036,1168141,1168241,1168336,1168425,1168510,1168591,1168668,1168741,1168810,1168877,1168941,1169001,1169059,1169115,1169169,1169220,1169269,1169317,1169363,1169407,1169449,1169490,1169530,1169569,1169606,1169642,1169678,1169712,1169745,1169777,1169809,1169840,1169870,1169899,1169928,1169950,1169970,1169990,1170009,1170027,1170045,1170063,1170080,1170096,1170112,1170128,1170144,1170159,1170173,1170188,1170201,1170211,1170220,1170229,1170238,1170247,1170255,1170263,1170271,1170279,1170287,1170294,1170301,1170308,1170315,1170321,1170327,1170334,1170340,1170346,1170352,1170358
36,"Ohio",2645679,2647041,2648182,2649286,2650351,2651381,2652340,2653231,2654059,2654827,2655539,2656199,2656815,2657388,2657922,2658421,2658887,2659322,2659731,2660113,2660471,2660806,2661122,2661419,2661698,2661962,2662210,2662445,2662666,2662876,2663074,2663262,2663441,2663610,2663771,2663925,2664070,2664192,2664307,2664416,2664519,2664616,2664708,2664794,2664877,2664955,2665029,2665099,2665166,2665229,2665289,2665346,2665401,2665453,2665502,2665549,2665594,2665637,2665678,2665717,2665754,2665790,2665824,2665857,2665888,2665918,2665947,2665974,2666001,2666026,2666051,2666074,2666097,2666118,2666139,2666159,2666179,2666198,2666216,2666233,2666250,2666266,2666282,2666297,2666312,2666326,2666340,2666353,2666366,2666378,2666390,2666401,2666412,2666423,2666433,2666443,2666453,2666463,2666472,2666482,2666491
37,"Michigan",2343162,2344506,2345581,2346613,2347604,2348556,2349428,2350227,2350958,2351625,2352233,2352789,2353297,2353762,2354187,2354577,2354934,2355261,2355562,2355838,2356092,2356324,2356538,2356735,2356917,2357084,2357238,2357380,2357511,2357632,2357744,2357848,2357944,2358033,2358115,2358191,2358262,2358327,2358388,2358445,2358498,2358547,2358593,2358636,2358675,2358712,2358747,2358780,2358810,2358839,2358865,2358890,2358914,2358936,2358956,2358976,2358994,2359011,2359027,2359043,2359057,2359071,2359084,2359096,2359107,2359118,2359129,2359139,2359148,2359157,2359165,2359173,2359181,2359188,2359194,2359201,2359207,2359213,2359218,2359224,2359229,2359234,2359238,2359243,2359247,2359251,2359254,2359258,2359261,2359264,2359266,2359269,2359272,2359274,2359276,2359279,2359281,2359283,2359285,2359287,2359289
38,"South Dakota",234961,235175,235364,235546,235722,235894,236055,236206,236347,236479,236603,236719,236827,236930,237026,237117,237203,237283,237360,237432,237500,237565,237627,237685,237740,237793,237844,237892,237937,237981,238023,238063,238102,238139,238174,238208,238241,238273,238304,238333,238362,238389,238416,238442,238468,238492,238516,238539,238562,238584,238606,238627,238648,238668,238688,238707,238726,238745,238763,238781,238799,238816,238834,238851,238868,238885,238902,238919,238936,238952,238969,238985,239002,239018,239035,239051,239068,239084,239101,239117,239134,239151,239168,239185,239200,239210,239217,239224,239232,239239,239246,239253,239260,239266,239273,239279,239286,239292,239299,239305,239311
39,"Arkansas",815299,816166,816899,817609,818295,818959,819578,820156,820694,821194,821659,822092,822496,822872,823224,823552,823859,824146,824415,824667,824902,825124,825331,825526,825710,825883,826045,826198,826342,826479,826607,826729,826844,826953,827056,827153,827246,827334,827417,827497,827572,827644,827712,827778,827840,827899,827956,828010,828062,828111,828159,828204,828248,828290,828330,828368,828405,828441,828475,828508,828539,828570,828599,828627,828655,828681,828706,828731,828755,828778,828800,828821,828842,828862,828882,828901,828920,828938,828955,828972,828989,829005,829020,829036,829050,829065,829079,829093,829107,829120,829133,829146,829158,829170,829182,829194,829205,829216,829227,829237,829248
40,"Delaware",255210,255373,255510,255642,255769,255892,256006,256111,256209,256299,256383,256460,256532,256598,256659,256716,256769,256818,256864,256906,256946,256983,257017,257049,257079,257106,257133,257157,257180,257201,257221,257240,257258,257275,257290,257305,257319,257332,257344,257356,257367,257377,257387,257396,257405,257413,257421,257428,257435,257442,257448,257454,257460,257465,257470,257475,257479,257484,257488,257492,257496,257500,257503,257507,257510,257513,257516,257519,257522,257525,257528,257530,257533,257535,257537,257540,257542,257544,257546,257548,257550,257552,257553,257555,257557,257559,257560,257562,257563,257565,257566,257568,257569,257570,257572,257573,257574,257576,257577,257578,257579
41,"Mississippi",785528,785989,786325,786645,786950,787241,787501,787735,787946,788134,788303,788454,788589,788711,788820,788918,789007,789087,789160,789225,789284,789338,789386,789430,789470,789506,789540,789570,789597,789622,789645,789666,789685,789702,789718,789733,789746,789758,789770,789780,789790,789798,789806,789814,789820,789827,789833,789838,789843,789848,789852,789856,789860,789863,789867,789870,789872,789875,789877,789880,789882,789883,789885,789887,789888,789889,789891,789892,789893,789893,789894,789895,789896,789897,789897,789898,789898,789899,789900,789900,789900,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901,789901
42,"New Mexico",508863,509436,509901,510347,510775,511187,511566,511914,512233,512526,512793,513039,513265,513473,513664,513840,514002,514152,514291,514420,514538,514648,514750,514844,514932,515014,515091,515162,515228,515289,515347,515402,515453,515500,515545,515587,515627,515665,515700,515733,515765,515795,515823,515850,515875,515899,515922,515944,515965,515985,516004,516022,516039,516056,516071,516086,516101,516115,516128,516141,516153,516165,516177,516188,516199,516209,516219,516229,516239,516248,516258,516266,516275,516284,516292,516300,516308,516316,516323,516331,516338,516345,516352,516359,516366,516373,516380,516387,516393,516400,516406,516412,516419,516425,516431,516438,516444,516450,516456,516462,516469
43,"North Dakota",236955,237180,237362,237538,237707,237871,238022,238161,238290,238410,238519,238620,238714,238801,238881,238956,239025,239089,239149,239205,239256,239305,239350,239392,239431,239468,239502,239535,239565,239594,239620,239646,239669,239692,239713,239733,239752,239770,239787,239803,239818,239832,239846,239859,239871,239883,239894,239905,239915,239924,239934,239942,239951,239959,239967,239975,239982,239989,239996,240002,240008,240015,240020,240026,240032,240037,240042,240047,240052,240057,240062,240066,240071,240075,240079,240083,240087,240091,240095,240099,240102,240106,240110,240113,240117,240120,240123,240127,240130,240133,240136,240139,240142,240145,240148,240151,240154,240157,240160,240163,240165
44,"Wyoming",154082,154194,154283,154367,154448,154526,154598,154663,154723,154777,154827,154873,154914,154952,154987,155020,155049,155076,155101,155125,155146,155165,155183,155200,155215,155229,155242,155254,155265,155276,155285,155294,155302,155309,155316,155323,155329,155335,155340,155345,155350,155354,155358,155362,155366,155369,155372,155375,155378,155381,155384,155386,155388,155391,155393,155395,155397,155398,155400,155402,155403,155405,155406,155407,155409,155410,155411,155412,155413,155414,155415,155416,155417,155418,155419,155419,155420,155421,155422,155422,155423,155424,155424,155424,155425,155425,155425,155425,155425,155425,155425,155425,155425,155425,155425,155425,155425,155425,155425,155425,155425
45,"Alaska",235956,236190,236366,236534,236696,236850,236991,237118,237235,237340,237436,237522,237601,237673,237738,237798,237852,237901,237946,237987,238025,238059,238091,238119,238146,238170,238192,238213,238232,238249,238265,238279,238293,238305,238317,238327,238337,238346,238354,238362,238369,238375,238381,238387,238392,238397,238402,238406,238410,238414,238418,238421,238424,238427,238429,238432,238434,238436,238439,238441,238442,238444,238446,238447,238449,238450,238451,238453,238454,238455,238456,238457,238458,238459,238459,238460,238461,238462,238462,238463,238464,238464,238465,238465,238465,238466,238466,238466,238466,238466,238466,238466,238466,238466,238466,238466,238466,238466,238466,238466,238466
46,"Maine",218797,224629,231310,238094,244963,252065,259490,267170,275033,283001,290999,298947,306765,314371,321698,328694,335324,341567,347414,352812,357769,362304,366440,370208,373639,376766,379566,382072,384205,385452,386541,387494,388333,389056,389682,390227,390704,391124,391496,391826,392115,392369,392594,392794,392973,393134,393279,393408,393524,393629,393724,393810,393889,393961,394027,394087,394142,394193,394240,394283,394324,394362,394397,394429,394460,394489,394516,394542,394566,394589,394611,394631,394651,394670,394688,394706,394723,394739,394754,394770,394784,394799,394813,394826,394839,394853,394865,394878,394890,394903,394915,394927,394939,394950,394962,394974,394986,394998,395009,395021,395033
47,"Alabama",1273484,1274569,1275464,1276327,1277159,1277960,1278701,1279386,1280018,1280600,1281135,1281628,1282083,1282504,1282893,1283252,1283584,1283892,1284178,1284442,1284687,1284914,1285125,1285321,1285504,1285674,1285832,1285979,1286116,1286244,1286364,1286475,1286580,1286677,1286769,1286854,1286934,1287009,1287079,1287146,1287207,1287266,1287320,1287371,1287420,1287465,1287508,1287548,1287587,1287623,1287657,1287689,1287719,1287748,1287775,1287801,1287825,1287849,1287871,1287891,1287911,1287930,1287948,1287965,1287981,1287996,1288011,1288024,1288038,1288050,1288062,1288074,1288084,1288095,1288104,1288114,1288123,1288131,1288139,1288147,1288154,1288161,1288168,1288175,1288181,1288187,1288193,1288199,1288204,1288209,1288214,1288219,1288224,1288228,1288233,1288237,1288241,1288245,1288248,1288252,1288256
48,"Idaho",414513,415772,416918,418042,419140,420221,421261,422260,423219,424139,425022,425870,426683,427463,428211,428928,429616,430277,430911,431519,432102,432661,433199,433714,434210,434687,435145,435585,436008,436415,436807,437185,437550,437901,438240,438566,438881,439186,439481,439766,440041,440308,440566,440816,441058,441293,441522,441744,441959,442168,442372,442570,442763,442951,443135,443314,443488,443659,443826,443989,444149,444305,444458,444608,444755,444900,445042,445181,445318,445453,445586,445717,445845,445972,446098,446221,446344,446464,446584,446702,446820,446936,447051,447165,447279,447392,447504,447615,447726,447837,447947,448057,448166,448275,448384,448493,448602,448710,448819,448927,449036
49,"Montana",261722,262165,262541,262905,263256,263597,263916,264214,264492,264751,264993,265219,265430,265628,265813,265987,266150,266303,266448,266583,266711,266832,266946,267054,267157,267252,267341,267426,267506,267581,267653,267722,267787,267848,267907,267963,268017,268068,268117,268164,268209,268252,268293,268333,268371,268408,268443,268477,268510,268542,268572,268602,268631,268659,268686,268712,268738,268763,268787,268811,268834,268857,268879,268901,268922,268943,268963,268984,269003,269023,269042,269061,269080,269098,269116,269134,269152,269170,269187,269204,269222,269239,269256,269273,269290,269306,269323,269340,269357,269373,269390,269407,269424,269440,269457,269474,269491,269508,269525,269543,269560
50,"Puerto Rico",472335,472592,472793,472982,473161,473331,473483,473618,473739,473846,473940,474026,474101,474168,474228,474281,474328,474370,474408,474442,474472,474499,474523,474545,474564,474581,474597,474611,474624,474635,474645,474654,474662,474670,474676,474682,474688,474693,474697,474701,474705,474708,474711,474714,474717,474719,474721,474723,474725,474727,474728,474729,474730,474731,474732,474733,474734,474735,474735,474736,474736,474737,474737,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738,474738
51,"Virgin Islands, U.S.",15302,15313,15323,15332,15341,15350,15359,15367,15374,15381,15387,15394,15399,15405,15410,15415,15419,15423,15427,15431,15435,15438,15441,15444,15447,15450,15452,15455,15457,15459,15461,15463,15465,15466,15468,15469,15470,15471,15472,15473,15474,15475,15476,15477,15478,15478,15479,15480,15480,15481,15482,15482,15482,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483,15483
52,"Guam",42818,43135,43410,43677,43936,44189,44429,44657,44871,45074,45266,45448,45619,45781,45934,46079,46215,46344,46467,46582,46691,46794,46892,46984,47072,47155,47234,47308,47379,47446,47509,47569,47627,47681,47733,47782,47829,47874,47917,47957,47996,48033,48068,48102,48134,48165,48195,48223,48250,48276,48301,48325,48348,48370,48392,48412,48432,48451,48470,48487,48505,48521,48537,48553,48568,48582,48597,48610,48624,48636,48649,48661,48673,48684,48696,48707,48717,48728,48738,48748,48758,48767,48776,48785,48794,48803,48811,48820,48828,48836,48844,48852,48859,48867,48874,48881,48888,48895,48902,48909,48916
53,"West Virginia",484923,485848,486630,487387,488118,488830,489497,490122,490708,491257,491772,492256,492709,493134,493532,493905,494255,494584,494893,495184,495456,495712,495954,496181,496395,496597,496788,496968,497137,497297,497449,497593,497729,497857,497979,498095,498204,498309,498408,498502,498592,498677,498758,498836,498910,498980,499048,499112,499174,499233,499289,499336,499381,499425,499466,499506,499544,499580,499615,499648,499680,499711,499740,499769,499796,499822,499847,499872,499895,499918,499940,499961,499981,500001,500020,500038,500056,500073,500090,500106,500122,500138,500153,500167,500181,500195,500208,500221,500234,500247,500259,500271,500282,500294,500305,500316,500326,500337,500347,500357,500367
54,"Northern Mariana Islands",8711,8862,9003,9142,9278,9414,9545,9673,9798,9918,10035,10149,10259,10366,10469,10568,10665,10758,10849,10936,11020,11101,11179,11255,11328,11399,11467,11532,11595,11656,11715,11772,11827,11879,11930,11979,12026,12072,12116,12158,12199,12239,12277,12313,12349,12383,12416,12448,12479,12508,12537,12565,12592,12618,12643,12667,12691,12713,12735,12756,12777,12797,12816,12835,12853,12871,12888,12904,12920,12936,12951,12966,12980,12994,13008,13021,13034,13046,13058,13070,13081,13092,13103,13114,13124,13134,13144,13154,13163,13172,13181,13190,13199,13207,13215,13223,13231,13239,13247,13254,13262
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
